basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3475220,ca.proc.d.1984-04-11.1.5.1.1,1984-04-11,980efb87-aecc-4a77-bb40-a7fcf84a9ec0,ca.m.5425,Mr. Andre Maltais (Manicouagan):,,STATEMENTS PURSUANT TO S.O. 21,FISHERIES,ATTITUDE OF QUEBEC MINISTER,"Mr. Speaker, I should like to call the attention of the House to a situation concerning the fisheries on Quebec's Middle and Lower North Shore. Last
year, the Minister of Fisheries and Oceans announced that the federal government would invest $30 million in that area, and now the whole operation has stopped because the Quebec Minister of Agriculture, Fisheries and Food is preventing fishermen's committees from acquiring a site near the wharves where they could build processing plants or install an ice-house.
Mr. Speaker, I feel that it is important for the Quebec Minister to trust the fishermen from Middle and Lower North Shore, more specifically that part of the mainland between Kegaska and Blanc-Sablon facing Anticosti Island as far as Newfoundland in view of the forthcoming fishing season. Mr. Speaker, the Quebec Minister of Fisheries can certainly wait, but the fishing season will not, and the Canadian Saltfish Corporation would like to make sure that fishing facilities are available before entering into contract agreements with the various fishermen's associations of the Middle and Lower North Shore.
I therefore urge the Quebec minister without further delay to meet the requirements of the Middle and Lower North Shore fishermen.

",Liberal,,André Maltais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=980efb87-aecc-4a77-bb40-a7fcf84a9ec0&Language=E&Section=ALL
3475221,ca.proc.d.1984-04-11.1.6,1984-04-11,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,HUMAN RIGHTS,,,,,,
3475222,ca.proc.d.1984-04-11.1.6.1.1,1984-04-11,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,STATEMENTS PURSUANT TO S.O. 21,HUMAN RIGHTS,U.S.S.R.-PLIGHT OF ANDREI SAKHAROV,"Mr. Speaker, Andrei Sakharov is a prominent Soviet physicist and well-known human rights activist who for years has been a respected critic of the violation of human rights in his native country, and has criticized the Soviet Union in respect of its stand on foreign relations and the immigration of some of its people. For this role Mr. Sakharov has been punished severely by the Soviet Government. He is now forced to live under constant surveillance in a remote and isolated area of the Soviet Union. He has been repeatedly refused permission to travel, and permission to receive hospital treatment for heart and kidney diseases.
Mr. Sakharov's wife, Elena Bonner, is currently in a state of badly deteriorating health and requires medical treatment for an eye ailment which is not available to her in the Soviet Union. Up to this point she has also been refused permission to travel outside the Soviet Union to receive treatment for her ailments.
Given Mr. Sakharov's stature as a crusader for the expansion of human rights in the Soviet Union, and the serious condition in which he and his wife find themselves as a direct result of their beliefs, I urge the Canadian Government to make an appeal on behalf of the Sakharovs to the Soviet Government asking that humanity be shown, that Mrs. Bonner be permitted to seek medical attention outside the Soviet Union, and that Mr. Sakharov be permitted hospital treatment. Also I would like to ask other Hon. Members of the
April 11, 1984

House concerned with and supportive of the brave campaign the Sakharovs have waged, to appeal to the Soviet Government to show some compassion in this case.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3475223,ca.proc.d.1984-04-11.1.7,1984-04-11,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,MULTICULTURALISM,,,,,,
3475224,ca.proc.d.1984-04-11.1.7.1.1,1984-04-11,fbff52cf-93aa-42ed-af95-8929fa555006,ca.m.9999,Mr. Bill Yurko (Edmonton East):,,STATEMENTS PURSUANT TO S.O. 21,MULTICULTURALISM,ETHNIC COMMUNITIES URGED TO SUPPORT BILINGUALISM,"Mr. Speaker, because of my ethnic background multiculturalism has been one of my top priorities for the last 15 years as an elected provincial and federal Member. During those 15 years multiculturalism has gained considerable provincial and federal prominence, with inclusion in the new Canadian Constitution. Permit me to state again in this Assembly what I said in my constitutional speech on March 10, 1981. I said:
The extension of duality promotes and enhances our diversity. Oneness would accelerate homogenization and rapidly destroy our diversity, as it has with our neighbour to the South. The melting pot process would prevail with oneness. Multiculturalism lives because duality is alive. It is duality which promotes and enhances our diversity. Bilingualism kindles the desire for, and extension of, multiculturalism. It is the very essence of bilingualism and multiculturalism which provides diversity and gives us an exciting national fabric which makes for a new nationhood, even though some ferment must be endured.
All ethnic Canadians, and particularly those in Manitoba, should weigh seriously their support for duality and multiculturalism and their inter-relationship.

",Independent,,William J. Yurko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbff52cf-93aa-42ed-af95-8929fa555006&Language=E&Section=ALL
3475225,ca.proc.d.1984-04-11.1.7.1.2,1984-04-11,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,STATEMENTS PURSUANT TO S.O. 21,MULTICULTURALISM,ETHNIC COMMUNITIES URGED TO SUPPORT BILINGUALISM,"Order. The Hon. Member's time has expired. Oral questions.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3475226,ca.proc.d.1984-04-11.2,1984-04-11,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3475227,ca.proc.d.1984-04-11.2.1,1984-04-11,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL REVENUE,,,,,,
3475228,ca.proc.d.1984-04-11.2.1.1.1,1984-04-11,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Wellington-Dufferin-Simcoe):,,ORAL QUESTION PERIOD,NATIONAL REVENUE,DEPARTMENT'S TRAINING FILM FOR AUDITORS-REQUEST FOR WITHDRAWAL,"Mr. Speaker, I have a question for the Minister of National Revenue. Members of Parliament have now had the opportunity to see the film that is used in training his auditors, the film which counsels his auditors to trap, mislead, catch taxpayers off guard, and how to manipulate taxpayers. Will the Minister order that film scrapped immediately?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3475229,ca.proc.d.1984-04-11.2.1.1.2,1984-04-11,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,NATIONAL REVENUE,DEPARTMENT'S TRAINING FILM FOR AUDITORS-REQUEST FOR WITHDRAWAL,"Yesterday, Mr. Speaker, the committee had an opportunity to discuss the nature of that film. It is unfortunate that the Hon. Member did not grasp the meaning of explanations on the true nature of the film. It is used to train a specific group of
Oral Questions
auditors and serves as a basis of discussion. I also indicated to the committee that an internal group within the Department is now making a review of all the training aids we use. I will receive a report from that committee in a few weeks.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3475230,ca.proc.d.1984-04-11.2.2,1984-04-11,,,,subtopic,ORAL QUESTION PERIOD,FOREWORD TO FILM-&quot;FISHING EXPEDITION&quot; STATEMENT,,,,,,
3475231,ca.proc.d.1984-04-11.2.2.1,1984-04-11,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Wellington-Dufferin-Simcoe):,,ORAL QUESTION PERIOD,FOREWORD TO FILM-&quot;FISHING EXPEDITION&quot; STATEMENT,,"Mr. Speaker, the Minister says that film is targeted only to a certain group. Is he aware of the introductory film which is shown to auditors, which contains his former Deputy Minister saying this to the auditors:
Though it concerns audit of a large corporation, the basic procedures for obtaining access to a taxpayers' records and documents should be pretty much the same regardless of the size of the business.
How does the Minister justify his statement with what Mr. MacDonald, his former Deputy Minister, has said? If the Minister has seen the film, does he agree with the statement in the film that auditors should treat every audit as if it were a fishing expedition? Does he agree that taxpayers should be manipulated and the Department should attempt to trap taxpayers in the way that is demonstrated in that film?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3475232,ca.proc.d.1984-04-11.2.2.2,1984-04-11,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,FOREWORD TO FILM-&quot;FISHING EXPEDITION&quot; STATEMENT,,"Mr. Speaker, this is not the first time that the House is given an opportunity to see that the Hon. Member himself is a professional manipulator. Since he seems to enjoy manipulating public opinion, he sees everything just as he wants things to be manipulated. This film does not show auditors how to manipulate people, it is designed to train auditors. It has been used to train only those auditors who deal with yearly business operations of at least $500 million.
The Hon. Member himself is a manipulator and he distorts reality in the same way as he would like others to do.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3475233,ca.proc.d.1984-04-11.2.2.3,1984-04-11,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,ORAL QUESTION PERIOD,FOREWORD TO FILM-&quot;FISHING EXPEDITION&quot; STATEMENT,,"Mr. Speaker, I will stand my reputation up against the Minister's any day of the week.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3475234,ca.proc.d.1984-04-11.2.2.4,1984-04-11,intervention,,,,ORAL QUESTION PERIOD,FOREWORD TO FILM-&quot;FISHING EXPEDITION&quot; STATEMENT,,"Hear, hear!

",,,Some Hon. Members:,
3475235,ca.proc.d.1984-04-11.2.2.5,1984-04-11,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,ORAL QUESTION PERIOD,FOREWORD TO FILM-&quot;FISHING EXPEDITION&quot; STATEMENT,,"If Canadians have the truth on this issue, it has come from this side of the House, not like the half truths and evasions that have come from the other side.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3475236,ca.proc.d.1984-04-11.2.2.6,1984-04-11,intervention,,,,ORAL QUESTION PERIOD,FOREWORD TO FILM-&quot;FISHING EXPEDITION&quot; STATEMENT,,"Hear, hear!

",,,Some Hon. Members:,
3475237,ca.proc.d.1984-04-11.2.3,1984-04-11,,,,subtopic,ORAL QUESTION PERIOD,DEPARMENT'S POWERS,,,,,,
3475238,ca.proc.d.1984-04-11.2.3.1,1984-04-11,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Wellington-Dufferin-Simcoe):,,ORAL QUESTION PERIOD,DEPARMENT'S POWERS,,"One
thing that the Minister will know that the film does do accurately is to portray the fact that the breadth of power of the Department is so broad that taxpayers are not given the rights that accused criminals are given. In view of that fact, is the Minister prepared to exercise his ministerial responsibility to seek amendments to his Act to constrain the powers of his

April 11, 1984
Oral Questions
Department so that they are consistent with basic civil liberties, and to ensure that ordinary taxpayers in Canada at least have the same rights that would be given to people charged with serious offences?
[ Translation]

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3475239,ca.proc.d.1984-04-11.2.3.2,1984-04-11,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,DEPARMENT'S POWERS,,"Mr. Speaker, those are the exact words and principles that I repeated to my Deputy Minister when he assumed his responsibilities last week. Yesterday, the Hon. Member was able to see for himself to what extent the Department of National Revenue respects those principles which we kept reasserting throughout the proceedings all day yesterday before the Standing Committee on Finance, Trade and Economic Affairs.
Mr. Speaker, no wonder the Hon. Member does not understand anything! See him! Sly-looking, always turning around to seek the advice of his colleagues!
When it comes to reputation, I make my own! I do not feel the need to build it up through half-truths and misleading allegations.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3475240,ca.proc.d.1984-04-11.2.4,1984-04-11,,,,subtopic,ORAL QUESTION PERIOD,FILM'S MESSAGE,,,,,,
3475241,ca.proc.d.1984-04-11.2.4.1,1984-04-11,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Saskatoon West):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,FILM'S MESSAGE,,"Mr. Speaker, my question is also directed to the Minister of National Revenue and deals with the film in which the message is, unlike that in the United States and the United Kingdom, is that the taxpayer is not to be trusted, the taxpayer is guilty until proven innocent, and that heavy-handed inquisitorial methods are to be used on the average taxpayer. Since this message is just the contrary to the direction given by the Minister to his Deputy Minister in a recent letter, will the Minister not now agree to withdraw this odious film from the training program?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3475242,ca.proc.d.1984-04-11.2.4.2,1984-04-11,intervention,,,,ORAL QUESTION PERIOD,FILM'S MESSAGE,,"Hear, hear!

",,,Some Hon. Members:,
3475243,ca.proc.d.1984-04-11.2.4.3,1984-04-11,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,FILM'S MESSAGE,,"Mr. Speaker, I would withdraw the film if its message were along the line of thought just expressed by the Hon. Member, but that is not the message.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3475244,ca.proc.d.1984-04-11.2.5,1984-04-11,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT MINISTER REVIEW TRAINING TECHNIQUES,,,,,,
3475245,ca.proc.d.1984-04-11.2.5.1,1984-04-11,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Saskatoon West):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,REQUEST THAT MINISTER REVIEW TRAINING TECHNIQUES,,"Mr. Speaker, I would simply like to point out to the Minister that, if he has seen the film, obviously he does not understand the implications of this very disturbing auditor training technique. For example, a taxpayer who questions the auditor's demands in the film is referred to as a nut. In light of the fact that the film contains the message: ""Audits are not based on trust"" of the taxpayer, I would like to know if the Minister will review all of the training techniques within his Department to ensure that
these repulsive messages are not included in any other technique quite part from this film.
[ Translation]

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3475246,ca.proc.d.1984-04-11.2.5.2,1984-04-11,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,REQUEST THAT MINISTER REVIEW TRAINING TECHNIQUES,,"In a
previous answer, Mr. Speaker, I indicated to the Hon. Member that all training aids within the Department are under review. I should like to point out to him as well that his quotation-taken out of context-must be linked to the dynamism of the film. Secondly, the Hon. Member must keep in mind the fact that the film is used during discussions among auditors who are expected to share their enlightening experiences so as to improve their technique and their approach to make top-notch audits. The Hon. Member forgets to say that, at the beginning of the film-and his colleague noted that earlier-my former Deputy Minister points out that tact and diplomacy are the best approach to any kind of audit. That, Mr. Speaker, is the basic message of the film!

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3475247,ca.proc.d.1984-04-11.2.6,1984-04-11,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3475248,ca.proc.d.1984-04-11.2.6.1.1,1984-04-11,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,NICARAGUA-MINING OF PORTS-ROLE OF UNITED STATES OF AMERICA,"Mr. Speaker, my question is directed to the Prime Minister who has been nominated for the Nobel Peace Prize for his work on issues leading to world peace.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3475249,ca.proc.d.1984-04-11.2.6.1.2,1984-04-11,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,NICARAGUA-MINING OF PORTS-ROLE OF UNITED STATES OF AMERICA,"Hear, hear!

",,,Some Hon. Members:,
3475250,ca.proc.d.1984-04-11.2.6.1.3,1984-04-11,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,NICARAGUA-MINING OF PORTS-ROLE OF UNITED STATES OF AMERICA,"He is well known for his international remarks on the Soviet invasion of Afghanistan, and on the topic of nuclear armaments and disarmament. I would ask the Prime Minister if he would not agree that the approval given in February by the President of the United States to the CIA to mine ports in Nicaragua is an intolerable act of international terrorism, and is an act of war which in reality is no different from the Soviet invasion of Afghanistan. Would the Prime Minister, in responding to that question, not agree that he would expect the world community to respond in a similar way in support of Canada if terrorists mined the port of Montreal or Vancouver?

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3475251,ca.proc.d.1984-04-11.2.6.1.4,1984-04-11,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Hon. Gerald Regan (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,NICARAGUA-MINING OF PORTS-ROLE OF UNITED STATES OF AMERICA,"Mr. Speaker, in relation to the question of the Hon. Member, Canada has taken the position that it is a definite breach of international law for mines to be placed outside ports of countries which are at peace and where hostilities are not occurring. We believe that the placing of mines in the situation in Nicaragua does constitute an illegal international act. It is not clear who is responsible for the placing of those mines.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3475252,ca.proc.d.1984-04-11.2.6.1.5,1984-04-11,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,NICARAGUA-MINING OF PORTS-ROLE OF UNITED STATES OF AMERICA,"Baloney.

",,,An Hon. Member:,
3475253,ca.proc.d.1984-04-11.2.6.1.6,1984-04-11,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Regan:,Minister for International Trade,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,NICARAGUA-MINING OF PORTS-ROLE OF UNITED STATES OF AMERICA,"Canada has expressed its concern about this matter. It is clearly our position that it is an internationally illegal action.
Our position in general in Central America is well known. We abhor the use of violence and the intervention of outside power. At the present time the Secretary of State for External Affairs is in the Central American region. He has spoken on this subject as recently as this morning. Canada's position will continue to be that of disapproving of acts of violence and those who encourage violence in the area.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3475254,ca.proc.d.1984-04-11.2.7,1984-04-11,,,,subtopic,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION,,,,,,
3475255,ca.proc.d.1984-04-11.2.7.1,1984-04-11,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION,,"Mr. Speaker, my supplementary question is for the Prime Minister. I know he can hear, and I know he is listening. Yesterday Great Britain publicly condemned the mining of Nicaragua's ports. France has publicly offered minesweepers to go in and clean up the American mines put in the ports. Last night, in one of their strongest condemnations of this century, the United States Senate voted 84 to 12, opposing any further mining or any acts related to mining. Even Senator Barry Goldwater thinks the U.S. President is off the deep end.
These acts of terrorism conducted by the Reagan administration deserve the full condemnation of the Prime Minister and this House. Rather than sitting there silently and tacitly approving of these acts, would the Prime Minister at least tell the House what he thinks of this kind of international terrorism against a sister country in the Americas?

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
