basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3474467,ca.proc.d.1984-04-09.2.1.1.7,1984-04-09,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,CANADA HEALTH ACT,MEASURE TO AMEND,"Mr. Speaker, I do not think this Bill will stop that from happening. I hope it will but I doubt that it will.
I just had a note handed to me, Mr. Speaker, which indicated that perhaps I made an error in my speech. Premiums are not subject to the dollar for dollar penalty. Only the user fees and extra billing are. I made a mistake by saying that. However, we want premiums to be abandoned.
I would like to say to my friend, the Hon. Member for Mississauga South (Mr. Blenkarn), that in order to put an end to things like the disgraceful and outrageous doctors' strike of 1962 of which I was just reminded and during which I was present, included in the Saskatoon agreement of July, 1962, at the behest of Lord Taylor was a provision to allow a doctor to extra-bill. Up until 1981, it was very rare for a doctor to extra-bill.
From 1964 to 1971, the then Liberal-Conservative Government of Saskatchewan imposed deterrent fees and raised the hospital and medicare premiums. In 1971 when our Party returned to power, medical and hospital premiums were abolished and deterrent and user charges were abolished. We were very proud of that. There are no premiums in Saskatchewan and I am sure that the present Conservative Government would not dare to reinstate them.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3474468,ca.proc.d.1984-04-09.2.1.1.8,1984-04-09,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,,GOVERNMENT ORDERS,CANADA HEALTH ACT,MEASURE TO AMEND,"Mr. Speaker, I wonder if I could ask the Hon. Member for Regina West (Mr. Benjamin) to elaborate on why provinces such as British Columbia, Alberta and Ontario are the provinces which are in a sense leading the way in the imposition of user fees, extra billing and premiums as well. I ask that question because it seems peculiar to me that in terms of making a case of funding, the three richest provinces in Canada would lead this particular initiative. I wonder if the Hon. Member has some observations to make about this point.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3474469,ca.proc.d.1984-04-09.2.1.1.9,1984-04-09,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,CANADA HEALTH ACT,MEASURE TO AMEND,"Mr. Speaker, I did mention those provinces early on in my speech. I can only conclude that the reason those governments do these things is that they do not really believe in universal health care. If those provincial governments did believe in it, they would not be doing those things.

April 9, 1984
Canada Health Act
While I say that they do not really believe in it, they do not dare do away with universal health care because it would be so politically unpopular that those governments would be thrown out on their ears. Therefore, they try to get away with as much as they can by way of premiums, extra billing and user fees.
Another reason for this is that those provincial governments have a typical Liberal-Conservative-Reagan-California syndrome. It is called restraint, cutting back and holding down the deficit. That is the main reason for this, Mr. Speaker. Those provincial governments will tax the sick and impose extra charges even on those who can least afford it if they think they can hold down expenditures, cut back on the deficit and show restraint. It is the ""buy them a shovel"" syndrome. Liberals and Tories have always been like that. Some Liberal and Tory members even think that the old age pension is destroying our incentive to work.
1 have lived through too many Grit and Tory operations, both federally and provincially.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3474470,ca.proc.d.1984-04-09.2.1.1.10,1984-04-09,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,CANADA HEALTH ACT,MEASURE TO AMEND,"And you will live through more.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3474471,ca.proc.d.1984-04-09.2.1.1.11,1984-04-09,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,CANADA HEALTH ACT,MEASURE TO AMEND,"I know what Liberal and Tory members are like. When they stand up in this House, Mr. Speaker, they are the great defenders and supporters of health care. Their arguments would wring tears from a jury full of bankers. However, take a look at the Tory Governments in seven provinces, Mr. Speaker. They are all the same breed of cat. I do not care whether they are in the federal House or whether they are in the provincial legislatures: a Tory is a Tory is a Tory, is a Tory.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3474472,ca.proc.d.1984-04-09.2.1.1.12,1984-04-09,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,The Acting Speaker (Mr. Herbert):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADA HEALTH ACT,MEASURE TO AMEND,"1 shall recognize the Hon. Member for Bow River (Mr. Taylor) on a very short question.

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3474473,ca.proc.d.1984-04-09.2.1.1.13,1984-04-09,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor:,,GOVERNMENT ORDERS,CANADA HEALTH ACT,MEASURE TO AMEND,"Mr. Speaker, if the penalties on the provinces as per the Act were to be enacted, will that not be double taxation or in fact double billing, and is that not just as bad as the double billing against which the Member speaks so loudly?

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3474474,ca.proc.d.1984-04-09.2.1.1.14,1984-04-09,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,CANADA HEALTH ACT,MEASURE TO AMEND,"I am sorry, Mr. Speaker, I did not hear the beginning of the Hon. Member's question. Would he be good enough to repeat it?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3474475,ca.proc.d.1984-04-09.2.1.1.15,1984-04-09,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor:,,GOVERNMENT ORDERS,CANADA HEALTH ACT,MEASURE TO AMEND,"I will be glad to repeat it, Mr. Speaker. If penalties are enacted against provinces and additional taxation must then be secured from the people, is that not double taxation and double billing, and is that not equally as bad as a doctor double billing patients? Is it not even worse when a government does it?

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3474476,ca.proc.d.1984-04-09.2.1.1.16,1984-04-09,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,CANADA HEALTH ACT,MEASURE TO AMEND,"Mr. Speaker, I do not know how that could be considered double billing or double taxation if the costs of those physicians or hospital services or services outside the hospital were entirely borne by the revenues of the province and the federal Government and user charges were not allowed. I would be perfectly willing to pay a portion of my federal income tax and a portion of my provincial income tax to the hospital, medicare and other health services in Saskatchewan. I and all of the other citizens of the province are perfectly willing to do so because if we keep the people healthy, they keep on working and they keep on paying taxes. For those who cannot work, society owes them the best of health care.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3474477,ca.proc.d.1984-04-09.2.1.1.17,1984-04-09,f7f0538c-2368-4c9f-96f0-324dc3e40d16,ca.m.3187,Mr. Bruce Halliday (Oxford):,,GOVERNMENT ORDERS,CANADA HEALTH ACT,MEASURE TO AMEND,"Mr. Speaker, it is with somewhat less than pride and pleasure that I rise today to speak on third reading of Bill C-3, the Canada Health Act. I think one must acknowledge that any Bill which has succeeded in further dividing and separating the federal Parliament and the provincial legislatures is indeed to be deplored. We have seen nothing but increasing separation of the two levels of government because of this Bill. In addition to that, it has caused an alienation and separation between governments and physicians, members of one of the most revered professions in the country. I think that kind of effect is most undesirable.
The Bill has been called the Canada Health Act but that is somewhat of a misnomer because it has little if anything at all to do with health care other than the fact that it imposes certain penalties if provinces do not comply in certain ways with respect to the banning of extra billing and user fees. I recently received a most interesting treatise from an obstetrician-gynecologist in Stratford, Ontario, whom I know reasonably well. He is anything but a politician. He is a very serious person who thinks very deeply and whose position on a political issue is based entirely upon his convictions regarding the issue as a whole.
He has likened debate that he has heard occurring here in the last couple of months to a chess game. He said that it is a game and a struggle between the forces of a collectivist society and those of a free society. He continues the analogy by suggesting that physicians, patients and indeed even the federal Minister responsible are nothing but pawns in this game and struggle between the forces of collectivism and the forces of a free society. He suggests further that Canadians are being manipulated by forces they do not understand and that this will have unforeseen consequences. I think we can all agree, as we reflect over the last three or four months, that the Bill was introduced following a very well orchestrated public information campaign conducted by the Government.

",Progressive Conservative,,Bruce Halliday,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7f0538c-2368-4c9f-96f0-324dc3e40d16&Language=E&Section=ALL
3474478,ca.proc.d.1984-04-09.2.1.1.18,1984-04-09,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,CANADA HEALTH ACT,MEASURE TO AMEND,"Propaganda!

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
