basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3476302,ca.proc.d.1984-04-16.1.1.31,1984-04-16,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,The Acting Speaker (Mr. Herbert):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY ALLOTTED DAY S O. 62-TECHNOLOGICAL CHANGE,,"A ten-minute period for questions and comments. The Hon. Member for Calgary West (Mr. Hawkes).

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3476303,ca.proc.d.1984-04-16.1.1.32,1984-04-16,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY ALLOTTED DAY S O. 62-TECHNOLOGICAL CHANGE,,"Mr. Speaker, the Hon. Member concentrated on COPS, the Occupational Projection System. The basic problem is that it takes three years for the system to work and we are in a rapidly changing world. Jobs change almost overnight. When one leaves this pinnacle called Ottawa to deal with people in the streets of the communities, one sees that they have very serious concerns about that system. This is true of the provincial governments and certainly of labour and the workforce. It is time that the Minister and the Parliamentary Secretary left Ottawa to go to the streets to find out what is wrong with jobs and the training programs in Canada today. They do not seem to pay any attention to the reports which they commissioned or to the good advice of parliamentary committees that meet with the people.
If the Parliamentary Secretary believes that this program is so good, why did the Member for Laurier (Mr. Berger) criticize the Government's commitment on the weekend? Why did the Member for Notre-Dame-de-Grace-Lachine East (Mr. Allmand), the Chairman of the Liberal standing committee, ask the Minister last week why the Government paid no attention to the report's recommendations in three years? Why are there still skill shortages? Why are the take-up rates for a lot of government programs so low? Why is the Government ignoring all of those briefs?
There is general agreement among business, labour and provincial governments that the present initiatives are not adequate. As well, past initiatives have all been characterized by failure. There is no adequate across the board public strategy to ensure that Canadians get the training they need. When 30 per cent of the workforce is functionally illiterate, why has the Government cut every dime of training for functionally illiterate people? Why did it make that policy decision two years ago, when 30 per cent of the workforce cannot read or write sufficiently to take training in the modern world? Why did it remove every dime from training for 30 per cent of the Canadian workforce? Let us have an answer to some specific questions.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3476304,ca.proc.d.1984-04-16.1.1.33,1984-04-16,c0bce55a-06b7-4830-80d5-827eefd96696,ca.m.3045,Mr. Dubois:,Parliamentary Secretary to the Minister of Employment and Immigration,GOVERNMENT ORDERS,BUSINESS OF SUPPLY ALLOTTED DAY S O. 62-TECHNOLOGICAL CHANGE,,"Mr. Speaker, my colleague wants to know where and when I meet people to discuss occupational training. Well, I should wonder about his whereabouts too, because I never see him when I do meet people.
Mr. Speaker, it is quite normal for my colleagues on the government side to state their concerns even if they have not
been provided with all necessary data. I will not dwell of course on the inconsistencies of his own party on many programs and issues of public policy. However, with respect to the Adult Occupational Training Act and some decisions which he referred to, I wonder if he has forgotten about the Skill Growth Fund when he says in his motion that we have not taken any adequate step to improve the workers' lot.
We have provided some $902 million during the past six months for institutional training as he will note in numerous press releases about learning institutions which have received money from the Skill Growth Fund. He will then realize that the Government of Canada has been dealing with training problems and with industries requiring financial assistance to provide such training.
When he sees what funds are paid through the Skill Growth Fund to various provinces to CEGEPs in Quebec and to post-secondary institutions to the so-called community colleges in Ontario and other provinces, he will get the answer to his question. If he takes all those matters into account, he will realize what funds are made available by the government in co-operation with employers and employees as well as with educators and officials of Employment and Immigration. Not long ago, at a federal-provincial conference held in New Brunswick, the Minister discussed with his colleagues these very issues which we will continue to emphasize. That is why $902 million have been earmarked for 1984-85.
Mr. Speaker as for our programs, in spite of what my colleague said about alleged cuts, some adjustments were made, practical and concrete results were achieved to provide occupational training.

",Liberal,,Jean-Guy Dubois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0bce55a-06b7-4830-80d5-827eefd96696&Language=E&Section=ALL
3476305,ca.proc.d.1984-04-16.1.1.34,1984-04-16,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY ALLOTTED DAY S O. 62-TECHNOLOGICAL CHANGE,,"Mr. Speaker, I was interested in the Hon. Member's answer. It is the stock Liberal answer-""We throw this amount of money at it"". That is what the Liberals say every time a discussion arises on any program. It throws that amount of money at it in the hope that some of it sticks. That is not good enough.
Does the Hon. Member for Lotbiniere (Mr. Dubois) agree with the statement that ""today a diploma or a degree for a million young Canadians is a ticket to despair""?

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3476306,ca.proc.d.1984-04-16.1.1.35,1984-04-16,c0bce55a-06b7-4830-80d5-827eefd96696,ca.m.3045,Mr. Dubois:,Parliamentary Secretary to the Minister of Employment and Immigration,GOVERNMENT ORDERS,BUSINESS OF SUPPLY ALLOTTED DAY S O. 62-TECHNOLOGICAL CHANGE,,"Mr. Speaker, the Hon. Member refers to stock Liberal answers. I say to him that we have been putting up in this House with stock progressive conservative questions for 20 years. They are always against something. Very seldom are they in support of anything. What they have been in support of on occasion, when they put forward a motion, is the death penalty for instance, but otherwise they are always against.
And when he suggests that in his mind his proposal addresses the issue of people's plight, I cannot agree with him because, in view of the various programs we have in place, he only has to look at the restructured programs, what, with job

April 16, 1984

creation and help provisions we have brought forward. If I refer specifically to his question and the motion, one has only to look at programs such as CAREER ACCESS for the young, CAREER ACCESS for people discriminated against under current employment conditions, because those people can go to the Canada Employment centres. Employers receive grants, not only under the Training Act but under our Job Creation Programs, to help face the lack of employment. Because the employer who gets the money definitely is in a position, over a number of weeks, to give skills to those individuals. This is what we are doing with the CAREER ACCESS program, both for the young and the hard core unemployed, either women or native people across the land.
As I said, Mr. Speaker, we are fully aware of the situation of our Canadian workers, and this is why high technology is such a priority for the Canadian Government.

",Liberal,,Jean-Guy Dubois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0bce55a-06b7-4830-80d5-827eefd96696&Language=E&Section=ALL
3476307,ca.proc.d.1984-04-16.1.1.36,1984-04-16,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,The Acting Speaker (Mr. Herbert):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY ALLOTTED DAY S O. 62-TECHNOLOGICAL CHANGE,,"The Hon. Member will have to keep his supplementary short.

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3476308,ca.proc.d.1984-04-16.1.1.37,1984-04-16,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY ALLOTTED DAY S O. 62-TECHNOLOGICAL CHANGE,,"Mr. Speaker, the quote ""today a diploma or a degree for a million young Canadians is a ticket to despair"" is from John Turner, the Liberal leadership hopeful, at the Ontario convention a weekend ago. I am glad to see that the Hon. Member does not agree with what he has to say.
Recommendation 16 of the Employment Opportunities for the '80s report recommended, I might say most strongly, to the federal Government that Canada should adopt a ten-year national right to read program. A number of recommendations followed from that regarding the functional illiteracy problem that exists in the country. Why has the federal Government completely ignored those recommendations?

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3476309,ca.proc.d.1984-04-16.1.1.38,1984-04-16,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,The Acting Speaker (Mr. Herbert):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY ALLOTTED DAY S O. 62-TECHNOLOGICAL CHANGE,,"The Hon. Parliamentary Secretary to the Minister of Employment and Immigration has the floor. I would appreciate a short answer, please.

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3476310,ca.proc.d.1984-04-16.1.1.39,1984-04-16,c0bce55a-06b7-4830-80d5-827eefd96696,ca.m.3045,Mr. Dubois:,Parliamentary Secretary to the Minister of Employment and Immigration,GOVERNMENT ORDERS,BUSINESS OF SUPPLY ALLOTTED DAY S O. 62-TECHNOLOGICAL CHANGE,,"Mr. Speaker, Hon. Members are quoting from statements made by our leadership candidates. For the benefit of my colleagues who will speak next, I could quote extensively from statements made by candidates to the June 1983 Official Opposition leadership convention, and my hon. colleague could very well learn some surprising facts concerning all these programs. As to all the whole series of situations mentioned by my colleague from the other side, I would like to tell him that we have put into place programs which adequately meet these needs. We certainly can try and improve on them. This reminds me of a question put by the Hon. Member's Leader to the Right Hon. Prime Minister (Mr. Trudeau) concerning tax exemptions for Western farmers and the like. What about the deficit? The Hon. Member's Leader says that the deficit must be reduced, that expenditures must be cut. Regarding moneys that we are allocating to these programs, Mr. Speaker, we are trying to be reasonable and to keep in mind the budgetary
Supply
considerations. Let me tell my hon. colleague that he should take the trouble to examine the various programs implemented by the Department of Employment and Immigration, that he should seriously consider the stated objectives of the Skills Growth Fund and other programs ... Since the Hon. Member worries about people who are having difficulties, he should consider programs such as Career Access Program and get some for information in a Manpower Centre in his riding. I am quite sure that Department officers would be happy to answer all his questions.

",Liberal,,Jean-Guy Dubois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0bce55a-06b7-4830-80d5-827eefd96696&Language=E&Section=ALL
3476311,ca.proc.d.1984-04-16.1.1.40,1984-04-16,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,The Acting Speaker (Mr. Herbert):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY ALLOTTED DAY S O. 62-TECHNOLOGICAL CHANGE,,"Debate?

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3476312,ca.proc.d.1984-04-16.1.1.41,1984-04-16,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,The Acting Speaker (Mr. Herbert):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY ALLOTTED DAY S O. 62-TECHNOLOGICAL CHANGE,,"The period for questions and comments has terminated. We will now continue debate. The Hon. Member for the Western Arctic (Mr. Nickerson).

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3476313,ca.proc.d.1984-04-16.1.1.42,1984-04-16,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY ALLOTTED DAY S O. 62-TECHNOLOGICAL CHANGE,,"Hear, hear!

",,,Some Hon. Members:,
3476314,ca.proc.d.1984-04-16.1.1.43,1984-04-16,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Dave Nickerson (Western Arctic):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY ALLOTTED DAY S O. 62-TECHNOLOGICAL CHANGE,,"Mr. Speaker, I hope I will be able to justify that round of applause by my presentation.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3476315,ca.proc.d.1984-04-16.1.1.44,1984-04-16,2753d9bf-954d-4354-9195-a4b6136f4ae2,ca.m.6609,Mr. Reid (St. Catharines):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY ALLOTTED DAY S O. 62-TECHNOLOGICAL CHANGE,,"You will.

",Progressive Conservative,,Joseph Lloyd Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2753d9bf-954d-4354-9195-a4b6136f4ae2&Language=E&Section=ALL
3476316,ca.proc.d.1984-04-16.1.1.45,1984-04-16,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Nickerson:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY ALLOTTED DAY S O. 62-TECHNOLOGICAL CHANGE,,"I usually do!

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3476317,ca.proc.d.1984-04-16.1.1.46,1984-04-16,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY ALLOTTED DAY S O. 62-TECHNOLOGICAL CHANGE,,"Oh, oh!

",,,Some Hon. Members:,
3476318,ca.proc.d.1984-04-16.1.1.47,1984-04-16,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY ALLOTTED DAY S O. 62-TECHNOLOGICAL CHANGE,,"Hear, hear!

",,,Some Hon. Members:,
3476319,ca.proc.d.1984-04-16.1.1.48,1984-04-16,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Nickerson:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY ALLOTTED DAY S O. 62-TECHNOLOGICAL CHANGE,,"It is a pleasure to be able to speak on this motion today, Mr. Speaker. I notice that in the traditional style of Opposition motions it is framed in a condemnatory way. I do not think it is the intention to be condemnatory this afternoon, although we might point out some of the shortcomings and failing of the Government. Rather, the idea is to encourage debate on a most important subject, and hopefully some good ideas will come out of it.
I would like to read briefly part of the motion that we are discussing. The emphasis is ""to provide adequate training and retraining opportunities that would enable Canadian workers to feel confident""-and I emphasize ""to feel confident""- ""about their ability to deal with the challenges of rapid technological change"". It is not by accident that the motion uses those words. They express the idea of Canadians having confidence in their own ability to deal with changes that are in the process of occurring and will change in the future.
We on this side, unlike our socialist friends to the left, do not think it is the state that should be there to provide every last person in Canada with a job. I do not think that is a reasonable goal. What we can do as a national Government is provide the background and the framework in which Canadians can be confident in their ability to find work and to find meaningful and socially useful things to do. At present that confidence does not exist in Canada. If you travel around the

April 16, 1984
Supply
country, you will find that there is fear of the future, sometimes the very near future, as to what might happen. People know how difficult it is for them to be able to make the necessary changes.
In order to illustrate the way I think we should go as a nation, I shall retell a story which I read in a book in the Parliamentary Library when I was reading about Greek history and philosophy. It is one of my favourite subjects and I think I share that in common with another well known Member of this House. This was a story of a person who eventually became a very famous philosopher and teacher; I am sorry to say I have forgotten his name. However, when he was a young man, less than 20 years of age, he was shipwrecked somewhere in the Aegean Sea. He managed to make it to shore. When he arrived on shore in a state of near exhaustion, he had no money and no clothing on his back. He arrived there destitute. He had no friends. He really had nothing going for himself. After a period of months and years he was able not only to survive but to earn the esteem of the people where he lived. He became quite wealthy and well respected. Finally he found his way back into the mainstream of Greek life.
As a result of that experience in his further teaching down the road he stressed the point that his parents had wanted him to enjoy and to participate in life. Although he had nothing when he arrived on this island after being shipwrecked he was able to make a living, he was able to do something useful and he was able to be part of the mainsteam of existence.
I think that is the attitude we should have in teaching in Canada. We should not have to concentrate on finding a job for everybody, but we should make sure that whatever happens to people they will be confident and have the ability to make the best go of it themselves. Things like money, possessions and social status come and go. They are ephemeral. Ability, training and skill beget confidence and they last forever. That is the way we should go, Mr. Speaker.
There are now, as we can ascertain, changes in society and we expect these changes will continue. These changes are not only occurring in Canada but right across the developed world. They are no secret to us. Let me outline some of the changes that are taking place in society. I made a brief list. It is expected that people during the course of a lifetime will not have one specific job. A person will not be a mechanic in a certain factory and spend all of his or her working life doing one job at one location. A person will have several jobs throughout a lifetime. I will come back to this a little later.
There will also have to be flexibility in location. I am thinking specifically of the situation in Ottawa. It is pretty difficult to find anyone who admits to having been born in Ottawa. Most people come from somewhere else other than Ottawa. Many people do not expect to stay here for the rest of their lives. They look upon being in Ottawa as a period before moving on to bigger and better things elsewhere. In this day and age when you can leave Ottawa in the morning and within 24 hours be in Adelaide, Australia, it is something we can expect and it is something we will have to learn to live with. I
do not take the parochial view which seems to be common in many areas of the land. I do not even take a national view. I see people travelling throughout the world in order to take the best advantages wherever they might occur.
Another point already mentioned is that education will have to be ongoing. A person will not leave school at 16, 20, or whatever, and consider that the end of his or her education. Education will continue on.
I see that the Steward is about to take the Mace from the Table. Perhaps we can call it one o'clock and I shall be here again at two o'clock, Mr. Speaker.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3476320,ca.proc.d.1984-04-16.1.1.49,1984-04-16,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,The Acting Speaker (Mr. Herbert):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY ALLOTTED DAY S O. 62-TECHNOLOGICAL CHANGE,,"I would like to suggest that the Steward does not intend to take the Mace from the Table.

It being one o'clock, I do now leave the chair until two o'clock this afternoon.
At 1 p.m. the House took recess.

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3476321,ca.proc.d.1984-04-16.1.1.50.1,1984-04-16,,,,stagedirection,,,,AFTER RECESS The House resumed at 2 p.m.,,,,
3476322,ca.proc.d.1984-04-16.2,1984-04-16,,,,topic,STATEMENTS PURSUANT TO S.O. 21,,,,,,,
3476323,ca.proc.d.1984-04-16.2.1,1984-04-16,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,COMMUNICATIONS,,,,,,
3476324,ca.proc.d.1984-04-16.2.1.1.1,1984-04-16,73f3f1af-58df-4cf2-95e5-958209b05366,ca.m.5429,Mr. John A. MacDougall (Timiskaming):,,STATEMENTS PURSUANT TO S.O. 21,COMMUNICATIONS,REGULATIONS SOUGHT PROHIBITING PORNOGRAPHIC FILMS ON TELEVISION,"Mr. Speaker, I rise today on a very important matter. I would like to read and fully support the following motion sent to me by the Cochrane Presbyterial United Church Women:
Whereas television programming that uses films portraying sex acts, perverted or otherwise, almost always degrades women and children; and whereas pornographic films tend to erode the basic moral values that have provided stability in our society, and
whereas no person or animal should be abused or degraded for the amusement of others;
therefore be it resolved that the Cochrane Presbyterial United Church Women urge the Minister of Communications (Mr. Fox) and the federal Government to formulate specific regulations that will prevent pornographic films and other forms of erotica from appearing on television.
This message that was sent to me by a group of concerned women in Timiskaming, and I too urge the Minister of Communications to produce legislation that will follow some of the points outlined in the above mentioned motion.


April 16, 1984

",Progressive Conservative,,John Alexander Frances MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73f3f1af-58df-4cf2-95e5-958209b05366&Language=E&Section=ALL
3476325,ca.proc.d.1984-04-16.3,1984-04-16,,,,topic,FEDERAL-PROVINCIAL RELATIONS JOB-CREATION PROGRAMS,,,,,,,
3476326,ca.proc.d.1984-04-16.3.1,1984-04-16,a6d92d8c-3076-4bc6-a627-1184eda49ec2,ca.m.5978,Mr. Gaston Gourde (Levis):,Parliamentary Secretary to the Solicitor General of Canada,FEDERAL-PROVINCIAL RELATIONS JOB-CREATION PROGRAMS,,,"Mr. Speaker, during last weekend's convention of Quebec's Union of municipalities, reference was made to the last federal-provincial agreement concerning job-creation programs. The Canadian government is being blamed for signing agreements without coming up with the money necessary to implement the municipalities' projects.
This allegation is false, and I am sure our municipal elected representatives will not be fooled by such allegations on the part of dishonest individuals. In fact, the agreement which has just been signed is concerned only with CANADA WORKS and LEAD programs. For that matter, that is a major consideration. From time to time these programs are supplied with funds necessary for their implementation, and it is quite premature to say that these programs will not be adequately funded. The last time cuts were made in these programs was during the short tenure of the Progressive Consevative Party in 1979. The real problem as far the Quebec municipalities are concerned is Bill 38, and that is where the Quebec minister of municipal affaires should direct his efforts, instead of denying his signature or that of his predecessor.

",Liberal,,Gaston Gourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6d92d8c-3076-4bc6-a627-1184eda49ec2&Language=E&Section=ALL
3476327,ca.proc.d.1984-04-16.4,1984-04-16,,,,topic,AGRICULTURE,,,,,,,
3476328,ca.proc.d.1984-04-16.4.1,1984-04-16,,,,subtopic,AGRICULTURE,WESTERN GRAIN STABILIZATION ACT-CALL FOR AMENDMENT TO PROVIDE PAY-OUT TO FARMERS,,,,,,
3476329,ca.proc.d.1984-04-16.4.1.1,1984-04-16,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,AGRICULTURE,WESTERN GRAIN STABILIZATION ACT-CALL FOR AMENDMENT TO PROVIDE PAY-OUT TO FARMERS,,"Mr. Speaker, for months Hon. Members of the Progressive Conservative Party have been pleading with the Government to bring in the Western Grain Stabilization Act amending legislation to provide for a pay-out. But the Government is still procrastinating. This Liberal Government is stalling while farmers are going bankrupt-more than 400 in western Canada last year. The Government just does not seem to care. Three-quarters of our producers are tied into this plan. Cash flow is almost nil.
Close to $1 billion is in this fund which was built up to provide money to the farmers when things were tough. Well, with reduced income the last two years, with everything the farmer has to buy going up, and with aggravating federal taxes piled high on the farmers, any reasonable Government which had the interest of the country at heart would move instantly.
Is this Government trying to bring western Canada to its knees? How many more farms have to go belly up before this Liberal Government will take ten minutes to have this legislation passed?
This Government has raped the western farmers with its transportation Bill, ignored their representations on Canagrex, and is now forcing our producers in the West into receivership, while the Prime Minister (Mr. Trudeau) is saying in effect
""Let them eat cake"". Remember what happened when the same words were used in past history, and do not think for one minute it cannot happen here.
We do not want a lot of talk or deals. We just want the Act brought in and amended so that our farmers can stay alive and continue to produce. Will the Government act?

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3476330,ca.proc.d.1984-04-16.5,1984-04-16,,,,topic,THE PRIME MINISTER,,,,,,,
3476331,ca.proc.d.1984-04-16.5.1,1984-04-16,503851c7-6da6-4974-ae68-efc5d074e7e4,ca.m.8261,Mrs. Ursula Appolloni (York South-Weston):,,THE PRIME MINISTER,,,"Mr. Speaker, I rise to recognize and record a significant milestone in the political life of our country. Today, April 16, marks the five thousandth, five hundredth and sixty-seventh day that the Right Honourable Member for Mount Royal (Mr. Trudeau) has served as Prime Minister of Canada. That record, Mr. Speaker, is exceeded by only two of our 16 Prime Ministers, Sir John A. Macdonald and Mackenzie King, and replaces Sir Wilfrid Laurier's record

",Liberal,,Ursula Appolloni,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=503851c7-6da6-4974-ae68-efc5d074e7e4&Language=E&Section=ALL
3476332,ca.proc.d.1984-04-16.5.2,1984-04-16,intervention,,,,THE PRIME MINISTER,,,"Oh, oh!

",,,Some Hon. Members:,
3476333,ca.proc.d.1984-04-16.5.3,1984-04-16,503851c7-6da6-4974-ae68-efc5d074e7e4,ca.m.8261,Mrs. Appolloni:,,THE PRIME MINISTER,,,"-as the country's longest-serving French-Canadian Prime Minister. Would you remind Hon. Members opposite to have some basic good manners, please, Mr. Speaker?
To have set this record in such turbulent political times is in itself a remarkable achievement, but those 16 years, Mr. Speaker, have been distinguished by quality as well as by quantity.

",Liberal,,Ursula Appolloni,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=503851c7-6da6-4974-ae68-efc5d074e7e4&Language=E&Section=ALL
3476334,ca.proc.d.1984-04-16.5.4,1984-04-16,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,THE PRIME MINISTER,,,"And unemployment.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3476335,ca.proc.d.1984-04-16.5.5,1984-04-16,503851c7-6da6-4974-ae68-efc5d074e7e4,ca.m.8261,Mrs. Appolloni:,,THE PRIME MINISTER,,,"During them we have seen the resolution of longstanding issues of nationhood, some of them issues which have frustrated a succession of earlier leaders. Most significant among these, Mr. Speaker, have been measures which have enhanced and strengthened our unique status as a bilingual, multicultural country, the patriation of our Constitution and the entrenchment of a Bill of Rights, the defeat of the Quebec referendum on sovereignty-association, and the growing role which French-Canadians have played in Canada's political and business affairs.
We should cite, as well, Mr. Speaker, the patriation of our energy resources, and the development of exploration policies which have brought new promise to our-

",Liberal,,Ursula Appolloni,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=503851c7-6da6-4974-ae68-efc5d074e7e4&Language=E&Section=ALL
3476336,ca.proc.d.1984-04-16.5.6,1984-04-16,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,THE PRIME MINISTER,,,"The Hon. Member's time has expired.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3476337,ca.proc.d.1984-04-16.6,1984-04-16,,,,topic,PORT OF CHURCHILL-APPEAL FOR UPGRADING TO ASSIST GRAIN SHIPMENTS,,,,,,,
3476338,ca.proc.d.1984-04-16.6.1,1984-04-16,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,PORT OF CHURCHILL-APPEAL FOR UPGRADING TO ASSIST GRAIN SHIPMENTS,,,"Mr. Speaker, I am sure you are aware that farm incomes in the Prairies have been

April 16, 1984
dropping and that farm costs and farm bankruptcies have been increasing in the last couple of years. One possible way of improving the situation for farmers, particularly in my area, is to have more money spent on the port of Churchill. I say that because my riding, along with the ridings of the Hon. Member for Dauphin-Swan River (Mr. Lewycky) and the Hon. Member for Mackenzie (Mr. Korchinski), and places like that, are very close to the port of Churchill. We would like to ship more grain through that port.
The problem, Mr. Speaker, is that the federal Government has not spent as much money as it should over the years in upgrading that facility which is very valuable to Prairie Canada. My appeal today is that more money be spent in upgrading the port of Churchill, and that can be done in many ways. It needs upgrading.
I would also like to make an appeal that more money be spent to improve the rail line facilities which lead to the port of Churchill, and that more money be spent as well by the federal Government in co-operation with the Province of Manitoba, to improve the hydro services to that particular port. If these things are done, Mr. Speaker, we could ship more grain through the port of Churchill, meet more contracts, and in the long run put more money in the hands of farmers of western Canada, which would be a great contribution to all.
I repeat, to my region, to my part of Canada, the port of Churchill is very important, and this Parliament should put more emphasis on improving that port for our farmers and, indeed, for all of Canada.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3476339,ca.proc.d.1984-04-16.7,1984-04-16,,,,topic,THE ECONOMY,,,,,,,
3476340,ca.proc.d.1984-04-16.7.1,1984-04-16,,,,subtopic,THE ECONOMY,DECLINE IN EXPORTS-EFFECT ON EMPLOYMENT,,,,,,
