basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3473237,ca.proc.d.1984-04-03.12.23.2,1984-04-03,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Hon. Gerald Regan (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,PRESENCE OF TURKISH TROOPS ON CYPRUS,,"Mr. Speaker, the Hon. Member is aware of the fact that Canada's commitment to peace and stability in Cyprus is a rather considerable one. We have had a peace-keeping force there for some 20 years. Our position is well known in Ankara and Washington concerning the destabilization of the previous situation in Cyprus by the military action of a number of years ago. Certainly in Ankara and Washington it is known exactly what is our position.
Oral Questions AGRICULTURE

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3473238,ca.proc.d.1984-04-03.12.24,1984-04-03,,,,subtopic,ORAL QUESTION PERIOD,SITUATION OF YOUNG FARMERS IN MANITOBA,,,,,,
3473239,ca.proc.d.1984-04-03.12.24.1,1984-04-03,2463b8df-5c87-4517-bc1c-044829e6b403,ca.m.3319,Mr. Lee Clark (Brandon-Souris):,,ORAL QUESTION PERIOD,SITUATION OF YOUNG FARMERS IN MANITOBA,,"Mr. Speaker, my question is addressed to the Minister of Agriculture. In response to a recent question he said he was going to take action soon to bring in a payout plan under the Western Grain Stabilization Program. I have spent much of this past weekend meeting and talking with farmers. Young farmers are being forced off the land. Since this last weekend two of those young farmers are no longer farming. They have been forced off within the last 24 hours. Is the Minister's Government unable or unwilling to do anything to prevent the loss of an entire generation of younger farmers?

",Progressive Conservative,,Walter Leland Rutherford (Lee) Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2463b8df-5c87-4517-bc1c-044829e6b403&Language=E&Section=ALL
3473240,ca.proc.d.1984-04-03.12.24.2,1984-04-03,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,SITUATION OF YOUNG FARMERS IN MANITOBA,,"Mr. Speaker, it is very easy to say that it is one Minister's or one government's fault, when the previous Government of Manitoba did not do very much either. Agriculture is a joint responsibility. The Hon. Member should consider the amount of money we have loaned people in Manitoba to assist them with advance payments, et cetera. To say that the Government can be the saviour of everyone in that area is not correct. That is what the Member seems to be suggesting in his question.
I met with the Farm Credit people yesterday. I received letters from the Hon. Member's constituency and I also spoke to him. If he has any suggestion on how to save these people, would he please come forward with them? The people from Manitoba are now suggesting by letter that the Government assume ownership of the land, rent it back to the farmers, and then, if the farms become economically viable entities, they be allowed to purchase them. That is what the farmers themselves are writing. I received several letters yesterday suggesting that.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3473241,ca.proc.d.1984-04-03.12.25,1984-04-03,,,,subtopic,ORAL QUESTION PERIOD,FARM CREDIT CORPORATION INTEREST LEVELS,,,,,,
3473242,ca.proc.d.1984-04-03.12.25.1,1984-04-03,2463b8df-5c87-4517-bc1c-044829e6b403,ca.m.3319,Mr. Lee Clark (Brandon-Souris):,,ORAL QUESTION PERIOD,FARM CREDIT CORPORATION INTEREST LEVELS,,"Mr. Speaker, trying to pass the buck to the Government of Manitoba in this case is no answer. The farmers want action, and they want it now.
The Minister asked for suggestions. There are two specific things he can do. First of all, if he is willing, he can persuade the Minister of Finance, who for some reason seems very unconcerned about the plight of western Canadian farmers, to abolish the present system of charging 16 per cent and 16.75 per cent on long term Farm Credit Corporation loans. The second thing he can do, if he is willing and able, is persuade the Minister of Finance to abolish the tax on farm fuels.

",Progressive Conservative,,Walter Leland Rutherford (Lee) Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2463b8df-5c87-4517-bc1c-044829e6b403&Language=E&Section=ALL
3473243,ca.proc.d.1984-04-03.12.25.2,1984-04-03,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,FARM CREDIT CORPORATION INTEREST LEVELS,,"Will the Hon. Member ask his supplementary question?

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3473244,ca.proc.d.1984-04-03.12.25.3,1984-04-03,2463b8df-5c87-4517-bc1c-044829e6b403,ca.m.3319,Mr. Clark (Brandon-Souris):,,ORAL QUESTION PERIOD,FARM CREDIT CORPORATION INTEREST LEVELS,,"Will the Minister make those presentations to the Minister of Finance?

",Progressive Conservative,,Walter Leland Rutherford (Lee) Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2463b8df-5c87-4517-bc1c-044829e6b403&Language=E&Section=ALL
3473245,ca.proc.d.1984-04-03.12.25.4,1984-04-03,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,FARM CREDIT CORPORATION INTEREST LEVELS,,"Mr. Speaker, if the Hon. Member would like, I am sure we can have a briefing arranged for him by the Farm Credit people who are

April 3, 1984
Oral Questions
in touch with these people all the time. We gave some of these people reduced interest rates as low as 9 per cent and 10 per cent. These subsidized interest rates cost us, I believe, $36 million over a period of two years. Some of these people have not made a payment in two years.
What is the Hon. Member suggesting we do? These people are involved in production entities that are not giving a proper return. These production entities have not allowed them to make payments even with the reduced interest rates. In some instances, Mr. Speaker, if we gave them free money they would not be able to make ends meet under the production entities in which they are involved. That is only in some instances, not in all. I have made suggestions to the Minister of Finance. We are concerned about these people.
The letters that I received from Macgregor, Manitoba, and some other areas suggest that the Farm Credit Corporation take ownership, lease the land back to the farmers and let them stay on the land for three years, with the right to buy it back if it becomes economically viable. His constituents are suggesting that, Mr. Speaker. If the Hon. Member has any different views from his constituents, let him tell me them.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3473246,ca.proc.d.1984-04-03.12.26,1984-04-03,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3473247,ca.proc.d.1984-04-03.12.26.1.1,1984-04-03,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. David Kilgour (Edmonton-Strathcona):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,SRI LANKA-PLIGHT OF TAMIL POPULATION,"Mr. Speaker, my question is for the Minister for International Trade, if he will return to his seat. Tamil speaking Canadians are most concerned about what has happened today and yesterday in Sri Lanka. What can the Minister tell the House about that situation? What, if anything, does he feel the Government of Canada can do to stabilize the situation in Sri Lanka?

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3473248,ca.proc.d.1984-04-03.12.26.1.2,1984-04-03,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Hon. Gerald Regan (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,SRI LANKA-PLIGHT OF TAMIL POPULATION,"Mr. Speaker, I am unable to report to the Hon. Member on the happenings in Sri Lanka yesterday and today, to which he refers. There has been an ongoing difficult situation in relation to the Tamil population with regard to certain isolated, and some not so isolated, incidents of violence. We have excellent representation in Colombo. Canadian interests are well taken care of. We are confident that the Government of Sri Lanka is doing all it can to deal with the situation.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3473249,ca.proc.d.1984-04-03.12.27,1984-04-03,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT ADVERTISING,,,,,,
3473250,ca.proc.d.1984-04-03.12.27.1.1,1984-04-03,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg-Assiniboine):,,ORAL QUESTION PERIOD,GOVERNMENT ADVERTISING,SALARY OF CABINET COMMITTEE CHAIRMAN,"Mr. Speaker, my question is for the Prime Minister. It is with regard to the advertising management group, the Cabinet Committee on Communications. Mr. P. T. Zarry, the Chairman, has been allotted $14 million to advertise 50 Government programs which the public does not know exist. Mr. Zarry is receiving a
salary of $2,000 per day, plus expenses. Can the Prime Minister justify an exorbitant salary like that?

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3473251,ca.proc.d.1984-04-03.12.27.1.2,1984-04-03,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,GOVERNMENT ADVERTISING,SALARY OF CABINET COMMITTEE CHAIRMAN,"Mr. Speaker, I have no knowledge of this. If the Hon. Member had sent me notice, I might have inquired. I will be happy to take notice of the question.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3473252,ca.proc.d.1984-04-03.12.27.1.3,1984-04-03,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,GOVERNMENT ADVERTISING,SALARY OF CABINET COMMITTEE CHAIRMAN,"The Hon. Member may have a supplementary question. However, if the Hon. Member is asking for specific details, a question on the Order Paper is usual.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3473253,ca.proc.d.1984-04-03.12.28,1984-04-03,,,,subtopic,ORAL QUESTION PERIOD,REPORTING AUTHORITY,,,,,,
3473254,ca.proc.d.1984-04-03.12.28.1,1984-04-03,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg-Assiniboine):,,ORAL QUESTION PERIOD,REPORTING AUTHORITY,,"Mr. Speaker, perhaps the Prime Minister can take this as notice as well. Can he also explain why Mr. Zarry reports on his duties to Senator Keith Davey in the other place?

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3473255,ca.proc.d.1984-04-03.12.28.2,1984-04-03,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REPORTING AUTHORITY,,"Mr. Speaker, I will take notice of that also.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3473256,ca.proc.d.1984-04-03.12.29,1984-04-03,,,,subtopic,ORAL QUESTION PERIOD,FUNDING FOR SPORTS POOL CORPORATION,,,,,,
3473257,ca.proc.d.1984-04-03.12.29.1,1984-04-03,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Hon. Steven E. Paproski (Edmonton North):,,ORAL QUESTION PERIOD,FUNDING FOR SPORTS POOL CORPORATION,,"Mr. Speaker, my question is for the Minister of State (Fitness and Amateur Sport). What authority did the Minister have to borrow $12.9 million from the Crown corporation, Loto Canada, to start up his sports lottery?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3473258,ca.proc.d.1984-04-03.12.29.2,1984-04-03,1e8059eb-f311-4c36-9bda-9a35e6d005da,ca.m.2860,Hon. Jacques Olivier (Minister of State (Fitness and Amateur Sport)):,Minister of State (Fitness and Amateur Sport),ORAL QUESTION PERIOD,FUNDING FOR SPORTS POOL CORPORATION,,"Mr. Speaker, as far as i know, we have not borrowed money from Loto Canada. Certainly not. We are continuing discussions in accordance with our agreement, which is to return to the Consolidated Fund the sums of money that remain in the Loto Canada account.

",Liberal,,Joseph Mario Jacques Olivier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e8059eb-f311-4c36-9bda-9a35e6d005da&Language=E&Section=ALL
3473259,ca.proc.d.1984-04-03.12.30,1984-04-03,,,,subtopic,ORAL QUESTION PERIOD,POSSIBLE USE OF POST OFFICES AS LOCATIONS FOR SPORTS POOL TERMINALS,,,,,,
3473260,ca.proc.d.1984-04-03.12.30.1,1984-04-03,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Hon. Steven E. Paproski (Edmonton North):,,ORAL QUESTION PERIOD,POSSIBLE USE OF POST OFFICES AS LOCATIONS FOR SPORTS POOL TERMINALS,,"Mr. Speaker, my supplementary question is for the Minister responsible for the Post Office, if he would come into the House. Are you allowing-

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3473261,ca.proc.d.1984-04-03.12.30.2,1984-04-03,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,POSSIBLE USE OF POST OFFICES AS LOCATIONS FOR SPORTS POOL TERMINALS,,"Please address the Chair.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3473262,ca.proc.d.1984-04-03.12.30.3,1984-04-03,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,ORAL QUESTION PERIOD,POSSIBLE USE OF POST OFFICES AS LOCATIONS FOR SPORTS POOL TERMINALS,,"Mr. Speaker, through you, to the Minister responsible for the Post Office, is he going to allow 8,300 of his postal terminals to be betting houses for the new sports pool?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3473263,ca.proc.d.1984-04-03.12.30.4,1984-04-03,intervention,,,,ORAL QUESTION PERIOD,POSSIBLE USE OF POST OFFICES AS LOCATIONS FOR SPORTS POOL TERMINALS,,"Shame!
April 3, 1984

",,,Some Hon. Members:,
3473264,ca.proc.d.1984-04-03.12.30.5,1984-04-03,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,POSSIBLE USE OF POST OFFICES AS LOCATIONS FOR SPORTS POOL TERMINALS,,"Mr. Speaker, I may remind the Hon. Member that this Bill was passed by Parliament and that, therefore, it is not an illegal operation. The Parliament of Canada passed a Bill authorizing the establishment of sports pools in Canada.
About the issue whether the Canada Post Corporation will become associated with the new Sports Pool Corporation, discussions are currently taking place between the two agencies, and I can give the House the assurance that the respective authorities of the two corporations will be publishing the results of their discussions very shortly.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3473265,ca.proc.d.1984-04-03.12.31,1984-04-03,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3473266,ca.proc.d.1984-04-03.12.31.1.1,1984-04-03,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Gordon Towers (Red Deer):,,ORAL QUESTION PERIOD,AGRICULTURE,GRAIN STABILIZATION FUND-PAYOUT DATE,"Mr. Speaker, my question is supplemental to those asked of the Minister of Agriculture with regard to the grain stabilization fund. When is this payout going to be made?

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3473267,ca.proc.d.1984-04-03.12.31.1.2,1984-04-03,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,GRAIN STABILIZATION FUND-PAYOUT DATE,"Mr. Speaker, I am sure the Hon. Member knows that the legislation has to be changed, et cetera. The formula has to be approved by the House through the necessary procedures. Unless we have speedy concurrence of the House we would be very lucky to make one in 1984. However, we want to do it in 1984.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3473268,ca.proc.d.1984-04-03.12.32,1984-04-03,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3473269,ca.proc.d.1984-04-03.12.32.1.1,1984-04-03,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (St. John's West):,,ORAL QUESTION PERIOD,FISHERIES,NATIONAL SEA PRODUCTS LIMITED-APPOINTMENT OF DIRECTOR,"Mr. Speaker, my question is for the Minister of Fisheries and Oceans. Mr. David Mann, who was a member of the Kirby task force, is a lawyer in Halifax. He is one of the group known as Regan's raiders, by the way. He is doing all the legal work on the amalgamation and negotiation with shareholders for Fishery Products International Limited, the Newfoundland company in which the Government is a heavy shareholder. He has now been appointed to the Board of Directors of National Sea Products Limited, their prime competitor. The gentleman is also the campaign manager for Mr. John Turner in the Atlantic Provinces. I do not know how he does all this.
This is an obvious conflict of interest. Would the Minister give instructions to Mr. Mann that he must either leave the Board of National Sea or give up his lucrative legal business for the government owned company, Fishery Products International Limited?
Oral Questions

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3473270,ca.proc.d.1984-04-03.12.32.1.2,1984-04-03,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Hon. Pierre De Bane (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,NATIONAL SEA PRODUCTS LIMITED-APPOINTMENT OF DIRECTOR,"Mr. Speaker, I think this is the most eloquent example of double standards.

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
3473271,ca.proc.d.1984-04-03.12.32.1.3,1984-04-03,intervention,,,,ORAL QUESTION PERIOD,FISHERIES,NATIONAL SEA PRODUCTS LIMITED-APPOINTMENT OF DIRECTOR,"Oh, oh!

",,,Some Hon. Members:,
3473272,ca.proc.d.1984-04-03.12.32.1.4,1984-04-03,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Mr. De Bane:,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,NATIONAL SEA PRODUCTS LIMITED-APPOINTMENT OF DIRECTOR,"The Member who just asked me a question is the brother of one of the directors that the Government of Canada has appointed on Fishery Products.

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
3473273,ca.proc.d.1984-04-03.12.32.1.5,1984-04-03,intervention,,,,ORAL QUESTION PERIOD,FISHERIES,NATIONAL SEA PRODUCTS LIMITED-APPOINTMENT OF DIRECTOR,"Oh, oh!

",,,Some Hon. Members:,
3473274,ca.proc.d.1984-04-03.12.32.1.6,1984-04-03,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,ORAL QUESTION PERIOD,FISHERIES,NATIONAL SEA PRODUCTS LIMITED-APPOINTMENT OF DIRECTOR,"So what?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3473275,ca.proc.d.1984-04-03.12.32.1.7,1984-04-03,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Mr. De Bane:,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,NATIONAL SEA PRODUCTS LIMITED-APPOINTMENT OF DIRECTOR,"When the Government of Canada appoints his brother, this is not a conflict of interest. When the private sector appoints a lawyer who has worked in the past for the federal Government as an adviser to me, then he criticizes the private sector for having confirmed the choice that I had made years ago.

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
3473276,ca.proc.d.1984-04-03.12.32.1.8,1984-04-03,intervention,,,,ORAL QUESTION PERIOD,FISHERIES,NATIONAL SEA PRODUCTS LIMITED-APPOINTMENT OF DIRECTOR,"Hear, hear!

",,,Some Hon. Members:,
3473277,ca.proc.d.1984-04-03.12.32.1.9,1984-04-03,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,FISHERIES,NATIONAL SEA PRODUCTS LIMITED-APPOINTMENT OF DIRECTOR,"Supplementary. The Hon. Member for St. John's West.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3473278,ca.proc.d.1984-04-03.12.32.1.10,1984-04-03,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,ORAL QUESTION PERIOD,FISHERIES,NATIONAL SEA PRODUCTS LIMITED-APPOINTMENT OF DIRECTOR,"Resign!

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3473279,ca.proc.d.1984-04-03.12.32.1.11,1984-04-03,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,FISHERIES,NATIONAL SEA PRODUCTS LIMITED-APPOINTMENT OF DIRECTOR,"The fact that the hon. gentleman-

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3473280,ca.proc.d.1984-04-03.12.32.1.12,1984-04-03,intervention,,,,ORAL QUESTION PERIOD,FISHERIES,NATIONAL SEA PRODUCTS LIMITED-APPOINTMENT OF DIRECTOR,"Resign!

",,,Some Hon. Members:,
3473281,ca.proc.d.1984-04-03.12.32.1.13,1984-04-03,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,FISHERIES,NATIONAL SEA PRODUCTS LIMITED-APPOINTMENT OF DIRECTOR,"The Hon. Member for St. John's West has the floor.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3473282,ca.proc.d.1984-04-03.12.32.1.14,1984-04-03,intervention,,,,ORAL QUESTION PERIOD,FISHERIES,NATIONAL SEA PRODUCTS LIMITED-APPOINTMENT OF DIRECTOR,"Resign!

",,,Some Hon. Members:,
3473283,ca.proc.d.1984-04-03.12.32.1.15,1984-04-03,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,FISHERIES,NATIONAL SEA PRODUCTS LIMITED-APPOINTMENT OF DIRECTOR,"When you are finished all your excitement that somebody honest got in on one of those companies of yours, just relax.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3473284,ca.proc.d.1984-04-03.12.32.1.16,1984-04-03,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,FISHERIES,NATIONAL SEA PRODUCTS LIMITED-APPOINTMENT OF DIRECTOR,"You mean your brother is not honest?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3473285,ca.proc.d.1984-04-03.12.33,1984-04-03,,,,subtopic,ORAL QUESTION PERIOD,CONFLICT OF INTEREST INQUIRY,,,,,,
3473286,ca.proc.d.1984-04-03.12.33.1,1984-04-03,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (St. John's West):,,ORAL QUESTION PERIOD,CONFLICT OF INTEREST INQUIRY,,"Mr. David Mann is a lawyer and his firm is acting for Fishery Products International Limited, owned by the Government of Canada and the Government of Newfoundland, and doing all of the legal work. He has now been appointed a director of National Sea Products Limited.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3473287,ca.proc.d.1984-04-03.12.33.2,1984-04-03,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,CONFLICT OF INTEREST INQUIRY,,"But he is not a Crosbie. What's your problem?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3473288,ca.proc.d.1984-04-03.12.33.3,1984-04-03,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,CONFLICT OF INTEREST INQUIRY,,"He is not a Trudeau either, but that doesn't make him an ass.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3473289,ca.proc.d.1984-04-03.12.33.4,1984-04-03,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,CONFLICT OF INTEREST INQUIRY,,"Precisely.
2682

April 3, 1984
Business of the House

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3473290,ca.proc.d.1984-04-03.12.33.5,1984-04-03,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,CONFLICT OF INTEREST INQUIRY,,"He knows a good thing when he sees it. He knows patronage when he sees it.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
