basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3475810,ca.proc.d.1984-04-12.17.1.1.3,1984-04-12,intervention,,,,GOVERNMENT ORDERS,PETROLEUM AND GAS REVENUE TAX ACT,MEASURE TO AMEND,"Hear, hear!
Petroleum and Gas

",,,Some Hon. Members:,
3475811,ca.proc.d.1984-04-12.17.1.1.4,1984-04-12,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,PETROLEUM AND GAS REVENUE TAX ACT,MEASURE TO AMEND,"Questions or comments, the Hon. Member for Ontario (Mr. Fennell).

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3475812,ca.proc.d.1984-04-12.17.1.1.5,1984-04-12,5f1b1598-eccb-4311-824c-051698d34046,ca.m.8822,Mr. Fennell:,,GOVERNMENT ORDERS,PETROLEUM AND GAS REVENUE TAX ACT,MEASURE TO AMEND,"Mr. Speaker, I did not hear the entire speech of the Hon. Member, but I would like to ask him some questions. There is a real problem with petrochemical industry producers. They came up with a task force report. With all the locked-in gas in Saskatchewan and Alberta which as a very low value, could we go beyond what the task force report recommended?

",Progressive Conservative,,Thomas Scott Fennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f1b1598-eccb-4311-824c-051698d34046&Language=E&Section=ALL
3475813,ca.proc.d.1984-04-12.17.1.1.6,1984-04-12,3303ba00-7497-4aa7-98c2-416104c8fc8e,ca.m.8061,Mr. Schellenberger:,,GOVERNMENT ORDERS,PETROLEUM AND GAS REVENUE TAX ACT,MEASURE TO AMEND,"Mr. Speaker, I think the task force was fairly broad in its recommendations. It suggested that we ought to use that shut-in gas, that it was much better to use it in the petrochemical industry than to leave it in the ground, and that the Government ought to look very seriously at a market-responsive price for feedstock going into those plants, not only to ensure that they can continue production in world markets but that there be an expansion.
As far as the eastern Canadian petrochemical industries are concerned, most of their feedstock is in oil. The Government ought to look at providing some incentives to those companies to take a portion of that oil-based feedstock out of production and put in its place liquids from natural gas such as propane, and butane which can be used to provide the needed petrochemicals. They are readily available from the shut-in gas which is in place in the western basin.
If we moved on those recommendations, we would see a substantive change in our competitive nature. Surely there are always ways of improving the situation. We might look at the task force report in detail and suggest that the Government make some rapid moves in that direction. I asked the Minister of Energy, Mines and Resources (Mr. Chretien) whether he was looking at its recommendations. He confirmed that he had a group in place which was looking at the suggestions of the task force, and I encourage him to get on with it.

",Progressive Conservative,,Stanley Kenneth Schellenberger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3303ba00-7497-4aa7-98c2-416104c8fc8e&Language=E&Section=ALL
3475814,ca.proc.d.1984-04-12.17.1.1.7,1984-04-12,5f1b1598-eccb-4311-824c-051698d34046,ca.m.8822,Mr. Fennell:,,GOVERNMENT ORDERS,PETROLEUM AND GAS REVENUE TAX ACT,MEASURE TO AMEND,"If I recall, they recommended 15 per cent and that the gate price and the gulf price should be reduced even more. What effect would that have on drilling in the West?

",Progressive Conservative,,Thomas Scott Fennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f1b1598-eccb-4311-824c-051698d34046&Language=E&Section=ALL
3475815,ca.proc.d.1984-04-12.17.1.1.8,1984-04-12,3303ba00-7497-4aa7-98c2-416104c8fc8e,ca.m.8061,Mr. Schellenberger:,,GOVERNMENT ORDERS,PETROLEUM AND GAS REVENUE TAX ACT,MEASURE TO AMEND,"By getting natural gas in use, small companies that explore for oil and gas are encouraged to continue. Unfortunately they have been finding more gas than oil in the western basin in the last few years. Thousands of these companies have substantial revenues locked up in shut-in gas which they cannot use. With an immediate 15 per cent drop in the price, as was recommended, more natural gas would be flowing into petrochemical plants, not only in the West but hopefully in eastern Canada as well. As a result the cash flow to small companies would be increased, and they could use that money for a continued search for oil. That is what we are looking for. There is a lot of natural gas in place, more than we can realistically use in 30 years or 40 years. We ought to be trying to put it into value-added products which provide jobs and cash for those companies.

April 12, 1984
Petroleum and Gas

",Progressive Conservative,,Stanley Kenneth Schellenberger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3303ba00-7497-4aa7-98c2-416104c8fc8e&Language=E&Section=ALL
3475816,ca.proc.d.1984-04-12.17.1.1.9,1984-04-12,5f1b1598-eccb-4311-824c-051698d34046,ca.m.8822,Mr. Fennell:,,GOVERNMENT ORDERS,PETROLEUM AND GAS REVENUE TAX ACT,MEASURE TO AMEND,"The Alberta industries are in desperate shape. Some minor modifications to the Act were brought in. Will they resolve the unemployment problem in Alberta? I know they will not affect the production of half-ton sufficiently. Is this only a partial step toward getting Alberta back to where it was in 1980 before these guys took over again?

",Progressive Conservative,,Thomas Scott Fennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f1b1598-eccb-4311-824c-051698d34046&Language=E&Section=ALL
3475817,ca.proc.d.1984-04-12.17.1.1.10,1984-04-12,3303ba00-7497-4aa7-98c2-416104c8fc8e,ca.m.8061,Mr. Schellenberger:,,GOVERNMENT ORDERS,PETROLEUM AND GAS REVENUE TAX ACT,MEASURE TO AMEND,"Absolutely, that is essential. The large thrust of the National Energy Program was to remove cash from the western exploratory system and put it into the Canada lands. This has put tens of thousands of people out of work and has resulted in Alberta having the lowest net return on investment last year of any province in Canada, including Prince Edward Island, whereas before we were the highest. The effect upon the Province of Alberta has been devastating.
Of course this legislation has limited effect. In most cases the incentives included in it are already too late for this year. Our drilling this year will be less than it was in 1981, which was the lowest it had been for many years. What is essential is that which the provinces have been putting forward, such as the royalty holiday of the Province of Saskatchewan. If these could be matched by the federal Government in the interim, until we come into power and bring some order to this whole system, that would certainly help.

",Progressive Conservative,,Stanley Kenneth Schellenberger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3303ba00-7497-4aa7-98c2-416104c8fc8e&Language=E&Section=ALL
3475818,ca.proc.d.1984-04-12.17.1.1.11,1984-04-12,45309c29-6218-4065-bf21-429f5f0d17a4,ca.m.3253,Mr. Ferguson:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,PETROLEUM AND GAS REVENUE TAX ACT,MEASURE TO AMEND,"Mr. Speaker, I want to ask the Hon. Member for Wetaskiwin if there is any move by the provincial governments to lower their royalties or taxes on natural gas, or natural gas liquids, in view of the fact that the Government of Canada reduced that tax to zero as of February 1 this year.

",Liberal,,Ralph Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45309c29-6218-4065-bf21-429f5f0d17a4&Language=E&Section=ALL
3475819,ca.proc.d.1984-04-12.17.1.1.12,1984-04-12,3303ba00-7497-4aa7-98c2-416104c8fc8e,ca.m.8061,Mr. Schellenberger:,,GOVERNMENT ORDERS,PETROLEUM AND GAS REVENUE TAX ACT,MEASURE TO AMEND,"Yes, Mr. Speaker. I know that the Alberta Minister of Energy has been in constant touch in the last year with the national Minister to have reductions in place that will allow for more drilling. They have been encouraging the Minister to bring in a better pricing regime for export gas so that we can retain the 4 per cent of the United States market that we now have. These are essential to get markets back into place in western Canada. The provinces are very open to positive suggestions where both the province and the federal Government can share in providing incentives to drilling companies in western Canada.

",Progressive Conservative,,Stanley Kenneth Schellenberger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3303ba00-7497-4aa7-98c2-416104c8fc8e&Language=E&Section=ALL
3475820,ca.proc.d.1984-04-12.17.1.1.13,1984-04-12,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,PETROLEUM AND GAS REVENUE TAX ACT,MEASURE TO AMEND,"There being no further questions, the House will proceed to debate.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3475821,ca.proc.d.1984-04-12.17.1.1.14,1984-04-12,2753d9bf-954d-4354-9195-a4b6136f4ae2,ca.m.6609,Mr. Joe Reid (St. Catharines):,,GOVERNMENT ORDERS,PETROLEUM AND GAS REVENUE TAX ACT,MEASURE TO AMEND,"Mr. Speaker, in that part of this great country from which I come we saw water power being used to turn the wheels of machinery, only to have those water courses diverted into hydraulic raceways to supply yet another form of economic energy. Our earlier generations harnessed the great Niagara to provide electrical energy in an economically expansive manner. Energy as we saw it then and the cost of energy were matters of concern to those people who lived in that area a long time ago. We knew then that Canada's energy resources could be, and still can be the engine of growth that this country so badly needs.
We in Niagara remember well the 1980 election. That was the election in which the Liberal Party talked in terms of 18 cents at the gas pumps. They hoodwinked the people with respect to the cost of energy: ""Tell the public that what the Conservatives are proposing to do is nothing less than usury, but for goodness sake don't tell them the truth about the cost of energy production and, for goodness sake, don't tell them what we as a party in power or in government would do with respect to the cost of producing energy.""
It took the present Government less than one year to raise the cost of that energy production in excess of 18 cents at the gas pump which it was so quick to deny and denounce during the 1980 election campaign. Gasoline prices today, of course, bear no relationship whatsoever to that which was suggested in the fall of 1979 or early months of 1980. If the voters in 1980 had known what they know now, if they had known that $2 a gallon for gasoline in 1984 would be a bargain rate, the election result might have been different. The Government across the way might have been faced with a lesser degree of credibility.
Might I suggest that the voting public soon began to realize the lengths that the Party in Government would go to keep power. For them, history has shown that power does corrupt. This is why I am disappointed with the legislation before us today.
There is no visionary outlook in Bill C-16. This Bill offers nothing new to what was announced earlier, first in the National Energy Program update in June, 1982 and in the Budget of last April. Canadians looking for relief from soaring energy costs will find no comfort in this legislation. Even worse, this legislation fails to put energy mega projects such as the tar sands or any other imaginative program back on track so that energy can be the engine of economic Canadian growth. It lacks the vision of working thousands. It lacks the vision of the wheels turning and the building of pride and confidence in being Canadian. Instead, Parliament's time is being devoted to a rather technical Bill, almost of a housekeeping nature, sanctioning past Cabinet decisions. The opportunity is gone. The opportunity to address the problems which all Canadians know exist under the National Energy Program is being thrown away.
No one, and least of all this Party, can have any reservations about supporting the goals and ideal principles of the National Energy Program. Canadianization, security of supply and energy self-sufficiency are all endorsed by us. If the House will forgive me, they are motherhood issues. We like them. However, the comment cannot be said of the means by which this Government has chosen to reach these goals.
In its self-righteousness, the Government has created a monster Petro-Canada, destroyed the energy megaprojects, has driven record numbers of oil rigs to the United States and elsewhere and has sent energy prices soaring in all spheres of activity. Bill C-14 does not address the serious deficiencies of the National Energy Program. Indeed, legislation has not even been introduced to address one of the most contentious aspects
April 12, 1984

of the National Energy Program, the Canadian ownership charge.
This charge was introduced to pay for the acquisition of Petrofina by Petro-Canada. Petrofina has long since been paid for, yet Canadians go on paying the ownership charge every time they purchase a litre or gallon of gasoline. We question again the morality of this Government and the integrity of that Party which fixes a 4.5 cents a gallon charge for the clearly specified purpose of purchasing Petrofina and then continuing to gather from the consumers of this country $800 million a year, long after the Canadians people paid the cost, excessive as it was, of Petrofina.
It is not too cynical of me to suggest that the only necessity for the continuation of that charge is this Government's continuing appetite for spending; for example, purchasing ridings at the rate of $500,000. In my view, Canadian consumers would do a much better job of efficiently spending and effectively getting a return from the $800 million a year charged to them through this ownership charge.
Even though the Canadian ownership charge is bad, Canadians should not be allowed to forget that it would have been worse had it not been for the bell ringing episode of March, 1982. Buried in that mammoth energy legislation introduced as Bill C-94 was a proposal to allow for the raising of this charge, not to 4.6 cents per gallon but to 16 cents per gallon. Had the legislation been allowed to stand as it was, and had this cash-starved Government raised those charges as it had earlier proposed, Canadians would be losing over $3 billion a year. We on this side of the House stopped that increase dead in its tracks. However, we could have done so earlier with the full support of Canadians across the country.
Canadian people knew perfectly well by that time the worth of the Government's promise or commitment. They had seen its actions and had been deceived by the Government through the National Energy Program. Then as now, we demanded that changes be made to the National Energy Program. Bill C-14 is but one small part of what needs to be done.
As the Hon. Member for Central Nova (Mr. Mulroney) pointed out in Calgary last November, energy policy in the country must once more reflect a sense of realism. The fanciful dreams of bureaucrats and Cabinet Ministers have caused enough damage already. It is self-evident that the sense of realism most needed is an acceptance of the fact that the National Energy Program cannot operate in a vacuum. For example, unrealistic revenue forecasts led to the creation of a Petroleum Incentives Program. Those revenues did not materialize, but the program continues nevertheless. The program continues to the extent that the Auditor General, when looking at the number of grants made, was moved to ask where the returns are.
Many complaints can be levelled against this program. My complaint and the complaint of anyone with a modicum of concern for the Canadian shipbuilding industry is about its negative impact on that industry alone. To put it into perspec-
Petroleum and Gas
tive, Mr. Speaker, the House should consider that the private sector once accounted for over 80 per cent of the work done in Canadian shipyards. The private sector today accounts for less than 20 per cent in tonnage terms of the work done in those same shipyards.
While there may be many reasons for this reversal, the petroleum incentive grant is a major factor and I will tell you why this is so. A Canadian company leasing foreign-built offshore oil rigs is eligible for grants to cover 80 per cent of those leasing costs. If a company decides to buy a foreign-built offshore oil rig, the company can recover up to 80 per cent of the duty paid. However, a company buying a Canadian-built rig for offshore drilling is not eligible for the grants at all. This is the Government's greatest lesson in a give-and-take program.
Not surprisingly, then, Mr. Speaker, most of the offshore rigs operating off the East Coast or in the Beaufort Sea are foreign built. Not surprisingly then, our shipyards are looking for work. In St. Catharines, the Port Weller Shipyards are working at less than 30 per cent capacity with less than 30 per cent employment.
The program clearly needs adjustment on a priority basis. Yet today we are discussing Bill C-14, part of which gives legislative blessing to a measure which has already been adopted and, in part, even lapsed. I would have thought that the shipbuilding industry warranted greater consideration than that.
Others in the House, particularly those of us on this side, have discussed at some considerable length the technical aspects of this legislation. I do not propose to review that ground. However, other Hon. Members have pointed out how perplexing it is that this Bill should precede Parliament's consideration of matters of pressing concern in the energy sector.
Why should the cost of our energy needs at the gas pump, in our homes or elsewhere be so much higher in this country than the cost to consumers in the United States of America? Where is the justification for continuing the expropriation charge made in the name of a Canadian window on the industry? These issues along with the Petroleum Incentives Program have been pushed aside by Bill C-14. This is a reflection of the depths to which the National Energy Program has fallen. The Government has clearly lost any sense of direction and Bill C-14 is further evidence of that. The Bill will never even begin to restore its direction.

",Progressive Conservative,,Joseph Lloyd Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2753d9bf-954d-4354-9195-a4b6136f4ae2&Language=E&Section=ALL
3475822,ca.proc.d.1984-04-12.17.1.1.15,1984-04-12,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Skelly:,,GOVERNMENT ORDERS,PETROLEUM AND GAS REVENUE TAX ACT,MEASURE TO AMEND,"Mr. Speaker, the previous speaker made some fairly interesting remarks and certainly his concern for the shipbuilding industry is very commendable. However, one of the things which 1 did not understand about his presentation today was how the Conservative Party can justify the fairly major tax break represented by this legislation. We are not talking about incentives for the enhanced oil recoveries, we are talking about a straight tax break to the oil companies in terms of remission from PGRT and the IORT. If the figures are correct, that kind of a tax break would amount to more than
3002

April 12, 1984
Petroleum and Gas
$200 million. That is a very substantial amount of money. It will accrue in large measure to multinational oil companies which hold large reserves and which make substantial profits. Their profits were good last year and are improving this year.
I am interested in how the Hon. Member's Party can justify blanket operation legislation such as this, rather than specific incentives to target groups such as those mentioned by previous speakers. At the same time, no attempt has been made to define how that money is to be spent. For example, the multinationals could determine that they want to improve their cashflow, improve their profits and provide better dividends to owners across the line. This is absolutely within the confines of this Bill.
How do you justify this? This is not the first piece of legislation the Government has promoted which gives a major tax break to the oil companies. How can you justify giving oil companies an unconditional tax break of this magnitude when you are not prepared to pass on the tax breaks to the consumers? How can you justify that-

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3475823,ca.proc.d.1984-04-12.17.1.1.16,1984-04-12,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,PETROLEUM AND GAS REVENUE TAX ACT,MEASURE TO AMEND,"Order. Could I perhaps remind the Hon. Member that his remarks should be addressed to the Chair?

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3475824,ca.proc.d.1984-04-12.17.1.1.17,1984-04-12,2753d9bf-954d-4354-9195-a4b6136f4ae2,ca.m.6609,Mr. Reid (St. Catharines):,,GOVERNMENT ORDERS,PETROLEUM AND GAS REVENUE TAX ACT,MEASURE TO AMEND,"Mr. Speaker, if the Hon. Member who just spoke had not supported the Liberal Government in December 1979, he would have had the opportunity to see just what the difference would be.

",Progressive Conservative,,Joseph Lloyd Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2753d9bf-954d-4354-9195-a4b6136f4ae2&Language=E&Section=ALL
3475825,ca.proc.d.1984-04-12.17.1.1.18,1984-04-12,intervention,,,,GOVERNMENT ORDERS,PETROLEUM AND GAS REVENUE TAX ACT,MEASURE TO AMEND,"Hear, hear!

",,,Some Hon. Members:,
3475826,ca.proc.d.1984-04-12.17.1.1.19,1984-04-12,2753d9bf-954d-4354-9195-a4b6136f4ae2,ca.m.6609,Mr. Reid (St. Catharines):,,GOVERNMENT ORDERS,PETROLEUM AND GAS REVENUE TAX ACT,MEASURE TO AMEND,"There is a very fundamental difference in approach to Canadianization and development. While there are some who are very good a rewriting history, we could look at the Diefenbaker years and the establishment of the National Energy Board. This Party has followed that program since, on the basis of encouraging Canadian investment and incentives to Canadianize that natural resource which is ours and can be the energy of economic growth. The approach would have been entirely different. The controls would have been entirely different and would not have followed the socialistic programs of spending money gained from consumer's purchases at the gas pump to socialize and acquire such things as gasoline service stations across the country. The program would have dealt with resource discovery and development and would have made the difference between what now exists and what could have been if not for the intervention of the New Democratic Party.

",Progressive Conservative,,Joseph Lloyd Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2753d9bf-954d-4354-9195-a4b6136f4ae2&Language=E&Section=ALL
3475827,ca.proc.d.1984-04-12.17.1.1.20,1984-04-12,5f1b1598-eccb-4311-824c-051698d34046,ca.m.8822,Mr. Fennell:,,GOVERNMENT ORDERS,PETROLEUM AND GAS REVENUE TAX ACT,MEASURE TO AMEND,"Mr. Speaker, what we heard from the NDP was garbage. The money that they are talking about is money that was stolen from the producers and the Province of Alberta. Their argument is garbage. How could they give a tax break when the money was stolen in the first place?
I have a question for the Member for St. Catharines (Mr. Reid). Let me phrase it very carefully. The majority of large engine half-ton trucks were used at the western oil patch.
When the National Energy Program was introduced it had a devastating effect on Ontario with respect to their use. Was there any direct effect to his own town as a result of the National Energy Program?

",Progressive Conservative,,Thomas Scott Fennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f1b1598-eccb-4311-824c-051698d34046&Language=E&Section=ALL
3475828,ca.proc.d.1984-04-12.17.1.1.21,1984-04-12,2753d9bf-954d-4354-9195-a4b6136f4ae2,ca.m.6609,Mr. Reid (St. Catharines):,,GOVERNMENT ORDERS,PETROLEUM AND GAS REVENUE TAX ACT,MEASURE TO AMEND,"Mr. Speaker, I wonder if I could have further clarification of the last part of the question?

",Progressive Conservative,,Joseph Lloyd Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2753d9bf-954d-4354-9195-a4b6136f4ae2&Language=E&Section=ALL
3475829,ca.proc.d.1984-04-12.17.1.1.22,1984-04-12,5f1b1598-eccb-4311-824c-051698d34046,ca.m.8822,Mr. Fennell:,,GOVERNMENT ORDERS,PETROLEUM AND GAS REVENUE TAX ACT,MEASURE TO AMEND,"What direct impact was there in his riding as a result of the introduction of the National Energy Program?

",Progressive Conservative,,Thomas Scott Fennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f1b1598-eccb-4311-824c-051698d34046&Language=E&Section=ALL
3475830,ca.proc.d.1984-04-12.17.1.1.23,1984-04-12,2753d9bf-954d-4354-9195-a4b6136f4ae2,ca.m.6609,Mr. Reid (St. Catharines):,,GOVERNMENT ORDERS,PETROLEUM AND GAS REVENUE TAX ACT,MEASURE TO AMEND,"Mr. Speaker, I thought that the comment was related to trucks in particular. However, I want to point out that while I come from an energy conscious community, I also come from an automobile producing community. General Motors is the largest employer there and as a result of the high cost of gasoline we have experienced the greatest hardship and the greatest number of unemployed. St. Catharines used to be a high income area but we have moved from that to an area with one of the highest unemployment rates. We have only recently begun to recover, but it has not been as a result of the oil prices in Canada.

",Progressive Conservative,,Joseph Lloyd Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2753d9bf-954d-4354-9195-a4b6136f4ae2&Language=E&Section=ALL
3475831,ca.proc.d.1984-04-12.17.1.1.24,1984-04-12,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Skelly:,,GOVERNMENT ORDERS,PETROLEUM AND GAS REVENUE TAX ACT,MEASURE TO AMEND,"Mr. Speaker, it was a rather interesting comment which the previous member made about garbage. Let me suggest that perhaps the problem in St. Catharines concerns the fact that that money, instead of going back to consumers, farmers and fishermen, is going back to oil companies. You can use the term ""stolen"", but when we look at the Bertand Commission, with respect to $12 billion being stolen from the Canadian public, including people in your riding, you are not doing anything about calling those people to justice. They are the same ones to whom this legislation is giving tax relief under the remission of the IORT and the PGRT. How can you justify, as a responsible Member of Parliament, that kind of activity?

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3475832,ca.proc.d.1984-04-12.17.1.1.25,1984-04-12,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,PETROLEUM AND GAS REVENUE TAX ACT,MEASURE TO AMEND,"Order. I must ask the Hon. Member to address his remarks to the Chair and not directly to his colleagues.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3475833,ca.proc.d.1984-04-12.17.1.1.26,1984-04-12,2753d9bf-954d-4354-9195-a4b6136f4ae2,ca.m.6609,Mr. Reid (St. Catharines):,,GOVERNMENT ORDERS,PETROLEUM AND GAS REVENUE TAX ACT,MEASURE TO AMEND,"Mr. Speaker, I think the Hon. Member based his question on a completely different philosophy and approach. As was pointed out, for a company to operate in our enterprise system there must be some margin of profit which can be used for further expansion and development or further use in the larger national interest. Certainly in this particular instance there are producing companies as well as government agencies involved in source discovery and development. Certainly a large number of those dollars will never be recovered because a certain percentage of the petroleum or gas wells will not be commercially viable. We must consider what the final consumer cost will be.
If we are going to tax a commercial corporation out of existence, it must be the sole responsibility of the Government to look at that source discovery and development. I am suggesting that the cost, in that instance, would be no less than the existing operating costs of those commercial corporations.
April 12, 1984

I come from an area where Petro-Canada stations have purchased Petrofina and BP stations. There used to be the occasional gasoline war, but since they are all controlled and operated by Petro-Canada there are no longer gasoline wars, or that competition. That competitiveness which reduced the price for the consumer no longer exists. We want to return to a system with greater competitiveness and greater productivity.

",Progressive Conservative,,Joseph Lloyd Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2753d9bf-954d-4354-9195-a4b6136f4ae2&Language=E&Section=ALL
3475834,ca.proc.d.1984-04-12.18,1984-04-12,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3475835,ca.proc.d.1984-04-12.18.1,1984-04-12,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
3475836,ca.proc.d.1984-04-12.18.1.1,1984-04-12,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"It is my duty, pursuant to Standing Order 45, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: The Hon. Member for Winnipeg North (Mr. Orlikow)-Canadian Pacific Railway-Issuance of lay-off notices to workers, (b) Contracting practices-Effect on railway employees; The Hon. Member for York South-Weston (Mrs. Appolloni)- Canada Pension Plan-Eligibility of married women; The Hon. Member for St. John's East (Mr. McGrath)-Labour Conditions-Size of labour force-Statement made by Minister of Employment and Immigration, (b) Use of unemployment insurance funds to retrain workers.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3475837,ca.proc.d.1984-04-12.19,1984-04-12,,,,topic,GOVERNMENT ORDERS,,,,,,,
3475838,ca.proc.d.1984-04-12.19.1,1984-04-12,,,,subtopic,GOVERNMENT ORDERS,PETROLEUM AND GAS REVENUE TAX ACT,,,,,,
3475839,ca.proc.d.1984-04-12.19.1.1.1.1,1984-04-12,,,,stagedirection,,,,"The House resumed consideration fo the motion of Mr. MacLaren that Bill C-14, an Act to amend an Act to amend the Excise Tax Act and the Excise Act and to provide for a revenue tax in respect of petroleum and gas, be read the second time and referred to a Committee of the Whole.",,,,
