basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4300456,ca.proc.d.2005-04-20.1543.10,2005-04-20,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,"Mr. Jim Abbott (Kootenay—Columbia, CPC)",,Statements By Members,Liberal Party of Canada,,"Mr. Speaker, the Prime Minister has added dithers to the great Canadian parliamentary lexicon.
In the face of irrefutable, overwhelming revelations of systemic Liberal Party corruption and with nowhere to run and nowhere to hide, he has no choice now but to dither and duck. It is the new Liberal disco, foxtrot, rumba, tango, shuffle, dance: dither and duck.
The Liberal government has resorted to daily announcements in an attempt to hide from its own corruption. The Liberals avoid at all costs the prospect of facing the opposition in the House. What do they do? They dither and duck.
Unbelievably, the House leader for the Prime Minister cancelled an opposition day motion because he did not like the wording or intent of the motion because it would, of all things, hold the government accountable.
Yesterday, two days in a row, facing the largest political scandal in Canadian history, unbelievably, the Prime Minister was absent from the House. It is a new Liberal dance. It is the dither and duck, dither and duck, dither and duck.
All good Liberals grab a partner and do the Liberal shuffle, dither and duck.",Conservative,Kootenay--Columbia,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
4300457,ca.proc.d.2005-04-20.1543.11,2005-04-20,f778349b-4972-42c9-a933-63b201d420b1,1738,"Hon. Eleni Bakopanos (Ahuntsic, Lib.)",,Statements By Members,The Armenian People,,"Mr. Speaker, it is an honour for me today to draw attention to the first anniversary of the recognition by this House of the Armenian genocide, in which 1.5 million Armenians were killed by the Ottomans.
The 20th century has seen two world wars and numerous historic conflicts. In spite of this, crimes against humanity are not a thing of the past but continue, unfortunately, to be daily occurrences in many countries.
We witness the persecution of minorities on the basis of their political opinion, race and religion. Some are well-known, such as the Armenian genocide, others, such as the 1922 genocide of the Pontian Greeks, are not so well-known.
In recognizing this historical event as a crime against humanity, as genocide, Canadian parliamentarians have affirmed that crimes of genocide, both past and present, will not be tolerated nor will they be forgotten.
I thank all members of Parliament who supported the motion last year. I invite them to join the Canada-Armenia Parliamentary Friendship Group and members of the Canadian Armenian Society this afternoon to mark this anniversary.
Long live their memory. We will never forget.",Liberal,Ahuntsic,Eleni Bakopanos,
4300458,ca.proc.d.2005-04-20.1543.12,2005-04-20,d3b34b92-4b9c-4beb-9c3b-dd6146fb8b2c,65,"Mr. David Christopherson (Hamilton Centre, NDP)",,Statements By Members,National Day of Mourning,,"Mr. Speaker, three Canadian workers will be killed today while just doing their jobs. That is why in 1991 NDP MP Bob Rae introduced legislation to proclaim April 28 as the National Day of Mourning for workers killed or injured on the job.
Started in Canada, it is now commemorated in more than 70 countries worldwide.
While statistics may highlight the violent deaths of men, women are no less at risk from violence and injury. In 2003, 110,000 Canadian women were injured and 37 Canadian women were killed while at work.
Our health care workers, most of them women, are especially vulnerable to injuries largely because of the lifting they are required to do, with injury rates higher than any other group of workers.
On April 28 I ask everyone to please join me in remembering those Canadians injured or killed in the line of work but, more important, every day honour the memory of those who have died on the job by committing to prevent work related injury and illness.",New Democratic Party,Hamilton Centre,David Christopherson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3b34b92-4b9c-4beb-9c3b-dd6146fb8b2c&Language=E&Section=ALL
4300459,ca.proc.d.2005-04-20.1543.13,2005-04-20,3e16c413-50e1-4512-90f4-a67c29fd7a71,3071,"Mr. Werner Schmidt (Kelowna—Lake Country, CPC)",,Statements By Members,Rotary International,,"Mr. Speaker, Rotary International is celebrating its 100th anniversary this year, an organization dedicated to supporting local, national and international communities through humanitarian, educational and cultural programs.
I am proud to be wearing the official Rotary International tie in commemoration.
Rotarians live by a simple philosophy and given the current political state of affairs, it is a philosophy to which the Prime Minister and his party might well pay particular attention.
Of the things we say or do: Is it the truth? Is it fair to all concerned? Will it build goodwill and better friendships? Will it be beneficial to all concerned?
Truth, fairness, goodwill and working for the benefit of all. These are the keys to Rotary International success and longevity.
I congratulate Rotary International on its 100th birthday.
La planète Terre réinventée",Conservative,Kelowna,Werner Schmidt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e16c413-50e1-4512-90f4-a67c29fd7a71&Language=E&Section=ALL
4300460,ca.proc.d.2005-04-20.1543.14,2005-04-20,3229bef4-413f-4512-8330-b6b72563e608,112,"Ms. Christiane Gagnon (Québec, BQ)",,Statements By Members,Authors of,,"Mr. Speaker, Earth Day will be celebrated this week on April 22, and so I would like to read a brief excerpt from La planète Terre réinventée . This is a book written by a number of 10 to 12 year-olds in the Quebec City area.
I met four of the young authors at the Salon du livre de Québec: Sabrina Germain, Raphaël D. Rhéaume, Ann-Sophie Lachance and Mikhaël Couture-Picard. These are the words of Sabrina, who is 11 years old:

Today I was made queen of the world. I think that life could be a lot better than it is, so I decided to reinvent the planet. That requires magic powers, and I have the right to those powers because I am queen.
—I add some colour and I improve people's lives. I invent peace and make war disappear.
The earth I want must have no pollution, so that the animals that live in the water will have a good place to live.

The fact that these young writers are so sensitive to all these issues augurs well for the future. Congratulations to all the contributors to La planète Terre réinventée .",Bloc Québécois,Québec,Christiane Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3229bef4-413f-4512-8330-b6b72563e608&Language=E&Section=ALL
4300461,ca.proc.d.2005-04-20.1543.15,2005-04-20,84b1612a-384e-4a19-8425-3ddbe9d7d1e4,215,"Mr. Gordon O'Connor (Carleton—Mississippi Mills, CPC)",,Statements By Members,"Almonte, Ontario",,"Mr. Speaker, I am honoured to rise today in the House of Commons to congratulate the town of Almonte, Ontario in my riding of Carleton—Mississippi Mills upon celebrating its 125th anniversary this year.
The town was named after Mexican diplomat and military leader, General Juan Almonte, whom the Scot and Irish settlers admired for his fierce loyalty in the defence of his homeland.
On September 25, 1880, Almonte was incorporated as a town. Almonte is the birthplace of famous sons Dr. James Naismith, the inventor of basketball; and Robert Tait Mackenzie, the sculptor and surgeon.
Almonte is an outstanding community that is recognized for its natural and architectural beauty, lively cultural scene, high quality of life and respect for its heritage and environment. It is a friendly town and its people embrace the true sense of community spirit. I feel very privileged to represent such a welcoming place.
I congratulate the citizens of Almonte on their 125th anniversary.",Conservative,Carleton--Lanark,Gordon O'Connor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b1612a-384e-4a19-8425-3ddbe9d7d1e4&Language=E&Section=ALL
4300462,ca.proc.d.2005-04-20.1543.16,2005-04-20,16c839d3-0183-4ed6-892a-8d7bdc37c474,249,"Mr. Anthony Rota (Nipissing—Timiskaming, Lib.)",,Statements By Members,Veterans Affairs,,"Mr. Speaker, shortly the Minister of Veterans Affairs will be introducing a new veterans charter in the House. I rise today to pay tribute to the veterans organizations that have brought some of their members from across the country to take part in this memorable day.
They are: Mary Ann Burdett, Dominion President, the Royal Canadian Legion; Pierre Allard, Director, Service Bureau, the Royal Canadian Legion; Ken Henderson, Dominion President, the Army, Navy and Air Force Veterans in Canada; Lorne McCartney, Secretary-Treasurer, the Army, Navy and Air Force Veterans in Canada; Brian Forbes, Honorary Secretary-General, the National Council of Veterans Associations; Cliff Chadderton, Chairman of the National Council of Veterans Associations and also the Dean of the heads of veterans organizations; Bob McKinnon, past National President of Gulf War Veterans Association; Dave Munro, National President, Canadian Peacekeeping Veterans Association; Harold Leduc, past National President, Canadian Peacekeeping Veterans Association; Gaètan Martel, National President, Canadian Association of Veterans in United Nations Peacekeeping; and Don Ethell, past National President, Canadian Association of Veterans in United Nations Peacekeeping.",Liberal,Nipissing--Timiskaming,Anthony Rota,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16c839d3-0183-4ed6-892a-8d7bdc37c474&Language=E&Section=ALL
4300463,ca.proc.d.2005-04-20.1543.17,2005-04-20,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Hon. Stephen Harper (Calgary Southwest, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, I want to ask the Minister of Transport an extremely serious question.
A former minister revealed that the Minister of Transport had done some lobbying without telling him that Mr. Cossette was one of his clients and without even being registered as a lobbyist. Is this true? If so, has the Minister of Transport submitted his resignation to the Prime Minister?",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4300464,ca.proc.d.2005-04-20.1543.18,2005-04-20,c7818821-54ca-4818-959f-245a333b9c02,160,"Hon. Jean Lapierre (Minister of Transport, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, the allegations made by Mr. Gagliano are pathetic. These are comments made by a man who, I would say, is in a sorry state at this time.",Liberal,Outremont,Jean Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
4300465,ca.proc.d.2005-04-20.1543.19,2005-04-20,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Hon. Stephen Harper (Leader of the Opposition, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, there are many people in the country who have an unfavourable opinion of Alfonso Gagliano. That said, he has made some specific allegations and I want to know whether the minister is actually refuting them.
We already know the minister lobbied the Bloc Québécois MPs on behalf of Cossette. Did he have a meeting as described by Mr. Gagliano? Did he meet on behalf of Cossette with the minister and was Cossette one of his clients?",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4300466,ca.proc.d.2005-04-20.1543.20,2005-04-20,c7818821-54ca-4818-959f-245a333b9c02,160,"Hon. Jean Lapierre (Minister of Transport, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, over the past few months, no one on that side of the House gave much credibility to the words of Mr. Gagliano. I do not see why his word has now become golden.
However, I can tell the Leader of the Opposition that I have never been paid for any lobbying whatsoever.",Liberal,Outremont,Jean Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
4300467,ca.proc.d.2005-04-20.1543.21,2005-04-20,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Hon. Stephen Harper (Leader of the Opposition, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, I am going to turn this over to the Prime Minister because this is the kind of answer the minister was giving yesterday, that he might not have paid for that.
The question is this. Was Cossette Communications one of his clients and did he lobby a minister on behalf of that client, yes or no? Did the Prime Minister know this when he was appointed to cabinet?",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4300468,ca.proc.d.2005-04-20.1543.22,2005-04-20,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Right Hon. Paul Martin (Prime Minister, Lib.)",,Oral Question Period,Sponsorship Program,,"First, Mr. Speaker, the minister answered the Leader of the Opposition's question quite directly. He said, “no”, and that no means no.
Second, as with all ministers, an examination of their background, skills and experience was undertaken both by the government and by the RCMP. I have to say that no one has ever questioned the integrity of the Minister of Transport.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4300469,ca.proc.d.2005-04-20.1543.23,2005-04-20,c7660459-7e05-4540-b825-ce3958285806,208,"Mr. James Moore (Port Moody—Westwood—Port Coquitlam, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, these are very serious allegations. Did the Minister of Transport meet with Cossette Communication and Alfonso Gagliano to discuss the $100 million contract with Cossette Communication, yes or no?",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4300470,ca.proc.d.2005-04-20.1543.24,2005-04-20,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, the minister answered that question. However, we know that the Conservatives like to selectively choose commentary on individual testimony to suit their own purposes.
Since the leader of the Conservatives follows testimony so closely, he ought to be aware that his star candidate in Quebec was named during testimony at the Gomery commission when Jean Brault was on the stand.
Further, Mr. Cannon and his company, AmeriContact, received $25,000 in sponsorship money in 2001 after contact with Alfonso Gagliano's office. Perhaps in fairness to Mr. Cannon's reputation we should all wait for Justice Gomery's report.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4300471,ca.proc.d.2005-04-20.1543.25,2005-04-20,c7660459-7e05-4540-b825-ce3958285806,208,"Mr. James Moore (Port Moody—Westwood—Port Coquitlam, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, we are not asking about the Gomery inquiry. We are asking about another Liberal scandal, a new Liberal scandal. I know the minister is up to his neck in defending Liberals from scandal, but this is a new scandal that only the transport minister can answer.
The transport minister lobbied the federal government for a $100 million contract without registering as a lobbyist as is required by law. The transport minister must stand in his place and do the right thing and resign. Will he do it?",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4300472,ca.proc.d.2005-04-20.1543.26,2005-04-20,c7818821-54ca-4818-959f-245a333b9c02,160,"Hon. Jean Lapierre (Minister of Transport, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, I swear—",Liberal,Outremont,Jean Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
4300473,ca.proc.d.2005-04-20.1543.27,2005-04-20,,,,intervention,Oral Question Period,Sponsorship Program,,"Oh, oh!",,,Some hon. members,
4300474,ca.proc.d.2005-04-20.1543.28,2005-04-20,,,,,Oral Question Period,Sponsorship Program,,"Order, please. The Minister of Transport is rising to answer the question. The hon. member for Port Moody—Westwood—Port Coquitlam will want to contain himself so we can hear the answer. He did ask the question. Now we will have a response from the hon. Minister of Transport.",,,The Speaker,
4300475,ca.proc.d.2005-04-20.1543.29,2005-04-20,c7818821-54ca-4818-959f-245a333b9c02,160,Hon. Jean Lapierre,,Oral Question Period,Sponsorship Program,,"Mr. Speaker, I swear I never did any lobbying for a $100 million contract for anyone.",Liberal,Outremont,Jean Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
4300476,ca.proc.d.2005-04-20.1543.30,2005-04-20,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, Warren Kinsella has stated, under oath, that members of the Prime Minister's entourage arranged for Earnscliffe to get a contract and that the Prime Minister was aware of that fact. All the Minister of Finance can think to do is hide behind the Ernst &amp; Young report, referred to as “watered down” by Justice Gomery, the initial version of which identified a widespread failure to comply with contracting policies and regulations.
Since he knew, why did the Prime Minister not take action to prevent Earnscliffe, the firm of his close advisors, from profiting from an improper tendering process?",Bloc Québécois,Laurier,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4300477,ca.proc.d.2005-04-20.1543.31,2005-04-20,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, again, the hon. gentleman seems to be relying upon some unreliable information. The allegations are not supported by the written record. They are not supported by the audit done by Ernst &amp; Young. They are not supported by the Auditor General of Canada. They are not supported in the independent comments offered yesterday by Mr. Goldenberg. They are only supported by the opposition and even the deputy leader of the official opposition calls that source poisoned partisanship.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4300478,ca.proc.d.2005-04-20.1543.32,2005-04-20,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, the Auditor General said she did not see most of Earnscliffe's reports because they were filed verbally. In addition, Justice Gomery said the Ernst &amp; Young report was watered down in response to pressure from officials of this government. This is being used as an excuse, when there was very clearly a conflict of interest.
How can the Prime Minister not have seen a conflict of interest when the his former chief of staff was the spouse of David Herle, who worked for Earnscliffe? How could he not see a conflict of interest when his chief of staff was the spouse of David Herle, who was himself the PM's campaign manager? Did he not realize this was a conflict of interest?",Bloc Québécois,Laurier,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4300479,ca.proc.d.2005-04-20.1543.33,2005-04-20,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Right Hon. Paul Martin (Prime Minister, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, first, Ms. O'Leary corresponded with the Ethics Commissioner; as a result of this correspondence, she declared her status, and then she followed the Ethics Commissioner's recommendations to the letter.
Second, Ms. O'Leary stated unequivocally that she had never interfered in the awarding of any contracts. Her answer is clear: never. She made this statement under oath.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
