basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4300758,ca.proc.d.2005-04-21.1544.101,2005-04-21,,,,,Statements By Members,Immigration,,The hon. member for Ahuntsic.,,,The Speaker,
4300759,ca.proc.d.2005-04-21.1544.102,2005-04-21,f778349b-4972-42c9-a933-63b201d420b1,1738,"Hon. Eleni Bakopanos (Ahuntsic, Lib.)",,Statements By Members,Dalai Lama,,"Mr. Speaker, I am honoured to point out that today is the first anniversary of the visit of His Holiness the Dalai Lama to Canada.
A year ago millions of Canadians were deeply touched and moved by the visit of His Holiness, the Dalai Lama. Many of us here in this House took part in this incredibly memorable visit to Parliament Hill. His reception at the Centre Block is remembered as one of the most powerful receptions for a world leader in recent times.
A Nobel Peace Prize winner, a relentless campaigner for freedom and human dignity, a respected spiritual leader, and figurehead of the pacifist movement, he has successfully led his people in the field of education and the preservation of their ancient and unique Tibetan culture.
To mark this anniversary, the representatives of the Tibetan community, who are here today and to whom I extend greetings, have distributed khatas—a Tibetan ceremonial scarf symbolizing peace and friendship—to all the MPs. I invite my fellow parliamentarians to wear them with the humility and peace they represent.",Liberal,Ahuntsic,Eleni Bakopanos,
4300760,ca.proc.d.2005-04-21.1544.103,2005-04-21,e6834564-69f4-4924-ac6b-cc7c766cd087,3175,"Mrs. Bev Desjarlais (Churchill, NDP)",,Statements By Members,National Day of Mourning,,"Mr. Speaker, “mourn for the dead, fight for the living” is the battle cry of workers throughout Canada and indeed the world. Each year in Canada a thousand workers are killed and more than a million are injured or made sick by workplace accidents or disease.
With the passage of Rod Murphy's private member's bill in 1991, April 28 was recognized nationally as the day of mourning. Part of the continuing fight for the living is improving workplace safety and health through legislation, enforcement, education and technological change. The passage of Bill C-45, the Westray bill, is also a deterrent for employers who disregard the lives of workers.
As we continue to fight for improvements in Canada, we know that the fight must also extend throughout the world. More than 1,100 miners were killed by fires and cave-ins in China in the first three months of this year, an increase of 21%. If our country pushes trade with China, we must also press for extensive improvements in safety for Chinese workers.
As I join with workers, unions, employers, and the families of those who have lost a loved one in the workplace, I ask my colleagues here in the House to join me on April 28 mourning lives lost and committing to fight like hell for the living.",New Democratic Party,Churchill,Bev Desjarlais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6834564-69f4-4924-ac6b-cc7c766cd087&Language=E&Section=ALL
4300761,ca.proc.d.2005-04-21.1544.104,2005-04-21,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Mr. Pierre Poilievre (Nepean—Carleton, CPC)",,Statements By Members,Charitable Organizations,,"Mr. Speaker, tonight our Prime Minister will perform a nationally televised panic attack. He is now desperate. He has tried for months to get people to forget about the Liberal ad scam.
Now the Liberal scheme is to claim that everyone is corrupt. Citizens should learn that all politicians steal and all charities take money that does not belong to them, so goes the Liberal line.
Yesterday Liberals smeared Lawrence Cannon for his work in the charitable sector. Mr. Cannon legitimately employed a small grant to fund a successful 34 nation business meeting that brought $4.5 million in trade to Canada. None of the dollars went into Mr. Cannon's pocket. It was all put toward building our economy. This is not the same as the Liberal payola scam.
Here we have it, Liberals will now attack every charity to which they gave sponsorship money. Are they saying that all of these volunteers were involved in conniving to skim money into Liberal coffers? Canadians deserve better and soon they will have a chance--",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4300762,ca.proc.d.2005-04-21.1544.105,2005-04-21,,,,,Statements By Members,Charitable Organizations,,The hon. member for Saint-Hyacinthe—Bagot.,,,The Speaker,
4300763,ca.proc.d.2005-04-21.1544.106,2005-04-21,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe—Bagot, BQ)",,Statements By Members,Dalai Lama,,"Mr. Speaker, a year ago, millions of Quebeckers and Canadians were deeply touched and moved by the visit to Canada of His Holiness the Dalai Lama. In solidarity with his peaceful struggle, and that of the Tibetan people, we are proud to wear the khata, a traditional Tibetan scarf symbolizing peace and friendship.
The Dalai Lama promotes Tibet's right to independence, seeking meaningful autonomy for the Tibetan people within China. However, the issue is far from being resolved, because the fundamental rights of Tibetans continue to be denied.
Based on its strong ties with China, Canada must ensure that Beijing takes concrete action to ensure that the current dialogue between the representatives of the Dalai Lama and China results in a negotiated settlement on the status of Tibet.
Members of this House must add their voices to those of the millions of people around the world who struggle to help the Tibetan people reclaim their homeland.",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4300764,ca.proc.d.2005-04-21.1544.107,2005-04-21,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, CPC)",,Statements By Members,Liberal Party of Canada,,"Mr. Speaker, when the Prime Minister speaks tonight on television he will be up against shows like Just Shoot Me and Crime Scene Investigation . I refuse to comment on this interesting coincidence except to say that there are no shows as sordid as the Liberal Party.
On tonight's episode, Canada's top spin doctor performs plastic surgery on the Liberal Party in an attempt to give it a new face. We will see him nip and tuck those ugly sponsorship scars away in the hope of making the Liberal Party more attractive to the Canadian public and maybe a little less recognizable to the police. It is a tough job. Even as the spin doctor is trying to cover up old wounds, Benoît Corbeil is opening up new ones.
The Liberal Party is so fundamentally sick that an extreme political makeover just will not cut it. It needs to open this patient right up, cut out the arrogance and replace it with some humility. It needs a conscience implant. It needs shorter arms so that the only pockets it can reach into are its own.
Finally, if it has the stomach, it needs to get rid of the head.",Conservative,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4300765,ca.proc.d.2005-04-21.1544.108,2005-04-21,1e092884-bbf5-4e32-8487-f67996cbd856,283,"Hon. Robert Thibault (West Nova, Lib.)",,Statements By Members,Stefan Surette,,"Mr. Speaker, I rise today to salute a young soldier, Mr. Stefan Surette. Mr. Surette was killed from gunshot wounds during an insurgent ambush in Baghdad while the vehicle he was in waited for the road to reopen.
Mr. Surette's family lives in Saint-Anne-Du-Ruisseau, a small close-knit community in my riding.
Stefan left Nova Scotia a little over a decade ago to join the British military. He later joined a private security firm with whom he was employed at the time of his unfortunate death.
I spoke to Mr. Surette's mother today. His parents are devastated by the loss of their child, as is all of the community.
I am certain Nova Scotians and Canadians alike join me in sending the Surette family our deepest condolences.",Liberal,West Nova,Robert Thibault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e092884-bbf5-4e32-8487-f67996cbd856&Language=E&Section=ALL
4300766,ca.proc.d.2005-04-21.1544.109,2005-04-21,4f39de20-4cdf-4e88-8f70-e578854ca628,2993,"Hon. David Kilgour (Edmonton—Mill Woods—Beaumont, Ind.)",,Statements By Members,Tibet,,"Mr. Speaker, at this time last year we were in the company of His Holiness the Dalai Lama during his visit to Parliament Hill. On the first anniversary of the visit, all of us in this House hope that we can reflect on his message.
I can say that in my 26 years as a member of Parliament, I have never seen such a reception as was seen last year. The welcome His Holiness received was concrete proof that the values of the Tibetan people and their struggle have a resonance on Canadians.
The Parliamentary Friends of Tibet, which has parliamentarians from all parties as members, urges the Canadian government to speak out against China's incursion upon the Tibetan way of life and to condemn China's railway to Tibet.
In this week's international policy statement, the word “Tibet” did not appear once. Neither did the phrase “human rights in China”. This is not a reflection on the desires of the Canadian public or Parliament.
I also call upon Canadians, as shareholders of Bombardier, Nortel and Power Corporation, to voice their objection to the involvement of those companies in the construction of that railway.
At this critical juncture in Tibet's struggle, I hope that we will have the--",Independent,Edmonton--Beaumont,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
4300767,ca.proc.d.2005-04-21.1544.110,2005-04-21,,,,,Statements By Members,Tibet,,The hon. member for Sault Ste. Marie.,,,The Speaker,
4300768,ca.proc.d.2005-04-21.1544.111,2005-04-21,30c0020c-4c7d-4d7c-b9c2-3328d22763cf,188,"Mr. Tony Martin (Sault Ste. Marie, NDP)",,Statements By Members,Child Care,,"Mr. Speaker, the Minister of Social Development has warned Canadians that there better not be an election or the national child care plan and its first $700 million to the provinces and territories will be in jeopardy. He and his party deserve a game misconduct for this.
Canada does not have a child care plan because the Liberals failed to make it happen in three consecutive majority governments. Canada does not have a child care plan because the Liberal government refused to accept the verdict of Canadians in the last election and work with the minority Parliament.
New Democrats want to work with the government on a child care act. The Liberals said no. Nine months ago, the New Democrats wanted to work with the government on a universal, not for profit, accessible child care system. The Liberals ignored the partnership.
It is time for the government to respect Parliament, respect Canadian voters and decide if it wants this Parliament to work.",New Democratic Party,Sault Ste. Marie,Tony Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30c0020c-4c7d-4d7c-b9c2-3328d22763cf&Language=E&Section=ALL
4300769,ca.proc.d.2005-04-21.1544.112,2005-04-21,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Hon. Stephen Harper (Leader of the Opposition, CPC)",,Oral Question Period,The Prime Minister,,"Mr. Speaker, apparently today the Prime Minister will not appear in public. Instead, tonight he will issue a tape from his den, like some kind of fugitive leader.
I have spoken to the other opposition leaders and I think there would be unanimous agreement that if the Prime Minister wants to address Canadians at 7 p.m., he could do so here with the televised hearings of the House of Commons. He could do so in a public setting, as is our democratic custom.
Would the government be willing to give unanimous support to such a motion?",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4300770,ca.proc.d.2005-04-21.1544.113,2005-04-21,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Deputy Prime Minister and Minister of Public Safety and Emergency Preparedness, Lib.)",,Oral Question Period,The Prime Minister,,"Mr. Speaker, we have watched day after day the official opposition and the other opposition parties turn these 45 minutes into nothing more than gratuitous insults and half truths.
Therefore, the Prime Minister will speak directly to Canadians. I do hope that the leader of the official opposition is not suggesting that is in any way inappropriate.",Liberal,Edmonton Centre,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4300771,ca.proc.d.2005-04-21.1544.114,2005-04-21,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Hon. Stephen Harper (Leader of the Opposition, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, the former director general of the Liberal Party now says that the party exists “to take power, keep power and win back power”.
The result is that we have stories of fraud, theft, illegal lobbying, filing false election returns, money laundering, campaigning with dirty money and kickbacks. Now we can add to the list paying off campaign workers with an appointment as a judge.
Is it any surprise that the Prime Minister is afraid to come to the democratically elected chamber and show his face?",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4300772,ca.proc.d.2005-04-21.1544.115,2005-04-21,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Deputy Prime Minister and Minister of Public Safety and Emergency Preparedness, Lib.)",,Oral Question Period,Sponsorship Program,,"Clearly, Mr. Speaker--",Liberal,Edmonton Centre,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4300773,ca.proc.d.2005-04-21.1544.116,2005-04-21,,,,intervention,Oral Question Period,Sponsorship Program,,"Oh, oh!",,,Some hon. members,
4300774,ca.proc.d.2005-04-21.1544.117,2005-04-21,,,,,Oral Question Period,Sponsorship Program,,"Order, please. The hon. Deputy Prime Minister is used to a lot of cheering, but we do not have to have it when she is giving an answer. The hon. Deputy Prime Minister has the floor so we can hear her answer.",,,The Speaker,
4300775,ca.proc.d.2005-04-21.1544.118,2005-04-21,e059afdb-49fb-4515-975c-d4f1416e6020,1951,Hon. Anne McLellan,,Oral Question Period,Sponsorship Program,,"Mr. Speaker, clearly Mr. Corbeil has made very serious and disturbing allegations. In fact, if those allegations are true, everyone in the House would condemn that conduct and those activities.
We have made it very plain in the House that anyone who has done wrong should be punished to the full extent of the law, which is why Mr. Justice Gomery needs to be allowed to finish his work.
Mr. Corbeil's allegations are simply that. Mr. Corbeil, as I understand it, will be appearing before the Gomery investigation. We should permit Mr. Justice Gomery to conclude his work and hear from Mr. Corbeil.",Liberal,Edmonton Centre,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4300776,ca.proc.d.2005-04-21.1544.119,2005-04-21,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Hon. Stephen Harper (Leader of the Opposition, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, a former director general of the Liberal Party of Canada admitted that people from the Liberal Party are there to take power, stay in power, and regain power. And what is the result? We have fraud, illegal lobbying, theft, threats, extortion, falsified election reports, money laundering, campaigns run with dirty money, and now they are rewarding volunteers by appointing them judges.
Is it any surprise that the Prime Minister is terrified at the thought of explaining all this here?",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4300777,ca.proc.d.2005-04-21.1544.120,2005-04-21,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Deputy Prime Minister and Minister of Public Safety and Emergency Preparedness, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, as I have said, Mr. Corbeil has obviously made serious and disturbing allegations. If in fact Mr. Corbeil or others are guilty of any of those activities, they should be punished to the full extent of the law. We have been absolutely clear about that.
I again say it is so important that Mr. Justice Gomery be allowed to continue his investigation. Mr. Corbeil will be appearing before the Gomery investigation.
If Mr. Justice Gomery is allowed to report, all Canadians will know what happened, who was involved and the appropriate action will be taken.",Liberal,Edmonton Centre,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4300778,ca.proc.d.2005-04-21.1544.121,2005-04-21,cae316dd-8887-4133-8389-1de7355a66d8,2,"Mrs. Diane Ablonczy (Calgary—Nose Hill, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, another Liberal insider has come forward with new information about the shadowy world of Liberal power brokering.
Benoit Corbeil reveals that top godfathers of the Liberal Party, whom he calls the Liberal network, control everything. They decide who gets government contracts and who does the money laundering that helps Liberals get elected with illegal cash. He says the Liberal network goes right up into the Prime Minister's office and states that everyone knew what was happening.
In the face of mounting evidence, does the Prime Minister still plead ignorance?",Conservative,Calgary Nose Hill,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4300779,ca.proc.d.2005-04-21.1544.122,2005-04-21,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, these are very serious allegations and we will not defend the kinds of activities that Mr. Corbeil is alleging. They are indefensible.
What we will defend and what the Prime Minister will defend is the right for Canadians to have the truth. That is why we will continue to defend the work of Justice Gomery.
It is important to recognize that these allegations in fact contradict some other allegations by Mr. Brault. That is why it is important that we trust Justice Gomery to consider all the allegations and to give Canadians the truth they deserve.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4300780,ca.proc.d.2005-04-21.1544.123,2005-04-21,cae316dd-8887-4133-8389-1de7355a66d8,2,"Mrs. Diane Ablonczy (Calgary—Nose Hill, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, Benoit Corbeil was the executive director of the Liberal Party's Quebec wing during the height of ad scam. He tells of tens of thousands in laundered cash, fake election volunteers from ministers' offices, regular flouting of election law, judgeships for helping elect Liberals, false invoices. He says that all this was orchestrated by the Prime Minister's office and top Liberals in Quebec.
The Prime Minister was the most senior Quebec minister at the time. How can anyone believe he was clueless about all this?",Conservative,Calgary Nose Hill,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4300781,ca.proc.d.2005-04-21.1544.124,2005-04-21,0d8486f0-be42-41d4-ac82-c51a7f9c0fa9,72,"Hon. Irwin Cotler (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, listening to the opposition members, in my view they are becoming experts in trafficking in innuendo and in drive-by smears and show no respect for the House or the rule of law in this country.",Liberal,Mount Royal,Irwin Cotler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8486f0-be42-41d4-ac82-c51a7f9c0fa9&Language=E&Section=ALL
4300782,ca.proc.d.2005-04-21.1544.125,2005-04-21,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, the former director general of the Liberal Party's Quebec wing, Benoît Corbeil, said that, on the initiative of Jean Chrétien's office, the dirty sponsorship money was used to finance the Liberal Party during the 2000 campaign with the approval of the party's electoral commission that Alfonso Gagliano sat on.
With Jean Chrétien's office, the director general of the Quebec wing, Alfonso Gagliano and the electoral commission involved, will the Prime Minister acknowledge that what we are talking about here is the heart of the Liberal Party and not some parallel group?",Bloc Québécois,Laurier,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4300783,ca.proc.d.2005-04-21.1544.126,2005-04-21,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Deputy Prime Minister and Minister of Public Safety and Emergency Preparedness, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, as we have said in the House, the allegations, the assertions of Mr. Corbeil are clearly unacceptable.
If in fact anyone, including Mr. Corbeil, was involved in that kind of conduct, it is unacceptable. It cannot be condoned and it should be punished to the full extent of the law.
I do not think we can be any clearer about our condemnation of that kind of conduct, if it indeed took place.",Liberal,Edmonton Centre,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4300784,ca.proc.d.2005-04-21.1544.127,2005-04-21,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, Jean Chrétien's office was the trigger and the electoral commission gave its approval. Benoît Corbeil has confirmed this: Jean Brault, of Groupaction, handed over almost $100,000 of dirty money in cheques and cash to the Liberal Party as payment—although none of it was reported—to “fake volunteers” who worked on the 2000 election campaign, some of them in senior positions with the current government.
Since Benoît Corbeil has made it clear that the dirty sponsorship money was used to finance the Liberal Party, will the Prime Minister now demand that all the money be put into a dirty money trust account, as this House is asking him to do?",Bloc Québécois,Laurier,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4300785,ca.proc.d.2005-04-21.1544.128,2005-04-21,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, we will not defend the activities described by Mr. Corbeil. They are indefensible.
However, together with the Prime Minister we will defend the work of Justice Gomery. We will defend Canadians' right to the truth. We will also ensure that justice is served and that the guilty parties are punished once we get to the truth.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4300786,ca.proc.d.2005-04-21.1544.129,2005-04-21,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Montmorency—Charlevoix—Haute-Côte-Nord, BQ)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, Benoît Corbeil, the former director general of the Liberal Party of Canada Quebec wing, directly implicated the office of Jean Chrétien. He said, “One fine morning, I received a call from the Prime Minister's office and was told there was someone coming to see me and I had to find a way to pay him. I replied that there was no money and was told to find some”.
Is that not proof that not only was the office of the former Prime Minister aware that dirty money was circulating within the Liberal Party, but that they themselves encouraged the director general to find other sources of dirty money?",Bloc Québécois,Charlevoix--Montmorency,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4300787,ca.proc.d.2005-04-21.1544.130,2005-04-21,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Deputy Prime Minister and Minister of Public Safety and Emergency Preparedness, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, as I have said, if any of these allegations and assertions are found to be true, they must be condemned. This kind of conduct is completely unacceptable.
I think the hon. member makes the case for why Mr. Justice Gomery should be allowed to continue his investigation and why all Canadians, not all of us but all Canadians, need to hear from Mr. Justice Gomery in relation to what happened, why it happened and who was involved.
Let me be clear. If these allegations are true, this conduct must be condemned and--",Liberal,Edmonton Centre,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4300788,ca.proc.d.2005-04-21.1544.131,2005-04-21,,,,,Oral Question Period,Sponsorship Program,,The hon. member for Montmorency—Charlevoix—Haute-Côte-Nord.,,,The Speaker,
4300789,ca.proc.d.2005-04-21.1544.132,2005-04-21,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Montmorency—Charlevoix—Haute-Côte-Nord, BQ)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, Mr. Corbeil also confirmed that he was told by a minister's office that he would be getting $100,000 in dirty money from Jean Brault.
With revelations like these, can the Prime Minister still claim that no minister was involved in the sponsorship scandal?",Bloc Québécois,Charlevoix--Montmorency,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4300790,ca.proc.d.2005-04-21.1544.133,2005-04-21,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, it is important to note that Mr. Corbeil corroborates certain things said by Mr. Brault, but not others.
The only person who has the authority or mandate to analyze all the contradictory allegations is Justice Gomery. Canadians want the truth, which is why they deserve to see his report before there is an election.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4300791,ca.proc.d.2005-04-21.1544.134,2005-04-21,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Toronto—Danforth, NDP)",,Oral Question Period,The Budget,,"Mr. Speaker, my question is for the Prime Minister.
First, let me add my voice to those who are concerned about the televised address this evening. This is a Liberal crisis. It is not definitively a national crisis.
In our continued effort to try to make Parliament work, I have a simple question for the Prime Minister. Is the Prime Minister open to changes in his budget, yes or no?",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4300792,ca.proc.d.2005-04-21.1544.135,2005-04-21,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Question Period,The Budget,,"Mr. Speaker, the budget legislation is before the House of Commons at the moment. There are some technical provisions that will be coming forward in subsequent legislation.
Obviously the hon. gentleman has some suggestions to make. The principles of the budget are the principles of the budget and we stand firmly by those principles. If there are technical issues he wishes to raise, I would be glad to hear them.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4300793,ca.proc.d.2005-04-21.1544.136,2005-04-21,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Toronto—Danforth, NDP)",,Oral Question Period,The Budget,,"Mr. Speaker, it is a little hard to determine if that is a yes or a no. Our frustration with trying to work with the Liberal government is growing day by day. Putting aside the issue of corruption, I need to say through you, Mr. Speaker, to the hon. members of the government that our party cannot support billions of dollars of surprise corporate tax cuts when investments in the needs of people are required and promises have been broken.
Let me ask a very specific question. Is the Prime Minister open to making changes, not technical changes but significant changes in the budget, yes or no?",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4300794,ca.proc.d.2005-04-21.1544.137,2005-04-21,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Question Period,The Budget,,"Mr. Speaker, that is really like asking whether I would be prepared to buy a pig in a poke. Quite frankly, no minister of finance, acting responsibly, would answer that type of question.
If the hon. gentleman has a serious proposition, please bring it forward and I will give it the consideration it deserves. I would point out to him, however, that the changes in corporate taxation are intended to ensure that jobs, jobs, jobs stay in Canada.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4300795,ca.proc.d.2005-04-21.1544.138,2005-04-21,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Central Nova, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, yet another disgraced Liberal. The former director general of the Liberal Party, Benoît Corbeil, confirmed Jean Brault's damning testimony that envelopes of kickback cash from Groupaction sponsorship funds were used to pay the Liberal minister's staff during the 2000 election. These staff members, so-called fake volunteers, were on leave from their government jobs and yet got paid through dirty sponsorship money. These actions were approved at the highest levels of the Liberal election organization and Corbeil says that everybody knew.
Where did the Prime Minister fit into the Liberal Party food chain and just how much dirty money was used to fund the 2000 Liberal election campaign?",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
