basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4297662,ca.proc.d.2005-04-04.1532.173,2005-04-04,44647433-13cb-467e-8632-d49b131d5bb6,166,Hon. Dominic LeBlanc,,Routine Proceedings,Committees of the House,,"Mr. Speaker, I rise on a point of order. I do not mean to interrupt the member for Charleswood--St. James--Assiniboia, but there are a number of questions on the order paper that are in fact due today. The government was prepared to immediately table answers to those questions. Perhaps you might seek unanimous consent to allow me to table the questions on the order paper. We were going to get to them in routine proceedings, but because of this important issue we may not.",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4297663,ca.proc.d.2005-04-04.1532.174,2005-04-04,f6d1f5af-95f2-4262-bc52-ce4406fd2a0d,,,,Routine Proceedings,Committees of the House,,Is that agreed?,,,The Acting Speaker (Mr. Marcel Proulx),
4297664,ca.proc.d.2005-04-04.1532.175,2005-04-04,,,,intervention,Routine Proceedings,Committees of the House,,Agreed.,,,Some hon. members,
4297665,ca.proc.d.2005-04-04.1532.176,2005-04-04,44647433-13cb-467e-8632-d49b131d5bb6,166,"Hon. Dominic LeBlanc (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, I thank you and my colleagues for allowing me to go ahead. The following questions will be answered today: Nos. 10, 81 and 82.",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4297666,ca.proc.d.2005-04-04.1532.177,2005-04-04,15e99742-ea8e-4b4a-b24e-11acd1b6eb47,220,Mr. Brian Pallister,,Routine Proceedings,Question No. 10,,"With regard to hospitality expenditures by the president and chief executive officer of Canada Post from 1999 until 2003, including an itemized list of each expenditure: ( a ) what was the amount of each expenditure; ( b ) who was present when each expenditure was incurred; ( c ) exactly what good(s) and/or services(s) were included in each expenditure; ( d ) where was each expense incurred; and ( e ) what was the purpose of the meeting during which the expense was incurred?",Conservative,Portage--Lisgar,Brian Pallister,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15e99742-ea8e-4b4a-b24e-11acd1b6eb47&Language=E&Section=ALL
4297667,ca.proc.d.2005-04-04.1532.178,2005-04-04,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Minister of National Revenue, Lib.)",,Routine Proceedings,Question No. 10,,"Mr. Speaker, as reported in the Deloitte and Touche Report of the Examination of Management Practices of Canada Post Corporation dated July 23, 2004, during the period 1999 to 2003, the former president was authorized to self-approve expenses in accordance with the Canada Post Corporation delegation of authority instrument. In March 1999, the former president initiated a process whereby a summary of his total annual expenses, based on the fiscal year, was presented to the audit committee for review and approval. In October 2001, on the recommendation of the corporate governance committee of the board of directors, the board formalized this process through a resolution, that the president provides a summary of his travel and hospitality expenses to the audit committee for review. The audit committee reviewed and approved the summary of expenses. The Deloitte and Touche report states that there is no record of the amounts reported by the president in the minutes of the audit committee.
The following summarizes the information that was gathered by Deloitte and Touche from available Canada Post information regarding the travel and hospitality expenses of the president for the period requested, 1999 to 2003.
Expenses by Calendar Year
Deloitte and Touche did not have access to the documents supporting the president's expenses. Canada Post's board of directors has requested documentation from the Honourable André Ouellet supporting the amounts paid. Presently, Canada Post does not have the necessary documentation required to respond to this question in further detail.",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4297668,ca.proc.d.2005-04-04.1532.179,2005-04-04,3fdae7dd-2050-4a7b-a44f-0ef36124b8bd,43,Mr. Garry Breitkreuz,,Routine Proceedings,Question No. 81,,"With regard to the e-mail sent to all Members of Parliament on December 6, 2004, by the Honourable Roy Cullen, Parliamentary Secretary to the Minister of Public Safety and Emergency Preparedness, in which he stated: “Moreover, about 6,000 firearms have been traced in gun-crime and firearm-trafficking cases within Canada and internationally.”: ( a ) how many of the 6,000 firearms traced were actually found in the old Restricted Weapon Registration System; ( b ) how many of the 6,000 firearms traced were found in the new Canadian Firearms Registry; ( c ) how many of the 6,000 traces led police investigators to the registered owner of the firearm; ( d ) how many of the registered owners identified were charged with the original crime in which their registered firearm was involved; and ( e ) how many of the registered owners identified were charged with providing their registered firearm to the criminal or criminals involved in the original crime being investigated?",Conservative,Yorkton--Melville,Garry Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fdae7dd-2050-4a7b-a44f-0ef36124b8bd&Language=E&Section=ALL
4297669,ca.proc.d.2005-04-04.1532.180,2005-04-04,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Deputy Prime Minister and Minister of Public Safety and Emergency Preparedness, Lib.)",,Routine Proceedings,Question No. 81,,"Mr. Speaker, the response has been formulated assuming the question is related to the calendar year 2004 as no specific year is mentioned in the question, nor in the original message, which is dated December 2004.
a) In 2004, information was provided on 1,211 firearms still registered in RWRS. This total does not include any firearms that were not traceable for various reasons such as too old to trace, insufficient information, traced to the US or traced through Interpol.
b) In 2004, information was provided on 3,827 firearms currently registered in the Canadian Firearms Registry, CFR. This total does not include any firearms that were not traceable for various reasons such as too old to trace, insufficient information, traced to the US or traced through Interpol.
c) The RCMP is unable to respond to this question as we do not maintain statistics on the outcome of a trace. It is up to the client if they wish to do so. The Firearms Tracing Unit is responsible only for tracing a firearm for clients, both RCMP and non-RCMP, within Canada, the United States, and where possible, internationally. Once the trace results are provided to the client, it is the client’s responsibility to pursue the investigation and lay charges if applicable.
d) The RCMP is unable to respond to this question as we do not maintain statistics on the outcome of a trace. It is up to the client if they wish to do so. The Firearms Tracing Unit is responsible only for tracing a firearm for clients, both RCMP and non-RCMP, within Canada, the United States, and where possible, internationally. Once the trace results are provided to the client, it is the client’s responsibility to pursue the investigation and lay charges if applicable.
e) The RCMP is unable to respond to this question as we do not maintain statistics on the outcome of a trace. It is up to the client if they wish to do so. The Firearms Tracing Unit is responsible only for tracing a firearm for clients, both RCMP and non-RCMP, within Canada, the United States, and where possible, internationally. Once the trace results are provided to the client, it is the client’s responsibility to pursue the investigation and lay charges if applicable.",Liberal,Edmonton Centre,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4297670,ca.proc.d.2005-04-04.1532.181,2005-04-04,3fdae7dd-2050-4a7b-a44f-0ef36124b8bd,43,Mr. Garry Breitkreuz,,Routine Proceedings,Question No. 82,,"With regard to the e-mail sent to all Members of Parliament on December 6, 2004, by the Honourable Roy Cullen, Parliamentary Secretary to the Minister of Public Safety and Emergency Preparedness, in which he stated: “So far in 2004, the Canada Firearms Centre (CAFC) has already produced more than 1100 affidavits to support the prosecution of firearms related crime. A further 1152 affidavits were prepared in 2003 building on 381 affidavits produced in 2002.”: ( a ) how many and what types of “firearms related crimes” were being investigated that prompted the need for these affidavits to be requested and issued; ( b ) how many individuals were charged, what charges were laid and how many convictions were obtained as a direct result of these affidavits; ( c ) what other Criminal Code offences were these persons charged with in addition to their “firearms related crimes”; and ( d ) how many people were charged just because they had failed to obtain the proper licence or registration certificates required by the Firearms Act and not because they had committed any violent crime?",Conservative,Yorkton--Melville,Garry Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fdae7dd-2050-4a7b-a44f-0ef36124b8bd&Language=E&Section=ALL
4297671,ca.proc.d.2005-04-04.1532.182,2005-04-04,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Deputy Prime Minister and Minister of Public Safety and Emergency Preparedness, Lib.)",,Routine Proceedings,Question No. 82,,"Mr. Speaker, prior to preparing affidavits, the Canada Firearms Centre, CAFC, ensures that the information is required in the course of a lawful investigation. It confirms the necessity to provide the information and keeps a log of submitted requests for which an affidavit was provided. However, no inventory or summary of specifics is maintained.
Full information relating to charges laid and to the outcome of any court proceedings would be in the hands of police services and prosecutors.
The CAFC prepares these affidavits to support the prosecution of firearm-related offences. In 2004, the Canadian Firearms Registry produced 2,265 affidavits to support the prosecution of firearm-related crime. A further 1,152 affidavits were prepared in 2003 building on 381 affidavits produced in 2002.",Liberal,Edmonton Centre,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4297672,ca.proc.d.2005-04-04.1532.183,2005-04-04,44647433-13cb-467e-8632-d49b131d5bb6,166,"Hon. Dominic LeBlanc (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions Passed as Orders for Returns,,"Mr. Speaker, if Questions Nos. 61, 79, 83, 84, 88 and 89 could be made orders for returns, these returns would be tabled immediately.",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4297673,ca.proc.d.2005-04-04.1532.184,2005-04-04,f6d1f5af-95f2-4262-bc52-ce4406fd2a0d,,,,Routine Proceedings,Questions Passed as Orders for Returns,,Is that agreed?,,,The Acting Speaker (Mr. Marcel Proulx),
4297674,ca.proc.d.2005-04-04.1532.185,2005-04-04,,,,intervention,Routine Proceedings,Questions Passed as Orders for Returns,,Agreed.,,,Some hon. members,
4297675,ca.proc.d.2005-04-04.1532.186,2005-04-04,b7a407dd-002c-4dfa-ac37-c692767ac524,77,Mr. John Cummins,,Routine Proceedings,Question No. 61,,"With respect to spending in Fisheries and Oceans Canada in the Pacific Region in each year for the 1990 to 2003 period: ( a ) what was the total amount spent by the Pacific Region in each year; ( b ) how much of the Pacific Region budget was spent in regions outside of the Pacific Region but was allocated to the Pacific Region budget; ( c ) on an office by office basis in the Pacific Region how much was spent at each office; ( d ) what was the total annual budget for each Branch in the Pacific Region, such as the Conservation and Protection Branch, the Communications Branch, the Aboriginal Affairs Branch and the other branches within the Pacific Region; ( e ) how much was spent on travel within Canada; ( f ) how much was spent on international travel; ( g ) how much was spent on the Operations and Maintenance aspect of the Conservation and Protection program; ( h ) how much was spent on salaries and benefits for Fishery Officers; ( i ) how much was spent on salaries and benefits for all DFO officials on an office by office basis within the Pacific Region; ( j ) how much was spent on the Aboriginal Fisheries Strategy; ( k ) how much was spent on the Aboriginal Fisheries Strategy by persons or organizations outside of Fisheries and Oceans Canada; ( l ) how much was spent on the management of the public commercial salmon fishery in BC; ( m ) how much was spent on the management of public recreational salmon fishery in BC; ( n ) how much was spent on the management of the aboriginal salmon fishery in BC; and ( o ) what is the total expenditure related to aboriginal fisheries in the Pacific Region by category, for example grants and contributions to Indian bands and aboriginal organizations, enforcement, and administration?
(Return tabled)",Conservative,Delta--Richmond East,John Cummins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7a407dd-002c-4dfa-ac37-c692767ac524&Language=E&Section=ALL
4297676,ca.proc.d.2005-04-04.1532.187,2005-04-04,3e16c413-50e1-4512-90f4-a67c29fd7a71,3071,Mr. Werner Schmidt,,Routine Proceedings,Question No. 79,,"Since October 23, 1993, did Bombardier (and any of its subsidiaries), Nortel (and any of its subsidiaries) and Pratt and Whitney (and any of its subsidiaries) receive any: ( a ) grants, contributions or loan guarantees and, if so, ( i ) what was the source, value, date made and reasons for providing the funding in each case, ( ii ) what is their present status, whether paid, repaid, or unpaid, including the value of the repayment, ( iii ) what was the total amount each company received; and ( b ) contracts and, if so, ( i ) were the contracts fulfilled, ( ii ) what were their source, value, date made, reasons for providing the funding, ( iii ) were these contracts tendered and if the tendering was limited what would be the reason for the limitation, ( iv ) what was the total amount of contracts each company obtained, and what was the total amount of all the funds provided to these companies?
(Return tabled)",Conservative,Kelowna,Werner Schmidt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e16c413-50e1-4512-90f4-a67c29fd7a71&Language=E&Section=ALL
4297677,ca.proc.d.2005-04-04.1532.188,2005-04-04,163eb895-5f5f-46c0-ba40-6ff27fc0f4da,252,Mr. Benoît Sauvageau,,Routine Proceedings,Question No. 83,,"What amounts, if any, were allocated to the “Internationaux du sport de Montréal” by the government, for each department and agency, in the fiscal years from 1998-1999 to 2004-2005, and what amounts, if any, are planned in the years to come?
(Return tabled)",Bloc Québécois,Repentigny,Benoît Sauvageau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=163eb895-5f5f-46c0-ba40-6ff27fc0f4da&Language=E&Section=ALL
4297678,ca.proc.d.2005-04-04.1532.189,2005-04-04,72dace30-741a-4877-8c1c-31b5dc3e4a8e,28,Mr. James Bezan,,Routine Proceedings,Question No. 84,,"With regard to the Devil’s Lake diversion in North Dakota, will the government commission a scientific analysis and environmental impact review of the water from Devil’s Lake and the impact it will have on the Hudson’s Bay water basin, including Lake Winnipeg, and the Red River watershed before any water from Devil’s Lake is drained into the Red River, and will the government use this study to determine: ( a ) the water quality and chemical composition in contrast to Lake Winnipeg and the Red River; ( b ) the bacteria levels of Devil’s Lake in contrast to Lake Winnipeg and the Red River; ( c ) the difference in marine species and the ecological impact they will have on Lake Winnipeg and the Red River; ( d ) pH levels of Devil's Lake in contrast to Lake Winnipeg and the Red River; and (e) what risk this drainage project poses to Canadian waters?
(Return tabled)",Conservative,Selkirk--Interlake,James Bezan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72dace30-741a-4877-8c1c-31b5dc3e4a8e&Language=E&Section=ALL
4297679,ca.proc.d.2005-04-04.1532.190,2005-04-04,3fdae7dd-2050-4a7b-a44f-0ef36124b8bd,43,Mr. Garry Breitkreuz,,Routine Proceedings,Question No. 88,,"With regard to the Request for Proposals (RFP) for the Canadian Firearms Registration System (CFRS) Alternate Services Delivery (ASD) contract that was eventually awarded to Team Centra (a consortium of CGI Group and BDP Business Data Services Limited) in 2002: ( a ) were bidders required to agree to pay a penalty of $30,000 per day for every day their system was not implemented after the Service Effective Date (SED) to defray costs of paying two vendors, E.D.S. of Canada Ltd. (EDS) and Team Centra, at the same time and, if so, was this clause or a similar penalty clause carried forward into the contractual agreement between Team Centra and the Crown; ( b ) what was the official Contract Notification Date (CND) as required by the RFP; (c) what was the exact contracted SED; ( d ) in accordance with the RFP requirement, how much has Team Centra paid to the Crown based on the contracted SED; ( e ) how much has the Crown paid to EDS, Team Centra, CGI Group and BDP since the original SED of the ASD contract with Team Centra; ( f ) what deliverables were provided by EDS in return for these payments; ( g ) what deliverables were provided by Team Centra in return for these payments; ( h ) is the anticipated overlap of the two systems (CFRS I and CFRS II) still in accordance with the requirement in the RFP; ( i ) was the intent of the RFP to ensure no payment was made to the “Systems Integrator” until the system was delivered and, if so, when was the system delivered and what was the ongoing monthly charge to the Crown from Team Centra, CGI Group and BDP and what was the purpose of these charges; ( j ) has the user acceptance testing taken place on the Team Centra Application Code; ( k ) what was the value of the EDS Change Request to incorporate Bill C-10A amendments into the CFRS I system and why was this request needed; ( l ) what is the estimated dollar value and revised end date for the contracts currently under review with Team Centra, CGI Group and EDS; ( m ) why was the interface with the Canadian Firearms Registry On-Line (CFRO) considered a change request to the original Team Centra contract if it was expressly stated as a mandatory requirement for all bidders; ( n ) what was the value of the contract amendment, if any, of the Team Centra solution to the CFRO interface; ( o ) what is the contracted cost and actual cost paid to Team Centra for the ongoing maintenance and support for the CFRS II system; and ( p ) what is the contracted cost and actual cost paid to EDS for the ongoing maintenance and support for the CFRS I system, excluding change requests?
(Return tabled)",Conservative,Yorkton--Melville,Garry Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fdae7dd-2050-4a7b-a44f-0ef36124b8bd&Language=E&Section=ALL
4297680,ca.proc.d.2005-04-04.1532.191,2005-04-04,5eefea52-873b-41aa-963e-964119ce4ea4,201,Mr. Rob Merrifield,,Routine Proceedings,Question No. 89,,"With regard to the Canadian Cervid Council and the Canadian Deer and Elk Farmers Association: ( a ) broken down by recipient and, in each case, specifying any amount disbursed and any government department involved, what, if any, grants and contributions has the government made to these organizations since fiscal year 1999-2000; and ( b ) what audits has the government done that examine payments to these organizations?
(Return tabled)",Conservative,Yellowhead,Rob Merrifield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5eefea52-873b-41aa-963e-964119ce4ea4&Language=E&Section=ALL
4297681,ca.proc.d.2005-04-04.1532.192,2005-04-04,44647433-13cb-467e-8632-d49b131d5bb6,166,Hon. Dominic LeBlanc,,Routine Proceedings,Question No. 89,,"Mr. Speaker, I ask that all remaining questions be allowed to stand.",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4297682,ca.proc.d.2005-04-04.1532.193,2005-04-04,f6d1f5af-95f2-4262-bc52-ce4406fd2a0d,,,,Routine Proceedings,Question No. 89,,Is that agreed?,,,The Acting Speaker (Mr. Marcel Proulx),
4297683,ca.proc.d.2005-04-04.1532.194,2005-04-04,,,,intervention,Routine Proceedings,Question No. 89,,Agreed,,,Some hon. members,
4297684,ca.proc.d.2005-04-04.1532.195,2005-04-04,,,,stagedirection,,,,The House resumed consideration of the motion.,,,,
4297685,ca.proc.d.2005-04-04.1532.196,2005-04-04,1e092884-bbf5-4e32-8487-f67996cbd856,283,"Hon. Robert Thibault (Parliamentary Secretary to the Minister of Health, Lib.)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, I want to thank the member for his comments and clarify two things and give him an opportunity to respond.
First, I certainly hope I was clear in my answer to him during question period on behalf of the Minister of Health. When I suggested that there was a unanimous vote of the committee, I was not speaking of this motion. I was speaking of the original motion of the committee asking the government to compensate people pre-1986 and post-1990, which was unanimously adopted and of course was accepted by the minister.
He immediately began discussions. He ordered his officials to begin the negotiations and the discussions, which began immediately and are ongoing with the representatives of those groups. Those meetings and those discussions are of course confidential, as they should be, to encourage resolution in this matter.
The second question he raised was that the government would be limited to the question of the surplus. I do not know where he got that belief.
The motion originally presented by the health committee, which I supported, as did all members of the committee from all parties, stated in light of an eventual surplus or of a surplus; of course the surplus comes into play because it is a surplus that is in the hands of the ailing people, the people who had contracted hepatitis C between 1986 and 1990, in a trust controlled by the court. The discussions and the negotiations are with them. The actuaries, as they should be and as is foreseen in the trust agreement, are doing the consideration as to whether or not there is a surplus, and if there is an actuarial surplus, what its extent is.
That would be one of the options, because the minister indicated that those discussions or negotiations would consider all options for compensating, not limited to or excluding any but all options.
I think the member will be pleased to have clarification of those facts. I know it is difficult to comprehend, because we have explained this to him in the House and in committee dozens and dozens of times but he continues to have difficulty. Some might think that he is making petty partisan assertions by pretending not to understand, but I know, having known this member for quite a few months now, that he probably truly does not understand.",Liberal,West Nova,Robert Thibault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e092884-bbf5-4e32-8487-f67996cbd856&Language=E&Section=ALL
4297686,ca.proc.d.2005-04-04.1532.197,2005-04-04,1bdc8566-1dd8-4791-b939-3f578dbf780d,104,Mr. Steven Fletcher,,Routine Proceedings,Committees of the House,,"Mr. Speaker, what is hard to comprehend is the callous and uncaring position the Liberal Party is taking. The member is right: I do not understand how elected officials can treat victims so terribly.
The member raises important points. He is right that last fall all the members, including the Liberal members, supported a Conservative motion to compensate victims. Just two weeks ago, the same Liberal members voted against a very similar motion. Why would they have done that?
The difference is that for one motion, the one in the fall, they prevented it from going to a vote in the House of Commons. They knew that they would not be held accountable in the larger forum.
This time, there is no hiding from the fact that this is going to come to a vote. I believe that is why the Liberals voted against it. They know that they are going to be caught red-handed in their own hypocrisy. They will have no way to get out of it. It will expose to Canadians once again the fact that the Liberals are uncaring, that they are not compassionate and that they are using these victims as a political tool.
Why will the Liberals not support the motion? I think it may have to do more with internal Liberal politics. They do not want to be shown up for demonstrating their incompetence in dealing with issues of state.
Quite frankly, I think the member should be ashamed of himself for supporting the Liberals. I am sure that anyone with compassion, anyone caring, will support this motion when it comes up for debate. I am sure glad that I am in the party that fights for the rights of victims and is caring and compassionate. I am really glad that we will soon form the government.",Conservative,Charleswood--St. James,Steven Fletcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bdc8566-1dd8-4791-b939-3f578dbf780d&Language=E&Section=ALL
4297687,ca.proc.d.2005-04-04.1532.198,2005-04-04,f6d1f5af-95f2-4262-bc52-ce4406fd2a0d,,,,Routine Proceedings,Petitions,,"Before we continue, it is my duty pursuant to Standing Order 36(8)(b) to inform the House that the matter of the failure of the ministry to respond to Petitions Nos. 381-0241 to 381-0244, presented by the hon. member for Vancouver East, is deemed referred to the Standing Committee on National Defence and Veterans Affairs.",,,The Acting Speaker (Mr. Marcel Proulx),
4297688,ca.proc.d.2005-04-04.1532.199,2005-04-04,,,,stagedirection,,,,The House resumed consideration of the motion.,,,,
4297689,ca.proc.d.2005-04-04.1532.200,2005-04-04,43e39949-6902-4d38-a760-fb83c0132de4,122,"Mr. Gary Goodyear (Cambridge, CPC)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, before I begin my remarks, I would like to offer my sincere condolences to faithful Catholics, particularly those in my riding of Cambridge-North Dumfries, on the heartbreaking loss of Pope Jean Paul. He was a man who worked hard to thread our world together. He was a man of our times, a faithful man of God.
I would like members to imagine going into a hospital and coming out even sicker than when they went in and I would like them to imagine that something could have been done about it. This is what happened to thousands of Canadians who received tainted blood.
These people went to a hospital seeking treatment but were unwittingly poisoned by a system they trusted. People of all ages from all walks of life were poisoned by a system they trusted, a system that let them down. Then, as if that was not ghastly enough, they were let down again by the regulators of that system, their federal government.
On April 28, 1998, the Liberal government, many of whose members are still here today, voted against an opposition motion that would have extended compensation to all victims of tainted blood, not just those who were infected between this mythical window of 1986 to 1990.
First I would like to debunk the legal reasons for limiting compensation to only those infected between 1986 and 1990 and then I want to explain the reasons why all victims of tainted blood must be treated equally.
In 1998 when the Liberal government voted against extending compensation to victims outside this artificial window, the nation was told that doing so would bankrupt the system. Canadians were told that there were 22,000 victims in this artificial window and an additional 60,000 outside that window. That information was completely incorrect.
In 1998, when the minister of health at the time was told that people were being infected in the early 1980s and as early as 1980, that health minister rose and stated that “there was no possible way, no way at all, that science could have discovered what contaminants were in that blood”. That, too, was completely false.
Let us discuss these false numbers and these false statements. As a doctor of chiropractic, I am trained to make decisions based on real fact. Today I want to share with the House and the people of Canada some of the real facts about the Liberals' numbers and their incorrect statements .
The original settlement was to compensate 22,000 victims. Those were Liberal numbers. Those numbers, thank God, never materialized. They were exaggerated.
As a matter of fact, as of exactly one month ago, March 4, 2005, there have been only 4,535 victims of primarily infected tainted blood. Those are the claims: not 22,000 but less than 5,000.
What about the other number, the victims outside this artificial window, those outside the 1986 to 1990 group? The number claimed by the Liberals seven years ago was 60,000. That also is completely incorrect. There are only 5,071 claims, which is a far cry from the numbers used to scare Canadians about compensating all victims.
The original settlement of $1.1 billion was supposed to properly compensate 22,000 victims within this window. Now we know that the total number of victims inside and outside that window is only half that false number.
Here are more astonishing and yet distressing facts. Besides legal fees of some $58 million and despite administration fees of approximately a quarter of a million dollars per month, the fund still made $60 million more than it paid out. Despite all the payouts--and the fund is still massive at well over $1 billion and growing--people are dying.
The money is there. The numbers were exaggerated. Doing the right thing in compensating all victims of tainted blood will not bankrupt the system.
On to my second point about the false and misleading statements that nothing could have been done to make blood systems safer in Canada prior to 1986.
On May 1, 1998, the Hon. Allan Rock stated in the House:

--governments should pay cash compensation when they have caused damages and when those responsible for the system could and should have acted.

There are certainly not many things that I would agree with coming from that side of the House, but I agree with that statement. The words “when those responsible could have and should have acted” really resonate with me. Could things have been done differently? Let us examine the facts.
During the 1950s, before I was born, the presence of certain enzymes above normal levels were used to assess liver function. It was thought that they could also be used to diagnose hepatitis. As early as 1954, also before I was born, it was suggested in medical literature that post-transfusion hepatitis might be reduced by using tests for those enzymes to screen perspective blood donors.
By the late 1950s, probably around the time I was born, simple methods had been developed for measuring the level of alanine amino transferase, or ALT, in the serum.
The preliminary results in 1978 suggested an association between ALT levels in donors and the occurrence of non-A and non-B hepatitis, which we now call hepatitis C in recipients. The final results of that study were published in the New England Journal of Medicine in 1981, confirming that there was an association between higher levels of ALT in the donor and those of gaining hepatitis in the recipient. That was in 1981.
On January 14, 1981, the American Red Cross stated, “Blood services providers should prepare to test all units collected and to avoid transfusion of units with elevated ALT values”.
In 1982 the New York Blood Center adopted a policy of ALT testing. This blood centre is the largest in the United States and it deals with approximately the same number of transfusions as we do in all of Canada. It estimated that testing would prevent up to 10,000 infections annually, an interesting figure. In 1982 the largest blood centre in the United States could have and did act. France started testing in 1985. All prior to this 1986 window.
Dr. Patrick Moore, director of the National Reference Library of the Red Cross and one of Canada's foremost experts on hepatitis, called for the immediate implementation of ALT testing in Canada. That was in May 1981. His recommendation was rejected by his superiors and regrettably, federal regulators chose not to make testing mandatory.
On May 22, 1981, right in Ottawa, a memo from the Children's Hospital of Eastern Ontario asked Health and Welfare Canada to, “screen approximately 20 donors for the presence of any of the viral contaminates which may contribute to post-transfusion hepatitis and for which you have the appropriate testing methods”.
Health Canada had the appropriate testing methods in 1981, and therein lies the crux of the problem. When is the definitive date that the government could have or should have done something? Was it 1981, 1975 or 1954? We are not sure. What we do know as fact it was before this funny window of 1986.
On May 5, 1998 the right hon. Jean Chrétien said in the House, “when there is negligence there is responsibility”. The Liberal government shirked its responsibility seven years ago when it refused to treat all victims of tainted blood. The only question left is this. Will the Liberals continue to shirk that responsibility?
In his final report on the tragedy, Judge Krever noted that we could tell a lot about a society by how it dealt with people such as those with tainted blood. He said:

The compassion of a society can be judged by the measure it takes to reduce the impact of tragedy that is on its members.

A young man whom I have come to know very well said it best. To the prime minister of the day, he said:

Can you tell me the difference between someone infected with tainted blood on December 31, 1985 and January 1, 1986?

The prime minister of the time could not answer that question and it cannot be answered today.
Young Joe Haché went on to say that tainted blood victims were all infected the same and they should all be treated the same. I could not agree more. I believe that the hon. members in this House will do the right thing this time and join me in supporting this motion to compensate all victims of tainted blood.
There comes a time when enough is enough. For hepatitis C victims, all of them, that time is now.",Conservative,Cambridge,Gary Goodyear,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43e39949-6902-4d38-a760-fb83c0132de4&Language=E&Section=ALL
