basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4299196,ca.proc.d.2005-04-13.1538.65,2005-04-13,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, opposition members called for the recall of Mr. Gagliano at the time. That was done. They should be commending the Prime Minister for doing that and pursuing that course of action, not attacking him for it. Furthermore, it is clear that what is going on here is hysteria. It is reputations being smeared. Today the Ottawa Citizen said:

Reputations are being casually smeared, the self-serving claims of accused fraud artists...are accepted as gospel and...fragments of testimony are flung across the Commons aisle every day, under the cover of parliamentary privilege.

Why not let Justice Gomery be the judge?",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4299197,ca.proc.d.2005-04-13.1538.66,2005-04-13,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval—Lac-Saint-Jean, BQ)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, when it comes to the agencies, the government takes action. When it comes to senior officials, it takes immediate action. When it comes to the Liberal Party, we have to wait until the end.
Is the Prime Minister using the end of the Gomery inquiry as an excuse because he is planning to use the dirty money to finance a fourth election, since he is currently unable to finance his own party? That is the only way they could manage an election.",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4299198,ca.proc.d.2005-04-13.1538.67,2005-04-13,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, the party has been clear. If the party received inappropriate money, it will reimburse the taxpayers.
The initiative taken by the Prime Minister to recover funds from 19 firms and individuals, $41 million of funds, is an important one. I am glad the hon. member recognizes the importance of it. It is achieving justice on behalf of Canadians. It is achieving justice on behalf of the Canadian taxpayer.
Regardless of his or her party stripe, anyone who committed fraud, anyone who achieved financial gain inappropriately on the back of the battle against separatism deserves to be punished.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4299199,ca.proc.d.2005-04-13.1538.68,2005-04-13,e22e31cd-045c-4450-bc5d-3e17dc6aa05d,142,"Mr. Rahim Jaffer (Edmonton—Strathcona, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, the Prime Minister claimed that some swindlers had organized a parallel system of funding for the Liberal Party in Quebec.
Beryl Wajsman, a Liberal, said that the only parallel funding system that existed in the Liberal Party was the one set up by friends of the Prime Minister.
Will the Prime Minister finally stop denying his involvement in his party's dubious funding and admit that his henchmen helped him finance his campaign through illicit means?",Conservative,Edmonton Strathcona,Rahim Jaffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e22e31cd-045c-4450-bc5d-3e17dc6aa05d&Language=E&Section=ALL
4299200,ca.proc.d.2005-04-13.1538.69,2005-04-13,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, once again the Prime Minister has been very clear that he has worked assiduously to support Justice Gomery. We as a government have cooperated fully with Justice Gomery.
In fact, the Liberal Party has cooperated fully with Justice Gomery by engaging auditors to conduct financial reviews and providing all that information to Justice Gomery. The party continues to work cooperatively with Justice Gomery because we as Liberals want to get to the bottom of this issue. We as Liberals want to defend Canadian values and the Canadian taxpayer and do the right thing.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4299201,ca.proc.d.2005-04-13.1538.70,2005-04-13,e22e31cd-045c-4450-bc5d-3e17dc6aa05d,142,"Mr. Rahim Jaffer (Edmonton—Strathcona, CPC)",,Oral Question Period,Liberal Party of Canada,,"Mr. Speaker, here is what senior Liberal organizer Beryl Wajsman said in Le Devoir about what the Liberal Party really thinks about ethnic minorities: “The Liberal Party of Canada needs the cultural communities only for two purposes, as slaves during an electoral campaign, or to buy tickets”.
The Prime Minister claims that he has the moral authority. How can he explain the immoral contempt his party has for new Canadians?",Conservative,Edmonton Strathcona,Rahim Jaffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e22e31cd-045c-4450-bc5d-3e17dc6aa05d&Language=E&Section=ALL
4299202,ca.proc.d.2005-04-13.1538.71,2005-04-13,80ee6b25-0594-4740-b0a0-69aa667e9758,298,"Hon. Joseph Volpe (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Liberal Party of Canada,,"Mr. Speaker, that is really quite a twist. I guess being one of those new Canadians and a minister of the crown qualifies me as being held in contempt.
I think the only contempt that I feel is that which the Leader of the Opposition indicated toward one of his own members yesterday, when on a point of order he took the opportunity to identify the $50,000 that his member from Newton—North Delta charges his constituents in order to write me a letter and the Leader of the Opposition referred to that as criminal activity.",Liberal,Eglinton--Lawrence,Joe Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
4299203,ca.proc.d.2005-04-13.1538.72,2005-04-13,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,"Mr. Vic Toews (Provencher, CPC)",,Oral Question Period,Liberal Party of Canada,,"Mr. Speaker, the minister knows that statement was entirely incorrect.
The special counsel for the Minister of Justice believes that cultural communities in this country should be seen and not heard. Beryl Wajsman in Le Devoir today said: “Every time the Liberal Party needs cultural communities it is for two reasons, as slaves during an election campaign, or to buy tickets”.
Will the Minister of Justice stand up and denounce these horrible comments, or is his special counsel simply telling the truth about Liberals?",Conservative,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4299204,ca.proc.d.2005-04-13.1538.73,2005-04-13,80ee6b25-0594-4740-b0a0-69aa667e9758,298,"Hon. Joseph Volpe (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Liberal Party of Canada,,"Mr. Speaker, I guess the opposition, and I hesitate to say the hon. members, have a difficult time understanding that people in Canada have adopted this country as their own and that they willingly participate in a democratic process. They are delighted to do everything that is required to be completely integrated.
Look at this side of the House. There are members of the new Canadian family from every walk of life, every race, every culture, every creed, and we do not hold them in contempt--",Liberal,Eglinton--Lawrence,Joe Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
4299205,ca.proc.d.2005-04-13.1538.74,2005-04-13,,,,,Oral Question Period,Liberal Party of Canada,,The hon. member for Provencher.,,,The Speaker,
4299206,ca.proc.d.2005-04-13.1538.75,2005-04-13,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,"Mr. Vic Toews (Provencher, CPC)",,Oral Question Period,Liberal Party of Canada,,"Mr. Speaker, then why will he not denounce those comments of that special counsel?
This week a senior Liberal organizer in Manitoba, Chief Terrance Nelson of the Roseau River Indian reserve stated that the David Ahenakew hate trial in Saskatoon was the fault of “Jewish controlled media”, naming specifically the Asper family of Winnipeg. Days have passed and the Prime Minister has said nothing to denounce these racist, anti-Semitic remarks by a member, worker and organizer in his party.
Why does the Prime Minister remain silent when a senior Liberal makes these comments about--",Conservative,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4299207,ca.proc.d.2005-04-13.1538.76,2005-04-13,,,,,Oral Question Period,Liberal Party of Canada,,The hon. Minister of Indian Affairs and Northern Development.,,,The Speaker,
4299208,ca.proc.d.2005-04-13.1538.77,2005-04-13,f7c12191-d662-4f47-a69a-2a2f99cecc87,259,"Hon. Andy Scott (Minister of Indian Affairs and Northern Development and Federal Interlocutor for Métis and Non-Status Indians, Lib.)",,Oral Question Period,Liberal Party of Canada,,"Mr. Speaker, the situation the hon. member refers to is a tragic one, one which is before the courts and it should not be exploited by the hon. member.",Liberal,Fredericton,Andy Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7c12191-d662-4f47-a69a-2a2f99cecc87&Language=E&Section=ALL
4299209,ca.proc.d.2005-04-13.1538.78,2005-04-13,5859239e-bfa9-4a5f-ae1f-8f351506c8fd,88,"Ms. Ruby Dhalla (Brampton—Springdale, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, health care is the number one issue for many Canadians from coast to coast. It is the number one priority for the Liberal government and the Prime Minister.
However, it seems that the Conservative Party cannot get it straight. Just this morning Canadians heard the Harris-Manning proposal to eliminate the federal role in health care management and financing, thus opening up the doors to private delivery across the country.
Could the Minister of Health please tell the House about this very dangerous proposal?",Liberal,Brampton--Springdale,Ruby Dhalla,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5859239e-bfa9-4a5f-ae1f-8f351506c8fd&Language=E&Section=ALL
4299210,ca.proc.d.2005-04-13.1538.79,2005-04-13,ba1fd300-becd-4a2e-ba0c-a6e4696b81e5,90,"Hon. Ujjal Dosanjh (Minister of Health, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, the Harris-Manning proposal for health care would kill the Canada Health Act, would check people's wallets before checking their pulses, and would force people into credit card medicine. The Leader of the Opposition remains silent while icons of his party call the Canada Health Act the dusty old rule book and ask for privatization of health care, which we would never let happen in Canada.",Liberal,Vancouver South,Ujjal Dosanjh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1fd300-becd-4a2e-ba0c-a6e4696b81e5&Language=E&Section=ALL
4299211,ca.proc.d.2005-04-13.1538.80,2005-04-13,aa40bd53-d3d5-4a04-8bff-608d6728890a,3454,"Hon. Ed Broadbent (Ottawa Centre, NDP)",,Oral Question Period,The Environment,,"Mr. Speaker, the Prime Minister has said that he has the moral authority to speak out on issues. I want to say to him that when the Leader of the Opposition asks a question about corruption and he replies with a question to the Leader of the Opposition about health care, he completely undermines the office of the Prime Minister. He should check the moral authority.
When I left politics 15 years ago, the Prime Minister was talking about the need to deal with climate change. When I returned a year ago, he was still talking about the need to deal with climate change. Today we have a program that ignores the promise.",New Democratic Party,Ottawa Centre,Ed Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
4299212,ca.proc.d.2005-04-13.1538.81,2005-04-13,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Right Hon. Paul Martin (Prime Minister, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, I am very surprised. I would expect the member, who is a parliamentarian of great experience and a member who has defended the fundamental principles of the Canada Health Act, to understand that I will miss no occasion to defend the Canada Health Act. I will defend it 24 hours a day, 7 days a week, 365 days a year. I will certainly not stand here and listen to the Leader of the Opposition while he refuses to accept his responsibilities and delegates the pillars of his party to attack the Canada Health Act.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4299213,ca.proc.d.2005-04-13.1538.82,2005-04-13,aa40bd53-d3d5-4a04-8bff-608d6728890a,3454,"Hon. Ed Broadbent (Ottawa Centre, NDP)",,Oral Question Period,Government Policies,,"Mr. Speaker, the Prime Minister is making a complete mockery of his moral responsibility to deal with issues in the House of Commons.
Considering that the Liberals have broken promises on health care, day care, child poverty and post-secondary education, when is the government going to understand that broken promises undermine moral authority also?",New Democratic Party,Ottawa Centre,Ed Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
4299214,ca.proc.d.2005-04-13.1538.83,2005-04-13,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Question Period,Government Policies,,"Mr. Speaker, before this House at this very moment there is: $5 billion for cities and communities, $5 billion for children and early learning, $2.7 billion for senior citizens, $3 billion for Newfoundland and Nova Scotia, $5 billion for the environment, $3.4 billion for foreign aid, $13 billion for national defence, and $12 billion for tax relief.
That is a demonstration of moral authority and moral responsibility: delivering the goods.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4299215,ca.proc.d.2005-04-13.1538.84,2005-04-13,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Calgary Southeast, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, at the Gomery commission, counsel Finkelstein asked the Prime Minister, “Do you recall...any meeting or get-together of any significance beyond a possible casual 'How do you do?'” The Prime Minister responded, “No, no”.
There is now testimony that the Prime Minister may, frankly, have perjured himself, that he may have had lunch with Mr. Boulay, one of the principal scamsters in the ad scam. Would--",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4299216,ca.proc.d.2005-04-13.1538.85,2005-04-13,,,,intervention,Oral Question Period,Sponsorship Program,,"Oh, oh!",,,Some hon. members,
4299217,ca.proc.d.2005-04-13.1538.86,2005-04-13,,,,,Oral Question Period,Sponsorship Program,,The hon. member for Calgary Southeast is using legalistic language to dodge around words that he knows are unparliamentary. I would invite him to rephrase his question. We will not have any suggestion that any member has committed perjury in this House. He knows what that means. I would invite him to put his question directly.,,,The Speaker,
4299218,ca.proc.d.2005-04-13.1538.87,2005-04-13,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,Mr. Jason Kenney,,Oral Question Period,Sponsorship Program,,"Mr. Speaker, I am going to give the Prime Minister one more opportunity to set the record straight between this conflicting testimony. Without any evasion, without any games, did he or did he not sit down and discuss government business over lunch with ad scam kingpin Claude Boulay, yes or no?",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4299219,ca.proc.d.2005-04-13.1538.88,2005-04-13,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, let us be clear. The Prime Minister at no time intervened to direct contracts. The Leader of the Opposition last night said that there are honest decent people in the Liberal Party. He is absolutely right, and our Prime Minister is one of them. He has demonstrated remarkable courage and determination to get to the bottom of this important issue.
The fact is that today's Toronto Star said that the Prime Minister has “acted honestly. No other federal party chief has faced such a leadership test so openly. Fairness demands this be recognized”. I would urge the hon. member to recognize that and to stop playing partisan games with an important issue like this.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4299220,ca.proc.d.2005-04-13.1538.89,2005-04-13,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Calgary Southeast, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, if the Prime Minister is being honest with Canadians he can demonstrate it now by standing up in his place and clarifying this very grave conflict in sworn evidence before a judicial commission. This is serious business.
Will the Prime Minister stand up and discharge the moral responsibility that he claims by clarifying whether or not he had lunch to discuss government business with the ad scam kingpin, Mr. Boulay? Did he or did he not? We want the Prime Minister to stand up and tell the truth, even if it is hurtful.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4299221,ca.proc.d.2005-04-13.1538.90,2005-04-13,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, let us be clear. This Prime Minister has consistently told the truth to Canadians because this Prime Minister is not afraid of the truth. That is why he established Justice Gomery. That is why he supports Justice Gomery. That is why he is not afraid of Justice Gomery's report: because he is ready for the truth and because he knows Canadians deserve the truth.
The only people who are afraid of the truth, who are afraid of Justice Gomery presenting his report, are sitting right over there. We are not afraid of the truth in this part of the House.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4299222,ca.proc.d.2005-04-13.1538.91,2005-04-13,78cbea60-90f3-4f15-88d2-a32c0b74026a,278,"Ms. Belinda Stronach (Newmarket—Aurora, CPC)",,Oral Question Period,Equalization Program,,"Mr. Speaker, the people of Ontario are proud of the role they play in helping to build an even stronger Canada, but Ontario now ranks 10th out of 10 provinces in university spending and 9th out of 10 provinces in federal funding for health care.
We cannot allow the fiscal imbalance to kill the goose that lays the golden egg. When will the Prime Minister sit down with the premier of Ontario to negotiate a fairer and more equitable arrangement for the taxpayers of Ontario?",Conservative,Newmarket--Aurora,Belinda Stronach,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78cbea60-90f3-4f15-88d2-a32c0b74026a&Language=E&Section=ALL
4299223,ca.proc.d.2005-04-13.1538.92,2005-04-13,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Question Period,Equalization Program,,"Mr. Speaker, a large portion of federal tax revenue flows from Ontario because Ontario very positively has the largest provincial economy in Canada and the largest number of successful upper income Canadian taxpayers, both in the corporate sector and in the personal sector.
In terms of the transfers from the Government of Canada for things like the CHT, the CST, infrastructure and housing, they are indeed based upon a per capita system, and when we include the tax transfers and the cash transfers they are exactly per capita.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4299224,ca.proc.d.2005-04-13.1538.93,2005-04-13,9c7defca-7fe0-4b22-80a4-8cb4686cfc9a,157,"Mr. Daryl Kramp (Prince Edward—Hastings, CPC)",,Oral Question Period,Equalization Program,,"Mr. Speaker, when the federal immigration minister across the floor met with Ontario Liberal finance minister Greg Sorbara earlier this week, he puffed like a penguin and claimed to reach a series of deals. Sorbara disputed that claim, saying there are no agreements and the minister's account of the meeting is “absolutely wrong”.
The reality is that the government across the way denies the fiscal imbalance in Ontario and across this country. Instead it relies on phantom deals and bogus arrangements. Why should Canadians give it any trust?",Conservative,Prince Edward--Hastings,Daryl Kramp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c7defca-7fe0-4b22-80a4-8cb4686cfc9a&Language=E&Section=ALL
4299225,ca.proc.d.2005-04-13.1538.94,2005-04-13,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Question Period,Equalization Program,,"Mr. Speaker, in our relationship with the provinces, the transfer of $41 billion is no phantom deal. It is no bogus arrangement. The transfer of $33 billion for equalization is not bogus.
The transfer of money for housing, the transfer of money for immigration, the transfer of money for infrastructure and the transfer of money for science and technology are all real dollars from the Government of Canada to the provinces of Canada and the territories of Canada to build a stronger country.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4299226,ca.proc.d.2005-04-13.1538.95,2005-04-13,163eb895-5f5f-46c0-ba40-6ff27fc0f4da,252,"Mr. Benoît Sauvageau (Repentigny, BQ)",,Oral Question Period,Standing Committee on Public Accounts,,"Mr. Speaker, the Prime Minister proclaims to all and sundry his desire to get to the bottom of the sponsorship scandal and the awarding of contracts to friends of the regime.
How can the Prime Minister, with this claim of transparency and a desire to get to the bottom of things, explain that the Liberals on the Standing Committee on Public Accounts voted against the motion to hear witnesses in connection with the behaviour of the Minister of Finance and of Earnscliffe?",Bloc Québécois,Repentigny,Benoît Sauvageau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=163eb895-5f5f-46c0-ba40-6ff27fc0f4da&Language=E&Section=ALL
4299227,ca.proc.d.2005-04-13.1538.96,2005-04-13,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Standing Committee on Public Accounts,,"Mr. Speaker, Liberal members of the committee cooperated fully because they wanted to get to the truth. It was opposition members who actually in the end scuttled the ability of the committee to submit an important report, an interim report that would have given Canadians some insight into the issue at an appropriate time.
Liberal members of this House are totally committed to getting to the bottom of this issue.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4299228,ca.proc.d.2005-04-13.1538.97,2005-04-13,163eb895-5f5f-46c0-ba40-6ff27fc0f4da,252,"Mr. Benoît Sauvageau (Repentigny, BQ)",,Oral Question Period,Standing Committee on Public Accounts,,"Mr. Speaker, the minister has played back the wrong stock answer. What I am referring to is this week's events in the Standing Committee on Public Accounts.
How can the Prime Minister explain that the people working for him, his henchmen, refused to appear voluntarily before the public accounts committee and needed to be subpoenaed?",Bloc Québécois,Repentigny,Benoît Sauvageau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=163eb895-5f5f-46c0-ba40-6ff27fc0f4da&Language=E&Section=ALL
4299229,ca.proc.d.2005-04-13.1538.98,2005-04-13,05ee08de-70c4-4191-a643-c0b081d7e013,2379,"Hon. Tony Valeri (Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Standing Committee on Public Accounts,,"Mr. Speaker, a committee can ask any witness to appear before it. I understand from the media reports that in fact all potential witnesses have been in communication with the clerk of the committee.
I think what is clear is that the opposition is playing nothing more than partisan politics with an issue that the Auditor General examined some 13 months ago. She stated, “Overall, public opinion research was managed transparently, with roles and responsibilities clearly defined”.
All I can surmise from the line of questioning is that it is nothing more than partisan politics.
That is why we set up the Gomery commission. That is the way Canadians will get to the truth and that in fact is why they should wait for Gomery to report.",Liberal,Hamilton East--Stoney Creek,Tony Valeri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ee08de-70c4-4191-a643-c0b081d7e013&Language=E&Section=ALL
4299230,ca.proc.d.2005-04-13.1538.99,2005-04-13,661a3062-86d1-4ba3-9e70-81c866aa2fc3,9,"Mr. David Anderson (Cypress Hills—Grasslands, CPC)",,Oral Question Period,Agriculture,,"Mr. Speaker, all day today we have heard about broken Liberal promises. I want to deal with another one. The CAIS program is such a disaster that two weeks ago the government was forced to make an announcement in which it pretended it was going to give new money to agriculture. That was not true.
We find out now that much of it is just going to offset CAIS payments that farmers were already receiving. How much of the promised money will be clawed back through lowered CAIS payments?",Conservative,Cypress Hills--Grasslands,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=661a3062-86d1-4ba3-9e70-81c866aa2fc3&Language=E&Section=ALL
4299231,ca.proc.d.2005-04-13.1538.100,2005-04-13,0d931d45-6a50-4119-9243-ce2961f43841,2502,"Hon. Andy Mitchell (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, that is an absolutely erroneous type of logic that the hon. member is using. First of all, we announced $1 billion of support to Canadian producers and $1 billion of support will be delivered to Canadian producers.
How those dollars are treated in future calculations is being done in line with other programs that we have provided. Quite frankly, we have made clear to all producers exactly the terms and conditions that are being applied to these dollars.",Liberal,Parry Sound--Muskoka,Andy Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d931d45-6a50-4119-9243-ce2961f43841&Language=E&Section=ALL
4299232,ca.proc.d.2005-04-13.1538.101,2005-04-13,15e99742-ea8e-4b4a-b24e-11acd1b6eb47,220,"Mr. Brian Pallister (Portage—Lisgar, CPC)",,Oral Question Period,Canada Post,,"Mr. Speaker, the Prime Minister has tried to blame virtually everyone else for the Liberal sponsorship scandal. It began with rogue bureaucrats, then it was the opposition that was to blame and even his predecessor.
He cannot blame Jean Chrétien for the mess at Canada Post. The Deloitte &amp; Touche audit reported that Liberal porkmaster general André Ouellet paid himself $2 million in unreceipted expenses, yet the Prime Minister has taken no action to get his hands on the receipts.
It is tax time and Canadians are being asked to pay theirs. Will the Prime Minister commit to the House and the Canadian people that André Ouellet will be paying his?",Conservative,Portage--Lisgar,Brian Pallister,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15e99742-ea8e-4b4a-b24e-11acd1b6eb47&Language=E&Section=ALL
4299233,ca.proc.d.2005-04-13.1538.102,2005-04-13,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Minister of National Revenue, Lib.)",,Oral Question Period,Canada Post,,"Mr. Speaker, the board of directors of Canada Post is continuing to manage this issue. I am informed by Canada Post that the Canada Revenue Agency is currently auditing the expense payments coming out of the office of the president. Action is clearly being taken on this matter.",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4299234,ca.proc.d.2005-04-13.1538.103,2005-04-13,4abeb9b5-279b-4117-9e04-b8901d9ccc53,255,"Mr. Francis Scarpaleggia (Lac-Saint-Louis, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, my question is for the Minister of the Environment.
For the guidance of the Conservative members, who still do not understand that a healthy environment goes along with increased growth and economic prosperity, could the minister explain to the House what the new Liberal plan to deal with climate change means for the environment, for our economy and our quality of life, and for keeping our commitments under the Kyoto protocol?",Liberal,Lac-Saint-Louis,Francis Scarpaleggia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4abeb9b5-279b-4117-9e04-b8901d9ccc53&Language=E&Section=ALL
4299235,ca.proc.d.2005-04-13.1538.104,2005-04-13,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Minister of the Environment, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, there is no question I could take more pleasure in answering in this House.
It is a great day for Canada.
It is a great day for our role as a good citizen of the world. It is a great day for our health and our quality of life. Yes, Canada will be a champion of a sustainable economy.
I therefore have the honour to table, in both official languages, the Government of Canada document entitled “Project Green--Moving Ahead on Climate Change: A Plan for Honouring our Kyoto Commitment.”",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4299236,ca.proc.d.2005-04-13.1538.105,2005-04-13,,,,,Oral Question Period,The Environment,,Order. The hon. member for Laurier—Sainte-Marie wishes to say something.,,,The Speaker,
