basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4298046,ca.proc.d.2005-04-06.1534.66,2005-04-06,c7660459-7e05-4540-b825-ce3958285806,208,"Mr. James Moore (Port Moody—Westwood—Port Coquitlam, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, what we want is a simple answer to a very straightforward question.
The Liberals still brag about the sponsorship program as though it was some master stroke of national unity, but Alain Renaud has admitted that Groupaction donated to the Liberal Party and to the separatists after having received money from the sponsorship program.
Taxpayers want to know why taxpayer dollars that were supposed to be for this program, that the Liberals say was for national unity, end up in the pockets of the separatists?",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4298047,ca.proc.d.2005-04-06.1534.67,2005-04-06,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, again, any guilty party, whatever their stripe, will face the full extent of the law. The reason is that this Prime Minister took action. He eliminated the sponsorship program. He established the Gomery commission. He supports the Gomery commission because we are not afraid of the truth.
The fact is that he is commenting on an allegation from one individual. It is not a fact; it is not a truth. We will have the facts. We will have the truth when Justice Gomery provides us with his report.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4298048,ca.proc.d.2005-04-06.1534.68,2005-04-06,c7660459-7e05-4540-b825-ce3958285806,208,"Mr. James Moore (Port Moody—Westwood—Port Coquitlam, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, it is not an allegation. It is an admission.
Groupaction got money from taxpayers, gave money to separatists, gave money to the Liberal Party, and this Liberal Party now will not answer a simple question. Why did taxpayer dollars go from a program that was supposed to be for national unity to people who are hellbent on destroying Canada?",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4298049,ca.proc.d.2005-04-06.1534.69,2005-04-06,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, once again, if the hon. member really wants to act based on fact, he ought to wait for Justice Gomery's report.
If he finally realizes that the Bloc and the separatists are hellbent on destroying Canada, perhaps he should reconsider his party's support of the Bloc's daily commentary on allegations before Gomery.
In fact, perhaps if he really realizes that the Bloc is hellbent on destroying the country, he ought to support federalists in the province of Quebec and support this government as we get to the bottom of this issue, so that we can defend the reputations of all Quebec federalists.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4298050,ca.proc.d.2005-04-06.1534.70,2005-04-06,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Oral Question Period,International Trade,,"Mr. Speaker, the Minister of International Trade is negotiating a free trade agreement with South Korea and is contemplating similar agreements with India and various Central American countries.
Does the minister not think it is time to ensure that, when such treaties are signed, contracting states pledge to comply with certain obligations, so that the products that we import are not the product of child labour, forced labour, or plants that do not respect human rights?",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4298051,ca.proc.d.2005-04-06.1534.71,2005-04-06,550141c4-bdc7-48ea-9e5e-6b40f5ad1bed,100,"Hon. Mark Eyking (Parliamentary Secretary to the Minister of International Trade (Emerging Markets), Lib.)",,Oral Question Period,International Trade,,"Mr. Speaker, I would like to inform the House that the minister is in India on a very important trade delegation leading over 65 companies. These are emerging markets. We will be making deals with other countries, so that we increase our trade because we are a trading nation.",Liberal,Sydney--Victoria,Mark Eyking,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=550141c4-bdc7-48ea-9e5e-6b40f5ad1bed&Language=E&Section=ALL
4298052,ca.proc.d.2005-04-06.1534.72,2005-04-06,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Oral Question Period,International Trade,,"Mr. Speaker, on the same issue, a number of groups, including Amnesty International, are asking that the name of the manufacturing plant, and not just that of the country of origin, be indicated on the label, so that consumers can make an educated choice by knowing what is going on in terms of human rights.
Does the government intend to follow up on this request, which would help improve working conditions here and abroad?",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4298053,ca.proc.d.2005-04-06.1534.73,2005-04-06,550141c4-bdc7-48ea-9e5e-6b40f5ad1bed,100,"Hon. Mark Eyking (Parliamentary Secretary to the Minister of International Trade (Emerging Markets), Lib.)",,Oral Question Period,International Trade,,"Mr. Speaker, Canada has a tremendous record on human rights. Whenever we travel outside the country making deals, like the Prime Minister did when he was in China, we bring up the way we deal with human rights and we expect these other countries to follow suit.",Liberal,Sydney--Victoria,Mark Eyking,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=550141c4-bdc7-48ea-9e5e-6b40f5ad1bed&Language=E&Section=ALL
4298054,ca.proc.d.2005-04-06.1534.74,2005-04-06,b423ba61-95aa-4b51-8b1c-1543eac4f01f,29,"Mr. Bernard Bigras (Rosemont—La Petite-Patrie, BQ)",,Oral Question Period,The Environment,,"Mr. Speaker, the government just entered into a timid voluntary agreement with the automotive industry, whereby this industry is making a moral commitment to reduce greenhouse gas emissions from automobiles by 5.3 megatons by the year 2010. What was agreed to with the manufacturers was not to reduce pollution, but only to curb its growth.
Will the minister admit that it is not with an agreement like this one, which does not place any obligations on the manufacturers, that Canada will succeed in meeting its Kyoto commitment to reduce greenhouse gas emissions?",Bloc Québécois,Rosemont--La Petite-Patrie,Bernard Bigras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b423ba61-95aa-4b51-8b1c-1543eac4f01f&Language=E&Section=ALL
4298055,ca.proc.d.2005-04-06.1534.75,2005-04-06,d741d8b3-9336-43f7-b87f-fd6efcd00f83,3242,"Hon. R. John Efford (Minister of Natural Resources, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, it is amazing that the Bloc Québécois disagrees with the voluntary agreement so much that it would make such statements. The Sierra Club Washington, D.C. based environmental group praised this agreement as a breakthrough because it would both cut global warming emissions in Canada and set the stage for a similar reduction in the United States.
John Bennett, the Sierra Club advisor to Canada, said:

--Canadian reductions are similar to the 2001 California Clean Car Bill, which requires auto makers to reduce greenhouse gas emissions from their vehicles by 30% between 2009 and 2016.
",Liberal,Avalon,R. John Efford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d741d8b3-9336-43f7-b87f-fd6efcd00f83&Language=E&Section=ALL
4298056,ca.proc.d.2005-04-06.1534.76,2005-04-06,b423ba61-95aa-4b51-8b1c-1543eac4f01f,29,"Mr. Bernard Bigras (Rosemont—La Petite-Patrie, BQ)",,Oral Question Period,The Environment,,"Mr. Speaker, the minister read only half the article, because Greenpeace and the Québec vert Kyoto coalition have described the agreement as disappointing and timid.
In February, the Minister of the Environment came back enthused from his trip to California, where automobile pollution policies are much more restrictive. That was the way to go, he suggested at the time.
Will he admit that his agreement with the automotive industry is a personal failure and that the government showed no backbone, seeing as the major manufacturers have imposed their own terms on the government?",Bloc Québécois,Rosemont--La Petite-Patrie,Bernard Bigras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b423ba61-95aa-4b51-8b1c-1543eac4f01f&Language=E&Section=ALL
4298057,ca.proc.d.2005-04-06.1534.77,2005-04-06,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Minister of the Environment, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, my colleague is mistaken. In fact, the agreement we have just signed with the Canadian auto industry is more demanding and will produce results more quickly than what the Californians hope to get by regulating.
I must remind him that California tried first to reach an agreement. Only when it failed to get this agreement did it turn to regulation. We would have done so too, but we are very happy to have an agreement with the Canadian automakers that will mean a 5.3 megaton reduction for Canada by 2010.",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4298058,ca.proc.d.2005-04-06.1534.78,2005-04-06,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Central Nova, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, I note the Prime Minister, who is sitting next to the founder of the Bloc Québécois, was the finance minister during the entire time that the sponsorship program was operating.
We know from the testimony and from the admission of Alain Renaud that $100,000 went through Groupaction to the Parti Québécois. That happened on his watch as finance minister. Did he approve of that transaction of money that went to the separatists?",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4298059,ca.proc.d.2005-04-06.1534.79,2005-04-06,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, once again, members of the Conservative Party, like the members in its sister party, the Bloc Québécois, are commenting on allegations not facts. For a party that is opposed to same sex marriage, I am surprised that its leader would be so quick to jump in the bed of the leader of the Bloc Québécois on an issue of national unity.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4298060,ca.proc.d.2005-04-06.1534.80,2005-04-06,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Central Nova, CPC)",,Oral Question Period,Passports,,"Mr. Speaker, I note the public works minister is not quoting from the National Post today.
Yesterday the Auditor General was scathing in her condemnation of the security practices at the Passport Office. She said it is struggling to meet security expectations and demands for service. This is not the first time this has been mentioned by the Auditor General. American officials are also concerned. Witness yesterday's announcement that they are now requiring Canadians to carry passports when they enter the U.S.
It has been four years since 9/11. Why the delay in action and what assurances are being given to the Americans that all necessary security measures will be completed prior to the issuance of any passport?",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4298061,ca.proc.d.2005-04-06.1534.81,2005-04-06,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre Pettigrew (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Passports,,"Mr. Speaker, first of all, the American demand of a passport is on its own citizens and not specifically on Canadian citizens. The Americans will treat Canadian citizens as they treat American citizens. It has nothing to do with yesterday's Auditor General's report, who has acknowledged that our Passport Office, and I quote from her very report:

The Passport Office has improved its recording and sharing of information on lost and stolen passports...The Passport Office has made significant progress.

I have another quote and I could go on because there are lots, but I can tell the House that we have done our work and the Auditor General--",Liberal,Papineau,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4298062,ca.proc.d.2005-04-06.1534.82,2005-04-06,,,,,Oral Question Period,Passports,,The hon. member for Medicine Hat.,,,The Speaker,
4298063,ca.proc.d.2005-04-06.1534.83,2005-04-06,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, CPC)",,Oral Question Period,Finance,,"Mr. Speaker, the government's dishonesty with money seems to know no bounds. Yesterday, thanks to the finance committee initiative, four independent experts revealed that the government once again lowballed the size of this year's surplus announced in the budget just six weeks ago by over $3 billion.
Why does the government persist in attempting to mislead the public about the size of the surplus? Why the habitual dishonesty over there?",Conservative,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4298064,ca.proc.d.2005-04-06.1534.84,2005-04-06,,,,,Oral Question Period,Finance,,"The hon. member for Medicine Hat knows that suggesting that members are dishonest is not in accordance with the practice in the House. He may have skated on thin ice the first time because he referred to the government, but now he is saying “over there”. If he was pointing in a particular direction, and I am afraid I did not get to see which direction he was pointing in, it appears it was at someone in the House. It may have been heavenward, but I cannot imagine that the hon. member for Medicine Hat would go that far. I feel that perhaps he will want to withdraw the word dishonest at the end of question period.
In the meantime, if the Minister of Finance wishes to reply to the question he can do so.",,,The Speaker,
4298065,ca.proc.d.2005-04-06.1534.85,2005-04-06,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Question Period,Finance,,"Mr. Speaker, as usual, the various forecasters that comment on projections with respect to the economy and the fiscal situation offer a broad range of views, some of them very conservative, some of them quite aggressive.
The end result is we can, if we like, like the opposition, pick a favourite economist and go to one extreme or the other. Or we can develop a consensus view that averages all of those points of view and come up with a reasonable position in the middle. That approach has produced for Canada the best fiscal position in the G-7 and the best fiscal record since 1867.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4298066,ca.proc.d.2005-04-06.1534.86,2005-04-06,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, CPC)",,Oral Question Period,Finance,,"Mr. Speaker,--",Conservative,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4298067,ca.proc.d.2005-04-06.1534.87,2005-04-06,,,,intervention,Oral Question Period,Finance,,"Oh, oh!",,,Some hon. members,
4298068,ca.proc.d.2005-04-06.1534.88,2005-04-06,,,,,Oral Question Period,Finance,,I said we would deal with it after question period. The hon. member for Medicine Hat has the floor.,,,The Speaker,
4298069,ca.proc.d.2005-04-06.1534.89,2005-04-06,a41f0339-61c7-4e13-9988-3388def0e162,269,Mr. Monte Solberg,,Oral Question Period,Finance,,"Mr. Speaker, that approach has allowed the government to mislead Canadians about the size of surpluses to the tune of $80 billion. That is the level of this government's dishonesty. What an incredible--",Conservative,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4298070,ca.proc.d.2005-04-06.1534.90,2005-04-06,,,,,Oral Question Period,Finance,,The hon. member for Glengarry—Prescott—Russell.,,,The Speaker,
4298071,ca.proc.d.2005-04-06.1534.91,2005-04-06,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Glengarry—Prescott—Russell, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, I have a question that does not accuse people. It is designed to make Canada better.
I want to ask the Minister of Agriculture and Agri-Food about Canadian milk producers who want better controls on imports of dairy ingredients.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4298072,ca.proc.d.2005-04-06.1534.92,2005-04-06,,,,intervention,Oral Question Period,Agriculture,,"Oh, oh!",,,Some hon. members,
4298073,ca.proc.d.2005-04-06.1534.93,2005-04-06,efec68a7-e1fd-490f-8b6a-95313440440c,3358,Hon. Don Boudria,,Oral Question Period,Agriculture,,"I notice the Conservatives are not interested about agriculture.
Two weeks ago the Canadian International Trade Tribunal reclassified milk protein products from tariff rate quotas to tariff free and that threatens the Canadian dairy industry.
Will the Minister of Agriculture and Agri-Food tell the House how the Government of Canada intends to support supply management in the face of what has now happened as a result of the action of the Canadian International Trade Tribunal?",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4298074,ca.proc.d.2005-04-06.1534.94,2005-04-06,0d931d45-6a50-4119-9243-ce2961f43841,2502,"Hon. Andy Mitchell (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, the Government of Canada and the Liberal Party very much supports the supply managed system. It is a very effective system. It gives a fair return to producers and provides consumers with an assurance of supply and a quality of supply.
That is why, through the WTO negotiations, we are insisting that there has to be an appreciation and a recognition of sensitive products. Individual countries must have the flexibility to deal with those products in the ways that makes most sense for individual countries.",Liberal,Parry Sound--Muskoka,Andy Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d931d45-6a50-4119-9243-ce2961f43841&Language=E&Section=ALL
4298075,ca.proc.d.2005-04-06.1534.95,2005-04-06,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Toronto—Danforth, NDP)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, my question is for the Prime Minister. I need to get something clear. All of us in this country need to get something clear.
The Minister of Public Works just said a moment ago that if we are attacking Liberal corruption, we are undermining federalism. We need to know from the Prime Minister whether he is able to separate the understanding of the Liberal Party from the country?
Does the Prime Minister understand that public money is not Liberal money? Will he dissociate himself from the position of the Minister of Public Works and do it now?",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4298076,ca.proc.d.2005-04-06.1534.96,2005-04-06,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, I would urge the leader of the NDP to check Hansard . In fact, what I said and what I stand by is that the Bloc, by commenting on allegations as opposed to waiting for Justice Gomery to report, is actually damaging federalist prospects in the province of Quebec.
What the leader of the NDP should do, as someone who I still believe believes in Canada, is to wait until we have a report and not play the separatist game by commenting on daily testimony. He should instead wait for a report that will give Canadians the truth that they desire and that this government and this party stands for.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4298077,ca.proc.d.2005-04-06.1534.97,2005-04-06,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Toronto—Danforth, NDP)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, this Liberal Party is trying to drape itself in the Canadian flag once again. We have seen what happened with that one before. The Liberals need to understand--",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4298078,ca.proc.d.2005-04-06.1534.98,2005-04-06,,,,,Oral Question Period,Sponsorship Program,,"Order, please. The hon. member for Toronto—Danforth has the floor. We will have a little order so I can hear the question.",,,The Speaker,
4298079,ca.proc.d.2005-04-06.1534.99,2005-04-06,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,Hon. Jack Layton,,Oral Question Period,Sponsorship Program,,"Mr. Speaker, my question is for the Prime Minister. Will he stop playing games with this country and allow us to get to the bottom of corruption? Fighting corruption is not about fighting. It is about fighting for Canada. It is not about dealing with separatists. Will the Prime Minister stand up and dissociate himself from those remarks?",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4298080,ca.proc.d.2005-04-06.1534.100,2005-04-06,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, let us be clear that anyone who used the unity crisis to achieve personal gain will be punished to the full extent of the law. The reason is that this party, this government, and this Prime Minister is ensuring that Justice Gomery does his work.
We support Justice Gomery. We will support Justice Gomery until we receive his report. We will respond both as a government and as a party very seriously to his recommendations.
If the hon. member wants to talk about playing games with national unity, that is exactly what he is doing when he supports the Bloc Québécois tendency to comment on daily testimony that is damaging to federalists and does not reflect the truth.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4298081,ca.proc.d.2005-04-06.1534.101,2005-04-06,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Mr. Stockwell Day (Okanagan—Coquihalla, CPC)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, two years ago we asked the government to abandon its discredited policy of playing softball with the dictatorship in Iran.
We asked the government to demand that the remains of Zahra Kazemi be returned to her son and that there be a new inquiry and a new trial with a Canadian presence.
If the government is serious about getting justice for a Canadian woman who was tortured and murdered, why will it not bring our ambassador home until the demands are met instead of sending him back there to resume normal relations?",Conservative,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4298082,ca.proc.d.2005-04-06.1534.102,2005-04-06,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre Pettigrew (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, we have in the past withdrawn the ambassador and that has led nowhere. We need to articulate our case in Iran at the highest level and very strongly.
Yesterday when I spoke to the Iranian foreign minister I asked him when the appeal will take place. The family has asked for an appeal. The family is committed to having an appeal. The Iranian government has not yet announced that date. This is another request on top of the autopsy request we made yesterday, and we need to pursue our case all the time at the highest possible level.",Liberal,Papineau,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4298083,ca.proc.d.2005-04-06.1534.103,2005-04-06,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Mr. Stockwell Day (Okanagan—Coquihalla, CPC)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, the government promised harsh measures for the murderers of Zahra Kazemi. Yesterday, this same government tried to organize a training session in Montreal on maintaining good relations with Iran. Only after we criticized this decision did the government change its mind and cancel the training session.
Why does this government wait until the official opposition criticizes its contradictory actions instead of simply making decisions based on clear principles?",Conservative,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4298084,ca.proc.d.2005-04-06.1534.104,2005-04-06,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre Pettigrew (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, we have made many decisions on the basis of clear principles. We went to the UN general assembly with our colleagues from the international community. We criticized them wherever the opportunity presented itself. We deal with them each time so that we can get the information we need from them. We want justice.
The opposition wakes up each time a piece appears in the media. But we have been working on this matter week in and week out, month in and month out, without waiting for the media to focus on it.",Liberal,Papineau,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4298085,ca.proc.d.2005-04-06.1534.105,2005-04-06,84b1612a-384e-4a19-8425-3ddbe9d7d1e4,215,"Mr. Gordon O'Connor (Carleton—Mississippi Mills, CPC)",,Oral Question Period,National Defence,,"Mr. Speaker, yesterday the minister told the defence committee that Norad would have died had Canada not agreed to provide radar information to the U.S. missile defence system.
The minister's delineation between presence and participation in missile defence is spin-doctoring. He thinks that just because Canada does not push the button, it is absolved of meaningful participation. This is simply false.
The Prime Minister has said we are not in missile defence, but the minister has confirmed we are. Who are Canadians to believe?",Conservative,Carleton--Lanark,Gordon O'Connor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b1612a-384e-4a19-8425-3ddbe9d7d1e4&Language=E&Section=ALL
4298086,ca.proc.d.2005-04-06.1534.106,2005-04-06,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, I hope Canadians will believe the accurate reporting of what I actually said before the committee. What I said was that we are participating with our American colleagues in providing information about what is going on around space and around Canada and the United States because we are their partners in the defence of North America and that is a natural thing for Norad to do.
That does not make us participants in the ballistic missile delivery system. What it makes us is participants in the defence of North America as a great colleague with the United States. We are building stronger ties every day and we will continue to do so.",Liberal,Toronto Centre,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4298087,ca.proc.d.2005-04-06.1534.107,2005-04-06,84b1612a-384e-4a19-8425-3ddbe9d7d1e4,215,"Mr. Gordon O'Connor (Carleton—Mississippi Mills, CPC)",,Oral Question Period,National Defence,,"Mr. Speaker, that is obscuring the facts: we are in missile defence.
Yesterday the minister said that “at the moment we've decided not to” participate in missile defence. Does this mean that the Liberal government will reconsider Canada's participation in the future?
Was the Prime Minister's recent decision merely a ploy to ensure that he would receive a favourable vote on his leadership at the Liberal convention?",Conservative,Carleton--Lanark,Gordon O'Connor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b1612a-384e-4a19-8425-3ddbe9d7d1e4&Language=E&Section=ALL
4298088,ca.proc.d.2005-04-06.1534.108,2005-04-06,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, this government and this Prime Minister take policy decisions for the good of Canadians and for the good of Canada. Our government is committed to providing the correct defence posture for our country.
We will work with our American colleagues in defending North America, but we will work with them in our way, under our conditions, with our priorities, under the direction of our Prime Minister.",Liberal,Toronto Centre,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4298089,ca.proc.d.2005-04-06.1534.109,2005-04-06,7a505388-abee-495d-b59e-3be26b0e4993,199,"Mr. Serge Ménard (Marc-Aurèle-Fortin, BQ)",,Oral Question Period,Passports,,"Mr. Speaker, in paragraph 3.46 of her report, the Auditor General expresses surprise that the Passport Office does not always possess the information it needs to refuse to issue a passport to individuals who are not entitled to one.
How does the government justify the fact that the Passport Office is so ill-equipped, even though crown prosecutors always have access to such information, and have had for quite a while, by the time a defendant appears in court within 24 hours after arrest?",Bloc Québécois,Marc-Aurèle-Fortin,Serge Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a505388-abee-495d-b59e-3be26b0e4993&Language=E&Section=ALL
