basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4298808,ca.proc.d.2005-04-12.1537.47,2005-04-12,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Montmagny—L'Islet—Kamouraska—Rivière-du-Loup, BQ)",,Government Orders,"Budget Implementation Act, 2005",,"Mr. Speaker, I have listened to my colleague's speech with interest, and one particular point caught my attention. He was selling the notion that it was an extraordinary accomplishment to have been able to pay off such a large portion of the debt .
What he did not say, however, was that during that same period, that is between 1993 and the present, they must have amassed a surplus of some $48 billion in the employment insurance fund. This was money they took from the pockets of workers and employers, and even from the unemployed, who have had to endure two very severe reforms aimed at cutting back the number of weeks of benefits, as well as the amount received, in addition to increasing the number of weeks required to qualify for benefits, to such an extent that many people have ended up no longer eligible. For example, young workers had to accumulate 910 hours in order to quality for EI.
As a result of all these changes, over 10 years a surplus of $48 billion was built up. If we look closely at the way the debt was reduced, a significant portion came from this source. The money deducted in EI contributions from workers' earnings is not a kind of payroll tax, but is intended to provide employment insurance.
How would the hon. member describe what the federal government is doing, which is to take the money paid into the employment insurance fund and use it for its standard expenditures, including servicing the debt? Is this theft? Is it embezzlement? What label can we put on it? I do not know, but I would like to hear what the member has to say about it.
I, for my part, see people in my riding, in Quebec and across Canada making a real effort to fight the deficit. They have had no return on their investment. For 12 years, they contributed to a plan thinking that, in the end, they might help reduce the debt, balance Canada's budget, knowing that the money belonged to the most disadvantaged. People contribute to EI up to a salary level of $39,000. Those who earned more or were not covered by it did not contribute. They did not pay their share.
What does the government say to men and women who have made the effort and who, today, see no improvement in their situation? It might be expected that the budget and subsequently the bill to implement the budget would contain something in this regard. The government has continued to leave them out.
Is this not one of the reasons the Liberal Party of Canada no longer elects MPs in a number of regions in Quebec and Canada? It promises, election after election, that it will change the EI system, but the day after, it leaves things as they are. Should there not have been clear measures in the budget to improve the employment insurance plan so as to meet the needs of the people, given the surplus that exists? Would it not have been reasonable to pay these people back?",Bloc Québécois,Rivière-Du-Loup--Montmagny,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4298809,ca.proc.d.2005-04-12.1537.48,2005-04-12,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,Mr. Paul Szabo,,Government Orders,"Budget Implementation Act, 2005",,"Mr. Speaker, this is an issue that has come up many times in the House. Maybe it is important that we look at where we came from.
During the Mulroney years back in the eighties, cash for the unemployment insurance fund, which is what it was called at the time, was put into a separate pot. The premiums went in there and the benefits were paid out to people under the unemployment insurance program.
At the time the government was running large deficits. The Auditor General made its problem even worse by saying that the government was operating at about a $15 billion deficit in the unemployment insurance fund at the time. It was off balance sheet financing, if the member knows what that is. The Auditor General said that the government had to cover the losses in the unemployment fund and that henceforth it had to put all of the unemployment insurance premiums into the general funds of the government and pay the benefits out of the general funds and then there would be no more off balance sheets.
Then we came up with a thing called a notional account. The member is quite right. If we kept a record on the side since that time on a net basis, there is about $48 billion of surplus. We have taken in over all years $48 billion more than we have paid out in benefits for programs, et cetera.
What has happened in the last 10 years? We have not had a recession. The economy of Canada has been so strong that we have built up a surplus. The Auditor General will tell us that if we hit a deep recession, in one year we could wipe out $15 billion. Under the laws governing the treatment of the employment insurance fund, it says that we should keep about two years worth of reserve in the event that there is a severe downturn, a severe depression, but there is still more than two years and probably about three years' worth at the worst.
The legislation also says that if there is a surplus beyond that, we must reduce premiums to lower the future year's surplus so that it will ease down, or introduce new programs. Both of those have actually happened. Every year since we took office the EI premiums have been going down.
Indeed, the member is well aware that extending parental year to a full year under the EI is another part of the element of the program which has also responded in terms of the legislation guiding the EI surplus.
Everything that should happen has been happening. Unfortunately, and maybe it is a good problem, there is still a surplus, probably about a year's worth of benefits that may have to be paid out in extraordinary circumstances.
The member has also made the argument about all the people who pay into the fund and who do not qualify for benefits. I did my daughter's tax return. She attends university but works during the summer. She had EI deducted just like everybody else but she did not make enough money to pay it and she got it back as a refund.
The member has not taken into account that people who do not make enough money, even though they have made some, once they get down below a certain level there is no EI premiums payable and they get them refunded on their tax return.
I think the member's numbers are somewhat inflated on this. However I will concede to him that we have a situation that has been caused by good things and the good things are that Canada has had a strong, resilient economy so that we have not had to pay out EI benefits at the historic levels that we did. We have not had a recession in some 10 years. This result cannot be a surprise to anybody but the member should be encouraged that at least premiums continue to be reduced and that programs continue to be enhanced.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4298810,ca.proc.d.2005-04-12.1537.49,2005-04-12,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Regina—Lumsden—Lake Centre, CPC)",,Government Orders,"Budget Implementation Act, 2005",,"Mr. Speaker, I would like to make a comment and ask a question of my colleague across the floor.
In his presentation he spoke about surpluses and seemed to suggest that perhaps opposition parties were paying a little too much attention to surpluses and how difficult it was to accurately forecast surpluses when there was a range of economic forecasts on the issues.
However I hearken back to the last election in 2004 when the Conservative Party came up with its platform. On the financial aspect of it, we had suggested that there would be a series of personal income tax cuts primarily to middle and lower income tax earners over a five year period. Plus we had a program spending platform totalling about $58 billion. We had calculated that to be realistic based on our projections in the previous year's budget, the 2004-05 budget. Using the government's own figures we conservatively projected a surplus of around $7 billion to $8 billion. As we all know, it turned to be about $9 billion.
My point is that at the time the Liberal Party accused the Conservatives in our platform of being fiscally irresponsible and yet in the 2005 budget, lo and behold, the Liberals have come up with a spending program totalling about $55 billion, plus tax cuts graduated over five years. In other words, this is very similar to what we had proposed a short year ago. At that time, we were branded by the Liberals as being fiscally irresponsible and now they are calling themselves fiscally prudent.
I would just like to know why the double standard.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4298811,ca.proc.d.2005-04-12.1537.50,2005-04-12,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,Mr. Paul Szabo,,Government Orders,"Budget Implementation Act, 2005",,"Mr. Speaker, it is not my style to engage in partisan rhetoric. I heard the member and I understand. I think each party has a fiscal and economic plan that it would like to put forward and say that it can do it.
However the member must concede that even though it is a balanced budget, if the contingency and the prudence factors are not necessary, if everything came in as planned, there would have been a $5 billion surplus in the year. It came out at $9 billion. We also know that the fourth quarter economic performance was way beyond anybody's realistic assumptions and contributed probably another $2.5 million to $3 billion, bringing that up to about $8 billion. He is saying that it turned out to be $9 billion. I do not think that the gap is that wide.
The important thing is that every commitment that was made to Canadians with regard to keeping the important programs and priorities for Canadians were met and the consequence was a healthier economy than anybody could have unless there was a larger surplus. I think that is a reflection of the hard work of all Canadians and Canadians will benefit from today forward from the success that they have achieved. I do not see that there is a problem.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4298812,ca.proc.d.2005-04-12.1537.51,2005-04-12,bf91629c-065c-4bb5-8b0f-5ea45f263d3a,135,"Mr. Loyola Hearn (St. John's South—Mount Pearl, CPC)",,Government Orders,"Budget Implementation Act, 2005",,"Mr. Speaker, I want to limit my remarks to mainly one section of the budget bill. I will refer to at least one other section to which I will refer briefly as part 19.
We are talking about, in case people are wondering, 24 different and separate pieces of legislation, all of which have been lumped together in what we refer to as the budget implementation act, 2005.
Part 19 is very relevant, particularly today. Everyone in Canada is aware of the department of public works and some of the contracts the department would have let in the past. However, part 19 of this bill gives the department of public works even more leeway, complete control of all procurements, the issuing of contracts, more or less carte blanche. It is an invitation to more of the same. We are very concerned to have that section there.
Mr. Speaker, I would also like to inform you that I will be splitting my time with the member for South Shore—St. Margaret's.
Having said that about part 19, I want to return to part 12. This is the section that deals with the revenues that should be flowing right now as we speak to the provinces of Newfoundland and Labrador and Nova Scotia.
I will give a little bit of history. During this time last year actually, we were gearing up for a campaign. Leading up to the election, two parties in this House, the Conservatives and the New Democratic Party, committed to the provinces of Newfoundland and Labrador and Nova Scotia that if elected, they would give these provinces 100% of their share of the royalties flowing from the offshore developments.
The Liberal Party made no such commitment. In fact, it was during the campaign, after written commitments had been made by the other parties, that the Government of Newfoundland and Labrador first, because of the intense pressures put on the Prime Minister by his own members down there and members of the Liberal Party and various associations, put the squeeze on. On one of his visits, perhaps they told him he would not be allowed out of the province, after an all night session under tremendous pressure, he called the premier of our province at seven o'clock in the morning to say, “I will accept your proposal”.
The Prime Minister did not put it in writing and, unfortunately, he was not asked for it. When a Prime Minister makes an open commitment that is carried by the press, one would think that we can keep a Prime Minister to his word.
The universe unfolded, the Liberals won the election, and then the question came from Nova Scotia, which by the way had also received that promise the day before the election in a last minute attempt to secure some seats. The provinces waited and waited. Our party kept asking the question, “When will the Liberals deliver their promise?”
We had a number of things happen. I know on this side of the House we raised the issue 35 times in question period alone, mostly as lead questions. This never happened before in history that a province had so much attention paid to it because of the importance of the issue to the province involved. We also had statements. We had a major debate in this House on that very issue. All of this was putting pressure on the government which was not moving at all on the issue.
Premier Williams, at an equalization meeting in Winnipeg, walked out to protest the lack of attention by the government on the issue.
I am glad to see we are joined by the Parliament Secretary to the Minister of Finance because he has been supportive of us on this issue. I am glad he is here to listen to my speech and verify what I am going to say.
We eventually went through the fall and there was still no movement. Just before Christmas, the Premier of Newfoundland and Labrador ordered that Canadian flags be removed from all provincial buildings. That drew a tremendous amount of attention across the country, but not all positive. However, people began to ask what was going on? When they realized what was going on and the shafting the provinces had been getting, then they also started to put pressure on the Prime Minister.
Finally, on Valentine's Day, a day for love, we received the agreement. The agreement was signed giving Newfoundland and Labrador and Nova Scotia control of their own share of the revenues from the offshore developments.
We would think, if we watched what went on that day, that this was it. It was all over because people were kissing the hem of the Prime Minister's garment and even on Valentine's Day almost kissing each other. If the players had not been the specific players they were, they might have kissed each other. It was a rough thing to think about kissing the Minister of Natural Resources, I am sure.
In any event, the agreement was signed and both provinces said they had it. As time went by more questions were asked about the legislation. We were told that it was complicated and we agreed with that. Then suddenly we found out that the provinces had reached an agreement with the federal government on the legislation. They were okay. There was nothing wrong with the specific piece of legislation. Bring it in, get it passed.
We knew that the government would support it. Even though people like the parliamentary secretary did not want to, it is government legislation so he would have to support it. We also know that the Bloc members would probably not support it, even though they should because it is giving provinces some control over their own resources which they always ask for. We knew our party, the NDP, and most of the people in the governing party would support it and the legislation would be passed quickly and money would flow to the provinces.
As this time goes by the Province of Newfoundland and Labrador is losing around $3 million a week. If we factor in all the spin-offs that this could create, it is getting closer to $1 million a day. That is a tremendous amount of money.
What did the government do? Did it bring in clean-cut legislation that could be passed quickly? No. It lumped that legislation in with 23 other pieces of legislation. Some of them are very complicated and controversial. Some are attractive pieces of legislation that can go through very quickly.
I go back to part 19 giving public works, of all departments, free rein in procurement, the issuing of contracts, and doing favours for its friends or whatever it wants to do. We also have legislation talking about child care funding and moneys for cities. There are no plans. Of course there are the infamous Kyoto clauses. I understand these will come out.
If they can be taken out of the bill, maybe in committee, the government will see that it is much more beneficial to it or particularly to the provinces of Newfoundland and Labrador and Nova Scotia if it would also take out the part dealing with revenues and there could be a vote.
I know my 10 minutes are up, but I am sure my colleague will continue in the same vein.",Conservative,St. John's South,Loyola Hearn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf91629c-065c-4bb5-8b0f-5ea45f263d3a&Language=E&Section=ALL
4298813,ca.proc.d.2005-04-12.1537.52,2005-04-12,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Regina—Lumsden—Lake Centre, CPC)",,Government Orders,"Budget Implementation Act, 2005",,"Mr. Speaker, I have one question for my colleague that deals with equalization but from a different perspective only inasmuch as Saskatchewan also had been looking for the same or similar deal as the Atlantic accord. We in Saskatchewan recognized the untold benefits we could receive were we able to retain 100% of our non-renewable natural resource revenue. By today's oil and gas prices alone I think it could easily total $1.5 billion a year, which could certainly make a huge difference and a huge positive financial impact on the province of Saskatchewan, something we have not seen in Saskatchewan's history.
I would like my hon. colleague to comment on that and whether he thinks, on the issue of fairness and equity across the board, that all provinces should be in the position to receive the same deal as Newfoundland and Labrador and Nova Scotia with respect to retention of 100% of the non-renewable natural resources.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4298814,ca.proc.d.2005-04-12.1537.53,2005-04-12,bf91629c-065c-4bb5-8b0f-5ea45f263d3a,135,Mr. Loyola Hearn,,Government Orders,"Budget Implementation Act, 2005",,"Mr. Speaker, I would like to thank the members from Saskatchewan, the western provinces and most of the country for solidly supporting my province when it had to fight so hard to get the control of and benefits from these resources.
In relation to his general question, I am sure he is not asking if Saskatchewan should benefit from its offshore resources. He is asking about the fundamental issue addressed by our party generally when we committed to give Newfoundland and Labrador and Nova Scotia 100% of their share of revenues from offshore development. The fundamental commitment was to take non-renewable resources out of the equalization formula, which would ensure that Saskatchewan and other provinces that had non-renewable resources would benefit from the development of these resources.
I agree totally with what the member has been fighting for. I say to him that our support for his province will be just as strong as the Saskatchewan support for us throughout this process. Hopefully, in the very near future there will be a government in power that will be able to deliver on that commitment. It is not a wild promise. It is not throwing away money. What it is doing is leaving money from non-renewable resources. There is a finite time. Sooner or later they are gone.
Alberta benefited from the original development. For 8 or 10 years Alberta received all the revenues from the development of its resources. That is why we should get it also because it gives poorer provinces the chance to get the infrastructure and start moving so that we in turn can be a contributing partner in Confederation.
We do not want to be taking from the rest of the country, such as Alberta and Ontario. We can be givers. We have the resources. All we need is to get our share of the development, so we can also be a contributing partner.",Conservative,St. John's South,Loyola Hearn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf91629c-065c-4bb5-8b0f-5ea45f263d3a&Language=E&Section=ALL
4298815,ca.proc.d.2005-04-12.1537.54,2005-04-12,fc02fe5c-f4bc-451c-b921-86c4794d1d1d,195,"Hon. John McKay (Parliamentary Secretary to the Minister of Finance, Lib.)",,Government Orders,"Budget Implementation Act, 2005",,"Mr. Speaker, the essential part of the hon. member's statement has to do with the issue of taking non-renewable resources out of the equalization equation in order for it to get 100% of that benefit. That is the position that the government has acceded to, but it raises in turn a whole bunch of other very complicated questions.
The first question, where a province does not have non-renewable resources, is why should a manufacturing sector, for instance, in Ontario be penalized effectively for including in its fiscal capacity things such as manufacturing and a variety of other ways in which people generate fiscal capacity? It begs the essential question of what the basic intellectual argument is to remove renewables or non-renewables or property tax revenues or any one of the 33 elements in the fiscal measuring capacity out of the formula so that one particular jurisdiction is preferred over another jurisdiction. Either it is all in or it is all out.
I would ask the hon. member his basis for why people in Ontario should be penalized for having manufacturing included in the measurement of fiscal capacity?",Liberal,Scarborough--Guildwood,John McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc02fe5c-f4bc-451c-b921-86c4794d1d1d&Language=E&Section=ALL
4298816,ca.proc.d.2005-04-12.1537.55,2005-04-12,bf91629c-065c-4bb5-8b0f-5ea45f263d3a,135,Mr. Loyola Hearn,,Government Orders,"Budget Implementation Act, 2005",,"Mr. Speaker, the member has an argument, but he has to remember that what we are talking about here is Confederation. We are talking about developing strong provinces by using their resources, whatever those resources might be, so that they can be contributing partners.
How can Ontario justify the fact that all the fall-out from the establishment of the federal government here in this province, the amount of money that flows into Ontario, is because the federal government is based here? All the federal departments are based here, and all the people who work here pay taxes. This benefit is not spread to the other provinces. We all have our strengths. If those strengths are developed, the funding from those developments, regardless of whether they are used properly, could make the provinces strong. Strong provinces make a strong country, and therein lies our argument.",Conservative,St. John's South,Loyola Hearn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf91629c-065c-4bb5-8b0f-5ea45f263d3a&Language=E&Section=ALL
4298817,ca.proc.d.2005-04-12.1537.56,2005-04-12,d02c368a-0fe4-4a79-91b1-f8c176e29457,151,"Mr. Gerald Keddy (South Shore—St. Margaret's, CPC)",,Government Orders,"Budget Implementation Act, 2005",,"Mr. Speaker, it is certainly an honour to speak to the budget implementation bill.
My colleague from St. John's South--Mount Pearl has already given a very good background history and chronology of the Atlantic accord. I am certainly going to speak to the Atlantic accord, but I also want to speak to some of the comments that have been made in the House. I hope to set the record straight on a number of issues.
I could not help but listen with amazement to the Liberal member for Mississauga South. He quite often has his own version of reality in this House, but to go back to 1993 and somehow blame the state of the country's affairs on a previous government which was in power 12 years ago is a stretch of the imagination even for the member for Mississauga South. He talked about a $42 billion deficit that the government inherited in 1993. I am not trying to deny that; that is a fact.
What the Liberals never seem to bring up is that the Conservative government of the day governed for 10 years and it had inherited $38 billion of that deficit from the Trudeau era government. The Conservatives operated for 10 years at 19% interest rates and only increased the deficit by $4 billion. They did not cut services to the provinces. They did not cut the transfer dollars. They did not cut health care.
The Conservatives signed, which is still the largest and most important environmental accord ever signed in North America, that being the acid rain treaty signed with the United States. They brought in free trade. They brought in the GST. They governed and they did that in difficult times.
The Conservatives laid the framework for the Liberal government to come into power and reap the benefits without a plan, without any course of action, without any road map for the country. The Liberals simply govern, reap the benefits of somebody else's planting, harvest the benefits of somebody else's crop and drive this country into the worst of times during the best of times. It is absolutely incredible that any member of the government would try to blame the situation it is in on a Conservative government that was in power 12 years ago.
When we listen to this fabrication of events that somehow, as my colleague from Newfoundland has said, we cannot cut the Atlantic accord out of this budget, that is absolutely ridiculous. We passed the health accord in this House in 11 days. We did not talk about it for four, five or six months. We were able to separate that out of the budget. We were able to put that through the House as stand-alone legislation. We passed it in 11 days.
My hon. colleague from St. John's South--Mount Pearl mentioned that this issue was brought to the House 35 times, including by our leader. Thirty-five times we questioned the government on the Atlantic accord before the Liberals finally succumbed and said that they were going to have to do something. On the eve of the last election and not before, when they saw that they were losing seats in Atlantic Canada, then they became supporters of the Atlantic accord.
The Liberals have an absolutely abysmal record and to somehow rewrite history and reconfigure the facts of what actually happened is not acceptable in any way, shape or form. We brought the issue up in question period 35 times, but what my colleague missed was that there were another 13 times we spoke about the issue in statements pursuant to Standing Order 31 prior to question period. The members from Atlantic Canada raised the issue 45 times, not counting the times our leader raised it.
We are at an interesting time in Canadian politics. There is a lot of discussion going on about the budget. There is a lot of discussion of how we cannot separate out the Atlantic accord, that it has to stay in. The Liberals managed to separate out Kyoto because it was wrong-headed and had no business being included in the budgetary items.
There are 24 items in the budget, one of them being the Atlantic accord. The challenge to the government is to separate out the Atlantic accord, pass it forthwith, send it to the Senate and make sure that the province of Newfoundland and Labrador and the province of Nova Scotia get their funds from the Atlantic accord that they very rightly deserve.
The other thing we never hear the government bring up is the fact that last year's budget is still in the Senate. It is not as if it has been passed and has been implemented. Budget implementation takes time, but those guys are dragging their feet. It is still in the Senate.
Let us consider a couple of points on the budget implementation process. Last year's budget is still in the Senate. The previous budget implementation bill, Bill C-30, was introduced on March 31, 2004 and passed in the House of Commons on May 5, 2004. It took 35 days. These bills do not have to take time. The government is dragging its feet because it is caught up in the middle of the biggest scandal ever to hit Canadian politics since the railroad scandal during John A. Macdonald's time in 1872.
This is not about the Atlantic accord. This is about a Liberal government grasping with its fingernails trying to hold on to power. It is all about power. It is not about doing what is right for Canadians and doing what is right for Atlantic Canada.
Let us go back a little further in history. The last budget took 67 days to pass the House. The one previous to that one took 35 days. The one previous to that one took four months because the government was expecting to go into an election and it wanted to tell Canadians what a great job it was going to do for them. If the health accord went through the House in 11 days, in contrast the Atlantic accord could go through the House in 11 days. The average time that it took the last four budget implementation bills is 51 days.
Are we supposed to wait 51 days before Newfoundland and Labrador gets its just and fair share of its offshore resources, before the province of Nova Scotia gets its just and fair share of its offshore resources, or are we going to separate this out from the budget? We have challenged the government to do that. Our leader has challenged the government on many occasions to separate it out, send it to a committee of the whole, and pass it in the House in one day. The opposition parties are in agreement.
The government needs to show some leadership, but we have not seen leadership. The country is absolutely dying for leadership.
We have a budget here that is supposed to address the difficulties that Canadians are facing, difficulties that seniors are facing, difficulties that low income Canadians are facing, difficulties with delivery of health care services, difficulties of equalizing the transfer payment system. Unfortunately, the government would rather try to cling to power than deal with the issues of Atlantic Canada, of Newfoundland and Labrador and of Nova Scotia.
We have a unique history in this place. What we say in the House is on the record. I challenge Canadians and I challenge those watching this debate today to look at the Liberals' record. Listen to what they have been saying. I challenge them to take a look at the Atlantic accord and ask themselves why it cannot be a stand-alone piece of legislation. There is no reason it cannot be.
Canadians should take a look at the record, the deliberate shading of the facts, the obfuscation of the facts, that the Liberals have embarked upon. They should ask themselves why they would not simply set out the Atlantic accord in a separate, stand-alone piece of legislation and pass it forthwith. I think they will all come up with the same answer.",Conservative,South Shore--St. Margaret's,Gerald Keddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02c368a-0fe4-4a79-91b1-f8c176e29457&Language=E&Section=ALL
4298818,ca.proc.d.2005-04-12.1537.57,2005-04-12,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,"Mr. Peter Julian (Burnaby—New Westminster, NDP)",,Government Orders,"Budget Implementation Act, 2005",,"Mr. Speaker, I listened with great interest to the speech from the member opposite, particularly when he referred to the ad scam scandal as being the biggest one since the railway scandal. I imagine he was talking about the previous century.
However, as I am sure he is aware, the biggest scandal that we have had until ad scam, which I agree is a deplorable abuse of taxpayer money, was in the 1980s with the Mulroney government. I would ask the hon. member to re-read On the Take by Stevie Cameron about the continual misuse of public funds in the way to further private fundraising for party coffers. In the same way the Liberals did with ad scam, we saw that with the PC Canada fund, which became very notorious in the 1980s. In a sense, what we have seen is both parties, same old same old, acting the same way, the Liberals taking their example from the Mulroney Conservatives. We see today the result.
The other comment I would like to make is in regard the record deficits that we saw in the 1980s. We have seen, under the Prime Minister, the fiscal projections being the worst among countries studied. In other words, the government misses the mark by the greatest amount of western countries studied. In the 1980s, under the Mulroney Conservatives again, we saw record deficits that were unprecedented, before or since.
Given the track record of his own party, the Mulroney Conservatives and their deplorable scandals, which were just as bad as the Liberal scandals, and the deplorable lack of financial management, the same as the Liberals missing the mark on fiscal projections, how can he say that his party is any better?",New Democratic Party,Burnaby--New Westminster,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4298819,ca.proc.d.2005-04-12.1537.58,2005-04-12,d02c368a-0fe4-4a79-91b1-f8c176e29457,151,Mr. Gerald Keddy,,Government Orders,"Budget Implementation Act, 2005",,"Mr. Speaker, that was quite a tirade for a new member of Parliament who has not yet got his feet wet in this place.
I would have very quickly said that the biggest scandal prior to this scandal was the NDP provincial government in British Columbia, on several occasions. Then I would have gone to the absolutely total incompetence of the NDP government in Ontario, which was booted out. If the member wants to compare apples to apples instead of apples to oranges, I am happy to do that on any given day.
I think what the hon. member really wanted to talk about was the government's budgetary projections, which I agree have been abysmal. This year the Liberals projected they would have a budgetary surplus of $1.8 billion. Last week we learned from our parliamentary advisers on the budget that it would be $6.8 billion or $6.1 billion, a total of $5 billion more in the coffers than we thought there would be at the beginning of the budgetary process.",Conservative,South Shore--St. Margaret's,Gerald Keddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02c368a-0fe4-4a79-91b1-f8c176e29457&Language=E&Section=ALL
4298820,ca.proc.d.2005-04-12.1537.59,2005-04-12,270eed77-cf5d-4c14-9ee8-2e8ad61fba99,304,"Hon. Bryon Wilfert (Parliamentary Secretary to the Minister of the Environment, Lib.)",,Government Orders,"Budget Implementation Act, 2005",,"Mr. Speaker, we heard from the member across the way the word “scandal”. Talking about the budget, is it a scandal that we have had eight balanced budgets or better? Is it a scandal that we are the only G-7 state paying off the national debt? Is it a scandal that the government reached a significant health care agreement of $41.5 billion, with every premier signing on for 10 years, the accountability factors? Is it a scandal that we reached an agreement with Nova Scotia and Newfoundland and Labrador on the Atlantic accord? Is it a scandal that we have invested in cities, unprecedented in the history of the country?
We are talking about budget. We are talking about something that many Canadians country want to see. They want to see the budget go through because it is important to families and to communities across Canada.
I am disappointed in the hon. member because I have a high degree of respect for him. I would like him to respond to that. I would like him to tell me why his party is toying with the idea of an election when these commitments are needed by Canadians?",Liberal,Richmond Hill,Bryon Wilfert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=270eed77-cf5d-4c14-9ee8-2e8ad61fba99&Language=E&Section=ALL
4298821,ca.proc.d.2005-04-12.1537.60,2005-04-12,d02c368a-0fe4-4a79-91b1-f8c176e29457,151,Mr. Gerald Keddy,,Government Orders,"Budget Implementation Act, 2005",,"Mr. Speaker, I do not recall in any part of my speech where I said anything about an election. Again, that is a fabrication of the hon. member. What I did say very consistently was that his government could have and should have done more when it was governing in the best of times. At low interest rates, it reaped the benefits from the GST and from a North American free trade agreement, with the greatest amount of north-south trade we had ever seen on this continent.
In the best of times the Liberals managed to do what? Find $162 million to send to their Liberal friends? I do not think that is a record of which any government needs to be proud.
With regard to the budget implementation bill, I challenge the government to separate the Atlantic accord from it, pass it forthwith and move on with the business of governing the country, if it can.",Conservative,South Shore--St. Margaret's,Gerald Keddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02c368a-0fe4-4a79-91b1-f8c176e29457&Language=E&Section=ALL
4298822,ca.proc.d.2005-04-12.1537.61,2005-04-12,270eed77-cf5d-4c14-9ee8-2e8ad61fba99,304,"Hon. Bryon Wilfert (Parliamentary Secretary to the Minister of the Environment, Lib.)",,Government Orders,"Budget Implementation Act, 2005",,"Mr. Speaker, first, this budget builds on the successive budgets of the government in terms of a balanced approach. We have balanced the books again. We have reduced the national debt. Canada is the only G-7 country that has paid off its national debt. We have gone from 71.5% to below 40% and are on target for 25%.
That is a pretty enviable position given the record of other countries and given the $42.5 billion deficit the government inherited in 1993. Given the fact that the New York Times in 1994-95 suggested that Canada was an economic basket case, we have done not too bad given the fact that we have had eight balanced budgets.
Some members of the House have suggested incorrectly that we have not made our targets. The previous Conservative government did not make its targets either. Unfortunately, that is how we wound up with a $42.5 billion deficit, which we inherited in 1993.
This government ensured that the deficit was eliminated. It started to invest in key social programs. It has ensured that the debt of future generations has been reduced and reduced significantly, by $60 billion in the last five years. That is very important to the average Canadian.
Some members of the opposition would like to pick and choose. I was parliamentary secretary to the finance minister for two years so I have some idea of how this works. We cannot carve out what we like. We like the Atlantic accord so we are prepared to deal with that. The government House leader suggested that if the opposition really wanted the Atlantic accord, then it should pass the budget bill and pass everything at once. After all, this is a budget for Canadians, for families and for cities. It is also a green budget, which is what I really want to talk about.
I also want to point out the fact that the members of the Conservative Party, the Alliance, paid no attention to cities for 10 years. When the Federation of Canadian Municipalities proposed a national infrastructure program in 1983, the Conservatives, when they came into office in 1984, did nothing, and they did nothing for 10 years. I happen to know that, having spent 12 years in municipal politics and as a former president of the FCM. I would not hang my hat on anything those people say because clearly they did nothing for 10 years. What did we do? We came into power, and we have had successive infrastructure programs and they have worked very well for cities.
I listened to the hon. member across the way. Some of those members would rather hoot and holler than listen. They have no respect unfortunately, but that is the way it is. They would rather try to shout down people than listen. If they have questions, they can ask the questions.",Liberal,Richmond Hill,Bryon Wilfert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=270eed77-cf5d-4c14-9ee8-2e8ad61fba99&Language=E&Section=ALL
