basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4300199,ca.proc.d.2005-04-19.1542.36,2005-04-19,1e092884-bbf5-4e32-8487-f67996cbd856,283,"Hon. Robert Thibault (Parliamentary Secretary to the Minister of Health, Lib.)",,Government Orders,Ways and Means,,"Mr. Speaker, there have been discussions on all sides of the House and you will find that there is consent for the following motion:

That Ways and Means motion No. 8, standing in the name of the Minister for Veterans Affairs on the Order Paper, be deemed moved and adopted on division.
",Liberal,West Nova,Robert Thibault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e092884-bbf5-4e32-8487-f67996cbd856&Language=E&Section=ALL
4300200,ca.proc.d.2005-04-19.1542.37,2005-04-19,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,Mr. Paul Szabo,,Government Orders,Ways and Means,,"Mr. Speaker, because of the translation kicking in late, I heard part of the motion. I am not sure if I fully understood it and wonder if the motion could be reread for the House to understand it.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4300201,ca.proc.d.2005-04-19.1542.38,2005-04-19,,,,,Government Orders,Ways and Means,,"I am going to repeat the motion in French:

Que la motion numéro 8 des voix et moyens inscrites au Feuilleton d'aujourd'hui au nom de la ministre des Anciens combattants soit réputée mise aux voix et adoptée.

Does the hon. parliamentary secretary have the unanimous consent of the House to move the motion?",,,The Deputy Speaker,
4300202,ca.proc.d.2005-04-19.1542.39,2005-04-19,,,,intervention,Government Orders,Ways and Means,,Agreed.,,,Some hon. members,
4300203,ca.proc.d.2005-04-19.1542.40,2005-04-19,7f2075f9-a604-40bd-a583-0daacd6b8b81,82,Ms. Nicole Demers,,Government Orders,Ways and Means,,"Mr. Speaker, if I understood right, my colleague added at the end, “moved and adopted on division”, which you omitted.",Bloc Québécois,Laval,Nicole Demers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f2075f9-a604-40bd-a583-0daacd6b8b81&Language=E&Section=ALL
4300204,ca.proc.d.2005-04-19.1542.41,2005-04-19,,,,,Government Orders,Ways and Means,,"Yes, I think that the words “on division” were included.
The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?",,,The Deputy Speaker,
4300205,ca.proc.d.2005-04-19.1542.42,2005-04-19,,,,intervention,Government Orders,Ways and Means,,"Agreed.
(Motion agreed to)",,,Some hon. members,
4300206,ca.proc.d.2005-04-19.1542.43,2005-04-19,,,,stagedirection,,,,The House resumed consideration of the motion.,,,,
4300207,ca.proc.d.2005-04-19.1542.44,2005-04-19,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, I want to start off by giving my sincere personal thanks to the member for Nanaimo—Cowichan for helping to inform Canadians about this important issue and for her hard work in committee.
I attended each of the committee meetings and I know she always asked questions to inform herself and challenged positions. I want her colleagues to know that this hon. member did an excellent job on behalf of Canadians concerned about this issue.
The member raised a broad spectrum of issues and concerns. To me the most important point she raised is the argument about the synergies between having a label on a product and a strategy to complement it, and the converse, that the strategy also has to link itself to a product as well.
The member will probably know that in the United States there was an effort made to fix the label in the United States because it was not readable or noticeable. The bureau of alcohol, tobacco and firearms rejected the move to improve the label in the United States primarily because the beverage alcohol industry said that it was working and doing its job. It was informing people and awareness levels were high.
I wonder if the member would care to comment on that in view of the fact that in the United States the beverage alcohol industry was saying that the label in the U.S. was working, and in Canada the beverage alcohol industry was saying the label was not working.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4300208,ca.proc.d.2005-04-19.1542.45,2005-04-19,8977ace2-9337-4d5d-969b-806da407194c,74,"Ms. Jean Crowder (Nanaimo—Cowichan, NDP)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, that is a very interesting point because the member for Mississauga South brought examples of some of the labelling in the United States to the committee and challenged us to find the label. We could not find it. It was placed vertically; the colour was the same as the bottle. It was virtually unreadable. So of course the industry was going to say the labelling was effective because it was effective in its view of not reducing any alcohol consumption.
We really want Canadians to understand the potential for risk. One of the witnesses that came before the committee, Tim Stockwell who was the director and professor for the centre for addictions research of B.C. at the University of Victoria, specifically talked about how we could make labels effective. He talked about the fact that tobacco packages have essays written on them about quite simple health effects of tobacco in huge detail.
However, he also talked about how else we could make those messages effective and this is what we really wanted to see. The message could be rotated and be illustrated with pictures. He went on to talk about the low risk drinking guidelines that were developed in Australia with which he had been involved. A whole series of punchy messages were developed that the alcohol industry actually climbed on board with.
Initially there was a huge resistance; the world was going to end if labels had to be put on bottles. However, eventually the industry came on board and has actively supported a very proactive campaign in Australia. It would be a model that we could look at in Canada for effective labelling.",New Democratic Party,Nanaimo--Cowichan,Jean Crowder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8977ace2-9337-4d5d-969b-806da407194c&Language=E&Section=ALL
4300209,ca.proc.d.2005-04-19.1542.46,2005-04-19,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,"Mr. Joe Comartin (Windsor—Tecumseh, NDP)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, with all of the work that has been done by our member for Winnipeg North and the member for Mississauga South, I was very concerned, perhaps even shocked, by the committee's decision not to proceed. I wonder if my colleague could make a quick comment on why she thinks the committee decided not to proceed.",New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4300210,ca.proc.d.2005-04-19.1542.47,2005-04-19,8977ace2-9337-4d5d-969b-806da407194c,74,Ms. Jean Crowder,,Routine Proceedings,Committees of the House,,"Mr. Speaker, I am relatively new to the House and it was interesting to me to watch how the witnesses at the committee divided. On the one hand, many of the advocates in the health care community and the addictions and substance abuse community, Mothers Against Drunk Driving, Motherisk, a whole series of advocacy groups and health professionals talked about the importance of labelling as part of a comprehensive strategy.
On the other side of the coin, industry representatives talked about the fact that labelling would actually impact on their economic benefits and impact on jobs in the community. I would argue that we need to take both of those pieces and come together, so that we are looking at how jobs might be affected, but also taking seriously into consideration the health and welfare of citizens in our country.",New Democratic Party,Nanaimo--Cowichan,Jean Crowder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8977ace2-9337-4d5d-969b-806da407194c&Language=E&Section=ALL
4300211,ca.proc.d.2005-04-19.1542.48,2005-04-19,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, I thank you for recognizing that I was sharing my time with the hon. member for Nanaimo--Cowichan.
I would like to thank the member for Yellowhead for bringing forward this motion today, so that we can actually have this debate in the House. Obviously it took place in the health committee, but now it is taking place in the House. I think it provides a good opportunity for all members to express their viewpoint on this very important public health issue.
I would like to recognize the work that is being done by my colleague from Nanaimo--Cowichan, the NDP health critic, and the role that she has played in the committee of basically sticking to the principles. As she said, in responding to a question from my other colleague from Windsor--Tecumseh who asked why the health committee of Parliament decided not to proceed with any further proactive measures to ensure that labelling took place, the witnesses were divided.
There were witnesses who were advocates and who understood the importance and the imperative of this public policy health proposal. Then there were industry representatives. It has become very clear that in the health committee a majority of members, in fact I believe all but the member from the NDP, the member for Nanaimo--Cowichan, voted down a proposal to proceed with the labelling. Instead, the committee adopted this report that is now before us which is to have a further consultation and report through Health Canada with stakeholder groups.
That is fine as far as it goes, but I think it begs the question as to why this issue has been stalled for so long and why so little has been done? I want to draw to the attention of the House that my colleague, the member for Winnipeg North, brought a private member's motion before the House several years and it was approved. Her motion to place warnings and advisories on alcohol beverages was approved by the House. Since that time very little progress has been made by the federal government and Health Canada to move on that motion passed by Parliament to have labelling.
I think that is very disconcerting. It is one of these issues where there are a lot of vested interests involved, but it is critical that as members of Parliament representing our constituents and representing the broad public health of the community, that we not lose sight of the importance of requiring a comprehensive strategy of which labelling should be one component.
I represent the riding of Vancouver East. In my community we are dealing with very huge issues of discrimination, poverty, people who are facing unemployment, who are working in part time jobs, people who are living below the poverty line, and who have very poor access to health care in the city. We have seen massive privatization take place in British Columbia under Gordon Campbell who has allowed it to happen. We have seen this government be completely silent on that question and not do anything to enforce the Canada Health Act.
What this produces is an environment where we are basically creating a society where there are people who have access to resources, often private resources, they have good jobs and good incomes, but there are growing numbers of people who are now joining a part of society where the gap between wealth and poverty is growing.
Certainly, in a community like mine in east Vancouver, we can see the visibility of that. We can see the impact of that in the local community in terms of lack of housing, lack of accessible affordable health care, and lack of education.
I raise those issues because to me they are all part of the environment that creates a situation where there are a growing number of families who have very little access to real resources and support by which to make informed decisions about what they do to live in a healthy community.
In fact, we have removed many of those supports over the years, so families become more and more isolated. More and more people live below the poverty line. They struggle to make ends meet every month. They struggle to keep food on the table and feed their kids.
It is within that environment in my community and I know in many communities across the country that we need to address these fundamental health issues. We need to look at the determinants of health. We need to look at the things that will help produce healthy communities in terms of housing, resources, income, stable work, family support and child care. These are the basics for healthy and livable neighbourhoods.
I very much see this issue of fetal alcohol spectrum disorder as a part of that debate, because I think we can see this as we experience a society where more and more dysfunction takes place. We have people feeling the stresses of everyday life and trying to keep their families together. We can see that with a lack of support and resources people make decisions, and they may be engaging in practices such as consuming alcohol without the awareness about what the direct consequences are for unborn children and for children as they are growing up.
These are very critical issues and I feel a sense of dismay. I have now been in this House for almost eight years. I do not know how many throne speeches I have heard, but I have heard enough of them, and I think I can safely say that every single Speech from the Throne that I have heard has addressed this issue. It has always supposedly been on the government's agenda to address this issue, particularly within the aboriginal community where we have seen the incidence of fetal alcohol spectrum disorder happen at very alarming rates because of the lack of supports.
It is very alarming to look at this place and hear the speeches and the fine words laid out in those speeches when the result is that really nothing takes place. I have to say for the NDP members here that we are very concerned about the direction the government has taken in sort of moving off this agenda, from the big picture of not enforcing the Canada Health Act and allowing privatization to take place to other parts of the picture. The government is being completely passive and non-active on this issue of FASD.
This has tragic consequences in local communities. I think we have to question ourselves. What is the weight and what is the balance we give to different interests who come before us?
I think there are legitimate concerns from the industry about labelling. There are questions that industry has, but surely there are also some broader principles at work here in terms of public policy and health policy. Surely if we can adopt those principles then we should be able to figure out, with all the resources that we have in this place, how to design a system that can mitigate the effects the industry is concerned about while still bringing forward a strong public message about the dangers of alcohol consumption that can result in FASD.
Surely we are able to accomplish that. This is not an insurmountable task. I think what it comes back to is a lack of political will to carry this out. With this government, this lack of political will is something that we are unfortunately all too familiar with. How many times do we have to hear about the commitment to this and that, whether it is child care, health care, housing, education or help for aboriginal people? How many times do we have to hear this rhetoric but see a complete lack of follow-through? We do end up feeling very cynical about what this government's record is all about. I think Canadians feel very cynical about that record.
While we are here today to support this report or the need for a report as far as it goes, let us be very clear that this issue could have already been dealt with if this Liberal government had decided to act even when the member for Winnipeg Centre had her motion approved by this House several years ago.
Here we have yet another example of this Liberal government dragging its feet, not following through on its agenda and dropping the ball on a significant public policy issue that has to do with the health and welfare of our children and our families. So yes, we will have this debate here in the House, but it is this government that has dropped the ball on this issue.",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4300212,ca.proc.d.2005-04-19.1542.49,2005-04-19,7d30ceff-1d85-4736-bbc8-293337c0423e,307,"Mrs. Lynne Yelich (Blackstrap, CPC)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, I want to make a comment and ask a question of the member. She talked a lot about how it is important for government to realize how the addictions are troublesome and how labelling will help.
In our province, our provincial government owns all the liquor stores. I am wondering if she would agree, then, that probably it should put up big signs to tell people that whatever they buy out of those stores is definitely a detriment to their health.
I want her to comment because in our province we seem to encourage drinking. Our premier wanted to lower the liquor age. He is putting up three brand new beautiful buildings throughout the province. While we are closing schools and hospitals we are going to have three of the nicest looking liquor stores in the nation, I am sure, because the NDP does believe that people should have choice. Now we are down to the same topic as liquor. That is all these stores sell. The government has a monopoly. It controls these liquor stores. Should there be warning signals and warning signs posted on their doors as well?",Conservative,Blackstrap,Lynne Yelich,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d30ceff-1d85-4736-bbc8-293337c0423e&Language=E&Section=ALL
4300213,ca.proc.d.2005-04-19.1542.50,2005-04-19,8edb5e32-fc50-4216-bbe1-b112eada513c,80,Ms. Libby Davies,,Routine Proceedings,Committees of the House,,"Mr. Speaker, I know that the hon. member is from the province of Saskatchewan. I have to say that I think it is far preferable that we have government control of liquor licensing and liquor distribution.
I come from a province where the Liberal government has for years tried to privatize liquor distribution and basically get rid of all the rules. It was only because of a massive public outcry in the community that the government had to back off from its privatization plans. I think the Saskatchewan model, where at least there is a clear accountability back to the government for liquor regulation, licensing and distribution, is a preferable environment to operate in.
In terms of notices or labelling in that province, it is obviously for the people of Saskatchewan to decide how they want to urge their government to follow through on that.
I think that what we are debating here today is the critical role of the federal government in taking up its responsibility. This is part of the problem. We can look at it province by province, but the question before us today is what we should be doing in this federal jurisdiction to ensure that there is a comprehensive strategy, to ensure that we have education, awareness and prevention right across the country.",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4300214,ca.proc.d.2005-04-19.1542.51,2005-04-19,8977ace2-9337-4d5d-969b-806da407194c,74,"Ms. Jean Crowder (Nanaimo—Cowichan, NDP)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, I would like the hon. member for Vancouver East to comment on this statement because I know that her riding is one of the ridings in Canada with the lowest income per capita. One of the things that came out in 1992 in the standing committee report on fetal alcohol, where Mrs. Betty MacPhee, the manager of Vancouver's Crabtree Corner, was a witness, was that every woman should know that “there is no known safe amount of alcohol” for women who are pregnant.
Subsequently, results of a national survey done for Health Canada by Environics said that part of the major findings of the study was again that there was “confusion about the safety of 'small amounts' of alcohol”. This was many years later so clearly there had not been an improvement in women's knowledge. I wonder if the member for Vancouver East could comment on how labelling would benefit her community in that many people there probably struggle a bit with literacy and just finding out information.",New Democratic Party,Nanaimo--Cowichan,Jean Crowder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8977ace2-9337-4d5d-969b-806da407194c&Language=E&Section=ALL
4300215,ca.proc.d.2005-04-19.1542.52,2005-04-19,8edb5e32-fc50-4216-bbe1-b112eada513c,80,Ms. Libby Davies,,Routine Proceedings,Committees of the House,,"Mr. Speaker, the organization the member refers to is a family child care centre in the downtown east side. This is a place that is overwhelmed by the stresses and the demands that are placed on families in that community.
The member makes a very good point. It seems to me that labelling and providing public information about the devastating effects of consuming alcohol during pregnancy is one measure. It must be part of a comprehensive strategy. As well, information must be delivered in a way that is accessible, noticeable and usable to people. I think labelling is a part of that, but it cannot be the only part of that. We need to have information that is delivered right at the grassroots in terms of community education and awareness campaigns.
Some of these organizations work tremendously hard under very difficult circumstances to get that message out, but if we had a clear strategy from the federal government to assist that I think those organizations would be a lot better off in working that message in the local communities and bringing about the understanding and awareness for women who are pregnant.",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4300216,ca.proc.d.2005-04-19.1542.53,2005-04-19,1e092884-bbf5-4e32-8487-f67996cbd856,283,"Hon. Robert Thibault (Parliamentary Secretary to the Minister of Health, Lib.)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, we could say a lot of words here. A lot could be said about why the private member's bill did not succeed through committee in its current form. More importantly, though, I think we should talk about why this process did work and how it did work. Perhaps it did not achieve the outcome that we would all have liked, especially the mover, the member for Mississauga South, who has done a lot of arduous work on this. He has done a lot of hard work for a number of years. He is an expert in the matter.
A lot of people in the House supported sending the bill to committee so that it would have full study. I think we have to see that where the system worked for the private member's bill was in bringing an increased level of awareness to the House, to all parties and to Canadians to make sure that people understand the horror of diseases like FASD, fetal alcohol syndrome, the risks in the operation of machinery, the danger to general health with misuse of alcohol and other drugs, and the effects that improper use has on families and on communities generally.
We have had a very good debate on that. Now we have a follow-up to one element of it. We listened to reports. Committees should do that. All parliamentarians from all parties worked very hard at the committee. Perhaps Canadians become disenchanted with parliamentarians when they watch the House and listen to the arguments, name calling, screaming and accusations, but I think those who followed the committee would have seen people working very hard and very seriously, asking good questions of a lot of experts and of people with their protected interests, of course, who came to the committee, were able to testify and were asked questions by all members in a very good manner.
At the end of the day the decision was made that perhaps it was not the time to go alone in a stand-alone fashion on labelling, but that we needed a comprehensive strategy. The committee reported on that and the member for Yellowhead put a motion to the committee, which was supported nearly unanimously if not unanimously, if my memory serves me. It was very well supported that we get a report and get some action from the Department of Health, that the Department of Health appear and talk about its comprehensive strategy on FASD and that we see what it is preparing.
I think that is very good. If we get that element out and get people working together in the right direction, then the member's work is not lost. I believe he worked very hard. We cannot lose it. We cannot have that work go for nothing. No member of Parliament and no Canadian benefits from that. We have to build on the work that has been done to date and look forward to a comprehensive strategy in the future, which may very well include labelling. It has to have the participation of all players. The alcohol industry, I understand and I certainly hope, has been served notice that it has to be a player at the table. It is the product the industry profits from that is a risk to our society in many ways and society has to be informed. The question remains on what is the best way to inform.
We are now talking about one element of it, fetal alcohol spectrum disorder, about which the member for Mississauga South has written and with which he is very familiar. He will be encouraged, I hope, by the moves that will be made by government and by other sectors of our society over the coming years. I hope we see a day when we have the complete elimination of FASD; certainly we have to see a reduction and that starts with awareness.
It is our intention to be present at the committee with the future strategic directions of the government's activities on fetal alcohol syndrome, as stated in the motion. The government will support the motion. We will present a document that will highlight the involvement of key partners and stakeholders, as well as the gaps, the challenges and the opportunities in current fetal alcohol spectrum disorder activities. We will speak on how we plan to address these challenges and opportunities.
The health portfolio has been working with other departments and agencies, the provinces and territories and aboriginal groups as well as a host of community based partners on a comprehensive approach to fetal alcohol spectrum disorder. Its objective is to address the critical gaps and pressures caused by FASD and provide individuals and organizations working with groups that are at risk with the tools and resources they need to reach and educate prospective parents.
As profound as the impact may be for affected individuals and their families, the cost of FASD is steep for society. Canadian taxpayers will spend an additional $1.5 million over the lifetime of each affected individual in extra health care, education, welfare, policing and criminal justice costs.
Consider that given the incidents of 9.1 cases of FASD per thousand births, there are an estimated 280,000 people in Canada currently living with this fully preventable disability. We believe that the most effective approach is one which focuses on awareness and on prevention. That is what the experts and academics who have studied this issue tell us works best.
For example, research shows that women are more likely to turn to their health care providers for information on alcohol during pregnancy. This reinforces that it is important to educate the range of health care professionals. Supporting health and allied professionals will enable them to deal more effectively with their people at risk and help reduce the risk factors.
To this, a lot has been accomplished already. Among the many activities completed to date, the department has published a framework for action on FASD. The Public Health Agency of Canada also conducted and published a national survey of health care professionals on their knowledge and attitudes on FASD. It has also supported the development and publication of Canadian diagnostic guidelines to assist teams of health care providers in identifying affected individuals.
In 2000 and again in 2002, Health Canada conducted public opinion surveys to gauge public awareness and general knowledge about FASD and alcohol use during pregnancy. The intelligence gathered through this process helped to shape common messages on FASD. Those were developed by the department in partnership with the provinces and territories. Posters and pamphlets using these messages were prepared and distributed to the public. Health Canada subsequently conducted limited awareness campaigns using these materials.
That is not all. Working in partnership with Thyme Maternity and News Canada, the department had newspaper articles published aimed at increasing public awareness of FASD and the need to avoid alcohol during pregnancy. Of particular importance to organizations working with high risk groups, the Public Health Agency has funded eight projects the country through the national FASD strategic projects fund. Through these projects, tools, resources and training programs are being developed and are used by community-based organizations to prevent FASD and to improve the prospects of people living with this disability.
A lot of work is also being done at regional levels to support local projects that will help reduce the incidents of FASD and improve outcomes for those affected.
This is just the beginning. Work currently underway will create greater knowledge and understanding of the impacts of pre-natal alcohol exposure and support prospective parents and affected individuals and their families. For instance, focus group studies are being conducted among women to gauge their acceptance of the current messages. The information obtained from these studies will help form a healthy pregnancy campaign, which is under development, targeting women of child-bearing age with health messages around pregnancy, including alcohol and FASD.
Another sample is a series of literature reviews being undertaken that focuses on alcohol use by pregnant women and the alcohol consumption rates of women of child-bearing age. Research is also being carried out on FASD training opportunities and public awareness activities across Canada.
Momentum is building all across the country to address many of the challenges Bill C-206 proposes to resolve. National multi-stakeholders meetings were recently held in Ottawa, including one to follow up on the publication of the diagnostic guidelines. A symposium on FASD was held as part of ongoing discussions on Canada's alcohol strategy and a national framework in substance use and abuse.
A survey of allied professionals' knowledge, attitudes and behaviours regarding FAS is currently being planned. The result of this survey will provide baseline information on FASD knowledge among such groups as correctional officers, teachers, social workers, nurses and other front line workers dealing with affected individuals. The public health function that they provide is paramount to FASD harm reduction and prevention.
An analysis of disability laws and regulations and the evidence necessary to declare FASD as a disability is also being compiled. The first nations and Inuit health branch of Health Canada is developing culturally appropriate screening and diagnostic tools. There will be a new call for proposals for the national FASD strategic project funds.
This says nothing of the plethora of activities taking place in the regions of the country. Health Canada and the Public Health Agency of Canada are working hard to ensure that their efforts merge seamlessly with those of community based organizations in the provinces and territories. They are ensuring that prevention and awareness measures are not limited to the health care domain.
FASD is an issue that cuts across sectors and jurisdictions. All these activities contribute to a comprehensive approach that seeks to reduce the risks and tragic consequences of prenatal alcohol exposure. That, as witness after witness told the Standing Committee on Health, is exactly what is needed if we are to produce meaningful results.
Make no mistake. This is precisely what the Minister of Health has indicated he intends to do. All parties are well aware that the health minister is serious about preventing FASD. He has told the House of Commons that his department is working toward a comprehensive strategy for FASD based on proven and established best practices.
Do not forget that while I have focused on challenges specific to FASD, I remind my hon. colleagues that there is a broad range of important programs at play, including Canada's drug strategy, the alcohol and drug treatment and rehabilitation program, the drug strategy community initiative funds and the national native alcohol and drug abuse program, in addition to the national fetal spectrum disorder initiative.
It is important to remind ourselves that while the committee did not see fit to go through with the bill as proposed, the committee did not say, or I certainly did not as a member of the committee, that there was not a benefit to alcohol labelling. I believe what has been said by most witnesses at the committee and by the committee's decision at the end is that it is not in the interest of Canadians to proceed on a one-off basis on this one element, but that it is important to have a strategy. It is important to inform Canadians on the risk of alcohol abuse and drug abuse generally and to give the tools to the communities so they can help those affected individuals and so they can identify those who are at risk.
We should all be thankful of the hard work done by the member for Mississauga South, the information that it gives to the public, the baseline work that it provides to committee in the House of Commons and the anticipation of resolutions to these very serious matters in the future.",Liberal,West Nova,Robert Thibault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e092884-bbf5-4e32-8487-f67996cbd856&Language=E&Section=ALL
4300217,ca.proc.d.2005-04-19.1542.54,2005-04-19,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, let me begin by indicating to all members and to the public, which is very interested in this subject, that the concurrence motion that I have on the order paper with regard to Bill C-206, which would allow it to continue to report stage and third reading, is still on the order paper. As a result of having this concurrence motion, which will require a comprehensive strategy by June 2, I will defer in calling that motion on the bill itself and the eighth report of the health committee until we receive the comprehensive strategy. If it calls for health warning labels, I would be more than happy to move the concurrence motion so we could continue working on Bill C-206.
Therefore, for those who are interested the bill is not dead.
I want to ask the member a question about a matter which appeared in the Globe and Mail on February 7. There was an interview with one of the representatives of the beverage alcohol industry. The individual was quoted as saying that there had been extensive meetings with Health Canada in regard to the framework and strategies, even to the extent that discussions were held on labelling beverage alcohol with regard to ingredients and also allergens.
It appears Health Canada already is quite engaged with the issue of labelling as it relates to ingredients and allergens. It would then raise this question, and I hope the member could shed some light on it. If the argument is that labelling does not work, why would we consider labelling of ingredients and allergens, but not consider information with regard to the risks associated with misuse of alcohol?",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4300218,ca.proc.d.2005-04-19.1542.55,2005-04-19,1e092884-bbf5-4e32-8487-f67996cbd856,283,Hon. Robert Thibault,,Routine Proceedings,Committees of the House,,"Mr. Speaker, again I do not want to defend either side of the argument. I supported the motion presented in the House that we not proceed with the bill at this current time based on the evidence that was provided. I understood that this type of labelling would not be effective as a stand-alone measure.
On the question of other labelling for other purposes, there are rules and regulations under the Food and Drugs Act that allergens have to be reported on and labelled. While I have not researched this matter, I presume that would be to what the member has referred.
Many people spoke on the question of labelling at committee. This is particularly true when it comes to questions like FASD and other problems associated with the abuse of alcohol. We have to reach the individuals at risk before they buy the bottle because often that decision will not change at that time.
For women of child-bearing age, who are considering pregnancy, it is important they have that understanding in the information and education provided to them prior to them buying a bottle. We heard the evidence of experts that it was too later for people who had problems, those who we refer commonly to as alcoholics, or women who continued to drink through pregnancy because of an alcohol or drug dependence. We have to work with them before it becomes a problem.
Those are elements that were provided by experts who appeared at committee on the strategy on comprehensive drug use. In this motion we talk about FASD. However, let us remember we heard at committee, and it was brought to light by the private member's bill, that there was more than the risk of FASD from the abuse of alcohol. There are general health risks such as liver disease, heart disease and cancer. There is also the risk in operating machinery while intoxicated or drinking and driving. Mothers Against Drunk Driving made an excellent presentation on those risks and costs to society and families due to alcohol abuse. Many of us know first-hand of the excesses of alcohol and the stress it can put on the family, the community, individuals and all our systems.
When I consider a comprehensive drug strategy, I go beyond FASD. This motion deals with FASD which is a very important element within that strategy.",Liberal,West Nova,Robert Thibault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e092884-bbf5-4e32-8487-f67996cbd856&Language=E&Section=ALL
