basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4299369,ca.proc.d.2005-04-14.1539.10,2005-04-14,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,Mr. Paul Szabo,,Routine Proceedings,Charter of Rights and Freedoms,,"Mr. Speaker, on a point of order, as a parliamentarian, I understand, as all parliamentarians understand, that these are difficult times, that there are proceedings going on, but in the member's statement there have been references twice now to the corruption of the government. First of all, it is unparliamentary to even suggest that. Second, it is simply not the case. I would ask that the unparliamentary language being used by the member and all members in this regard cease, please.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4299370,ca.proc.d.2005-04-14.1539.11,2005-04-14,,,,,Routine Proceedings,Charter of Rights and Freedoms,,"I appreciate the comments from the hon. member for Mississauga South, but it is a question of debate. There is no accusation toward an individual member. It is just a comment; it could be debatable, but it is not unparliamentary. I would ask the hon. member for Provencher to continue.",,,The Deputy Speaker,
4299371,ca.proc.d.2005-04-14.1539.12,2005-04-14,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,Mr. Vic Toews,,Routine Proceedings,Charter of Rights and Freedoms,,"Mr. Speaker, let me repeat that last paragraph. The actions of our government over this past decade are a shameful reminder that the mere expression of lofty constitutional principles is not sufficient to prevent the corruption and abuse of our democratic institutions.
I, too, would invite Canadians to take a moment to mark this important anniversary. However, I would invite them not only to learn about the significance of section 15, but also to ponder the irony of marking this anniversary at a time when corruption has never been as evident.
I believe this disgraceful state of affairs is a clear reminder that ultimately it is not the words found in a constitutional document or the power of the judiciary that will ensure the continued growth of our democracy. The growth of our democracy and the assurance that Canada will take its rightful place as a world leader can only be accomplished through the determined will and actions of each individual citizen to hold its government accountable.",Conservative,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4299372,ca.proc.d.2005-04-14.1539.13,2005-04-14,595bcf3a-ea43-42d7-937e-1018bfde5547,198,"Mr. Réal Ménard (Hochelaga, BQ)",,Routine Proceedings,Charter of Rights and Freedoms,,"Mr. Speaker, we are rising today to celebrate the 20th anniversary of section 15 of the Canadian Charter of Rights and Freedoms, for which the Supreme Court decisions in Andrews and Law have set out the outline and analytical framework.
We in the Bloc Québécois are staunch defenders of the principle of equality for all before the law. The right to equality is a demand rooted in the history of Quebec, and is actually part of it.
Need I remind the House that the Quebec Charter of Rights and Freedoms, an ambitious, generous and progressive charter, is turning 30 this year? The right to equality is enshrined in its section 10, speaking volumes about the humanist and progressive values of Quebec's society.
But today we are celebrating the 20th anniversary of section 15, as well as the adherence of the courts to the principle of equality, the courts having adhered to it with openness and humanity, often going beyond the letter of the charter.
On this anniversary, the Bloc Québécois cannot, however, overlook the fact that the charter is an integral part of the Constitution Act of 1982, which was imposed upon Quebec and which every successive government in the Quebec National Assembly has refused to sign.
This 20th anniversary is also a time to look at equality between men and women. At a time when we are debating same sex marriage; when the federal government has yet to pass pay equity legislation; when Canada has still not signed the convention on child labour; when the government is voting against bills that would eliminate discrimination against EI recipients; when social condition has not yet been included in the Canadian Human Rights Act, is there really cause for celebration after 20 years?
Let us recognize that more remains to be done. The recent events that have disrupted democratic life in Canada and Quebec remind us of our duty to be vigilant, to ensure that the decisions made by this government are made with the collective interest in mind, and not the benefit of a few, to ensure that our decisions help better the living conditions of our fellow citizens, and not exclude, ostracize or sideline any of us.
The right to equality must not be taken lightly or casually. On this 20th anniversary of section 15 of the Charter of Rights and Freedoms, I take the opportunity to reaffirm that the Bloc Québécois intends to remain, as it has always been, its staunchest defender.",Bloc Québécois,Hochelaga,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
4299373,ca.proc.d.2005-04-14.1539.14,2005-04-14,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,"Mr. Joe Comartin (Windsor—Tecumseh, NDP)",,Routine Proceedings,Charter of Rights and Freedoms,,"Madam Speaker, like the other speakers today, I am proud to rise to speak with regard to the 20th anniversary of the coming into force of article 15 of the Charter of Rights and Freedoms.
I cannot help but think back and note that I was going through law school at the time it came through. Then, debate was on as to whether we were going to have a charter. One of the memories I have is of someone I think we can call one of the patrons of the concept of having a Charter of Rights and Freedoms, particularly the provision with regard to equality rights, a law professor by the name of Frank J. Scott, at McGill.
He was a proponent of rights for all people within this country, a concept which was very much shaped by the results of the Holocaust during the second world war, which influenced the need for a constitutional framework to protect and guarantee rights. For instance, he led the fight against the Province of Quebec in regard to its impact on the Jehovah's Witnesses during the 1950s. He was the main leader in that regard. More important, I think, he was a major influence on a subsequent prime minister, Pierre Trudeau, who ultimately was the author of the charter, the person who pressed forward to develop the charter and implement it.
Over the last 20 years, the effect of the charter has been to change our society. I believe that our judges and our judiciary generally have acted responsibly in using the charter, specifically section 15, to advance equality rights in the country.
It is clear that we are not done. This is an evolving process. Certainly there are any number of provisions in our statutes and our practices that need correction. Ultimately, the equality rights that are guaranteed in section 15 will move us forward, I believe, and will advance the cause of equality rights in the country and eradicate discrimination as far as it is humanly possible.
I salute the authors of this charter and, in particular, the role that Professor Scott played. I look forward over the coming generation of lawyers and the judiciary to seeing the charter used responsibly but effectively to guarantee rights for all Canadians.",New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4299374,ca.proc.d.2005-04-14.1539.15,2005-04-14,1a7c426f-aaf9-41a4-b356-93e67ec08f64,273,"Mr. Brent St. Denis (Algoma—Manitoulin—Kapuskasing, Lib.)",,Routine Proceedings,Committees of the House,,"Madam Speaker, I have the honour to present, in both official languages, the fourth report of the Standing Committee on Industry, Natural Resources, Science and Technology, relating to the certificate of appointment of Peter D. Clark to the position of executive director of the Standards Council of Canada.",Liberal,Algoma--Manitoulin--Kapuskasing,Brent St. Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a7c426f-aaf9-41a4-b356-93e67ec08f64&Language=E&Section=ALL
4299375,ca.proc.d.2005-04-14.1539.16,2005-04-14,5ba07a04-d9fa-4af0-bbeb-622c63e06693,143,"Mr. Brian Jean (Fort McMurray—Athabasca, CPC)",,Routine Proceedings,Trade Compensation Act,,"
moved for leave to introduce Bill C-364, an act to provide compensation to Canadian industry associations and to Canadian exporters who incur financial losses as a result of unjustified restrictive trade actions by foreign governments which are signatories to trade agreements involving Canadian products.

Madam Speaker, the title of my private member's bill is “Trade Compensation Act”. The intent of this act is twofold: first, to repay Canadian industry exporters their legal fees if they are subject to unjustified trade restrictions by a foreign power; and second, for the government to provide loan guarantees if a foreign government indeed requires a security deposit until the conclusion of a trade disagreement.
This bill is directed primarily toward those exporters who deal with foreign powers, specifically in this case toward farmers, on BSE, and toward softwood lumber.
(Motions deemed adopted, bill read the first time and printed)",Conservative,Athabasca,Brian Jean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ba07a04-d9fa-4af0-bbeb-622c63e06693&Language=E&Section=ALL
4299376,ca.proc.d.2005-04-14.1539.17,2005-04-14,424c647d-2438-4682-a944-e94e38383e7a,219,"Mr. Massimo Pacetti (Saint-Léonard—Saint-Michel, Lib.)",,Routine Proceedings,Telecommunications Act,,"
moved for leave to introduce Bill C-365, an act to amend the Telecommunications Act (Voice over Internet Protocol).

Madam Speaker, I would first like to thank the seconder of my private member's bill, the member for Halton. I would also like to thank the legislative counsel from the Legislative Services Branch of the House of Commons for having expedited the preparation of this bill.
In summary, the purpose of this bill is “to reduce legislative controls with respect to the economic aspects of the new telecommunications service called Voice over Internet Protocol, while recognizing the need for legislative controls of the non-economic aspects of the service”, such as basic 9-1-1 service, access by law enforcement agencies and services for the hearing impaired.
This is an issue of choice for consumers. If we want to nurture the thriving, innovative and competitive communications industry, we need to let the market forces take root. Many countries around the world have decided not to price-regulate voice over IP communication services. Here in Canada, we should not be in the business of picking winners. We need to ensure that Canada's telecommunications policies are modern and consistent with the government's objective to stimulate innovation and economic growth through smart regulation.
In Quebec alone, some businesses are already providing telephone services through Voice over Internet Protocol. Consumer demand is driving the development of this technology. The best thing to do is let the consumer choose.
(Motions deemed adopted, bill read the first time and printed)",Liberal,Saint-Léonard--Saint-Michel,Massimo Pacetti,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=424c647d-2438-4682-a944-e94e38383e7a&Language=E&Section=ALL
4299377,ca.proc.d.2005-04-14.1539.18,2005-04-14,d282a075-d49f-40b7-ab6d-64455eb9a5a8,265,"Mr. Scott Simms (Bonavista—Gander—Grand Falls—Windsor, Lib.)",,Routine Proceedings,Electoral Boundaries Readjustment Act,,"
moved for leave to introduce Bill C-366, an act to change the name of the electoral district of Bonavista--Gander--Grand Falls--Windsor.

Madam Speaker, based on the advice of my constituents, I would like to introduce this bill in the House to change the name of the electoral district to its original name, Bonavista--Exploits. I would also like to thank the member for Halton for seconding this bill.
(Motions deemed adopted, bill read the first time and printed)",Liberal,Bonavista--Exploits,Scott Simms,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d282a075-d49f-40b7-ab6d-64455eb9a5a8&Language=E&Section=ALL
4299378,ca.proc.d.2005-04-14.1539.19,2005-04-14,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Routine Proceedings,Petitions,,"Madam Speaker, I have two petitions to present to the House.
The first one is on the notwithstanding clause. The petitioners want to point out that the majority of Canadians believe that the fundamental matters of social policy should be decided by elected members of Parliament and not by the unelected judiciary. They also point out that it is the duty of Parliament to ensure that marriage is defined.
They therefore call on Parliament to use all possible legislative and administrative measures, including the invocation of section 33 of the charter, commonly referred to as the notwithstanding clause, to preserve and protect the current definition of marriage as between one man and one woman to the exclusion of all others.
The second petition also has to do with the subject matter of marriage. The petitioners wanted to point out to Parliament that marriage is the best foundation for families and for raising children, and that the institution of marriage as the union of a man and a woman is being challenged.
The petitioners therefore also point out that marriage is the exclusive jurisdiction of Parliament and therefore call upon Parliament to recognize the institution of marriage in federal law as being the union of one man and one woman to the exclusion of all others.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4299379,ca.proc.d.2005-04-14.1539.20,2005-04-14,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,"Mr. Leon Benoit (Vegreville—Wainwright, CPC)",,Routine Proceedings,Petitions,,"Madam Speaker, I am proud to present, on behalf of constituents from Lloydminster, a petition on marriage.
These petitioners recognize that marriage is a union of a man and a woman to the exclusion of all others. They note that in fact that definition was passed in this House with a huge majority back in 1999. They acknowledge that Parliament is the body that should be determining the definition of marriage. They ask that Parliament carry out its responsibility and define in legislation marriage as the union of one man and one woman to the exclusion of all others.",Conservative,Vegreville--Wainwright,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
4299380,ca.proc.d.2005-04-14.1539.21,2005-04-14,c36488c8-f2f3-45e5-80df-43c3d89e002c,3097,"Mr. Darrel Stinson (Okanagan—Shuswap, CPC)",,Routine Proceedings,Petitions,,"Madam Speaker, I have five petitions to present today.
The first petition is from my constituents of Okanagan--Shuswap who call upon Parliament and the Government of Canada to oppose U.S. plans for missile defence. The petitioners request that the United Nations be required to permanently ban missile defence systems and space-based weapons worldwide by October 24 of this year, or convene a mandatory space preservation treaty signing conference thereafter for that purpose.",Conservative,North Okanagan--Shuswap,Darrel Stinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c36488c8-f2f3-45e5-80df-43c3d89e002c&Language=E&Section=ALL
4299381,ca.proc.d.2005-04-14.1539.22,2005-04-14,c36488c8-f2f3-45e5-80df-43c3d89e002c,3097,"Mr. Darrel Stinson (Okanagan—Shuswap, CPC)",,Routine Proceedings,Petitions,,"Madam Speaker, the last four petitions, that I am fully in support of, are from hundreds of my constituents of Okanagan--Shuswap.
The petitioners urge Parliament to use all possible legislative and administrative measures, including invoking section 33 of the charter, if necessary, to preserve and protect the current definition of marriage as the union of one man and one woman.",Conservative,North Okanagan--Shuswap,Darrel Stinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c36488c8-f2f3-45e5-80df-43c3d89e002c&Language=E&Section=ALL
4299382,ca.proc.d.2005-04-14.1539.23,2005-04-14,15e99742-ea8e-4b4a-b24e-11acd1b6eb47,220,"Mr. Brian Pallister (Portage—Lisgar, CPC)",,Routine Proceedings,Petitions,,"Madam Speaker, it is my privilege to present 10 petitions, primarily signed by the fine constituents of Canada's most beautiful constituency, Portage--Lisgar, in the centre of the country.
These petitions all deal with the issue of marriage. There is a total of approximately 13,070 signatories to these 10 petitions, each of which supports marriage as it has traditionally been defined. It asks us to acknowledge that the Supreme Court has recognized Parliament's jurisdiction in defining marriage. It also asks us to support the notion that marriage is the union of one man and one woman, and that it is a fundamental building block of society and represents the best environment for raising of children.
They ask us as members of Parliament to respect, uphold and support the traditional definition of marriage as being between one man and one woman to the exclusion of all others. It is my honour to present these petitions to the House today.",Conservative,Portage--Lisgar,Brian Pallister,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15e99742-ea8e-4b4a-b24e-11acd1b6eb47&Language=E&Section=ALL
4299383,ca.proc.d.2005-04-14.1539.24,2005-04-14,44647433-13cb-467e-8632-d49b131d5bb6,166,"Hon. Dominic LeBlanc (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions on the Order Paper,,"Madam Speaker, I ask that all questions be allowed to stand.",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4299384,ca.proc.d.2005-04-14.1539.25,2005-04-14,50bb42a9-c171-4258-8794-31edea9433ac,,,,Routine Proceedings,Questions on the Order Paper,,Is that agreed?,,,The Acting Speaker (Hon. Jean Augustine),
4299385,ca.proc.d.2005-04-14.1539.26,2005-04-14,,,,intervention,Routine Proceedings,Questions on the Order Paper,,Agreed.,,,Some hon. members,
