basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4299724,ca.proc.d.2005-04-15.1540.21,2005-04-15,,,,,Statements By Members,Archbishop Iakovos,,The hon. member for Okanagan--Shuswap.,,,The Speaker,
4299725,ca.proc.d.2005-04-15.1540.22,2005-04-15,c36488c8-f2f3-45e5-80df-43c3d89e002c,3097,"Mr. Darrel Stinson (Okanagan—Shuswap, CPC)",,Statements By Members,Vernon Vipers,,"Mr. Speaker, I am proud and pleased to congratulate from my riding a local junior A hockey team and four-time winners of the Royal Bank Cup, the Vernon Vipers, for donating to the Okanagan University College Foundation more than $10,000 from fifty-fifty raffle proceeds from their games between January and March of this year.
The money will be used to fund student awards, including a $2,000 scholarship for a student enrolled in full time studies, as well as bursaries for students enrolled in adult basic education, certificate, diploma and degree programs.
The mandate of the Vernon Vipers organization has always been to promote excellence in both hockey and education. With the cancellation of the NHL season, and with the Vernon Vipers' spirit of community mindedness and investment in the region's youth, I strongly recommend that the Vernon Vipers receive the Stanley Cup.
May I add that the Vipers did this without one cent of sponsorship money.",Conservative,North Okanagan--Shuswap,Darrel Stinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c36488c8-f2f3-45e5-80df-43c3d89e002c&Language=E&Section=ALL
4299726,ca.proc.d.2005-04-15.1540.23,2005-04-15,1176ba24-9323-47d6-aea3-f62dde35d719,149,"Ms. Nancy Karetak-Lindell (Nunavut, Lib.)",,Statements By Members,Commissioner of Nunavut,,"Mr. Speaker, I would like to congratulate Ann Meekitjuk Hanson on her appointment as commissioner of Nunavut. I know her previous experience as deputy commissioner in the Northwest Territories will be a great foundation for her new role.
Under the Nunavut Act the commissioner of Nunavut is the chief executive officer of the territory. The responsibilities and duties of a commissioner mirror those of a provincial lieutenant governor.
I would also like to extend my warmest thanks and appreciation to Peter Irniq who served Nunavut as commissioner for almost five years as an effective and thoughtful spokesman. I wish him all the best and thank him for his hard work on behalf of Nunavummiut.
I am confident Ann Hanson will be an effective ambassador for the north in promoting our issues and achievements.",Liberal,Nunavut,Nancy Karetak-Lindell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176ba24-9323-47d6-aea3-f62dde35d719&Language=E&Section=ALL
4299727,ca.proc.d.2005-04-15.1540.24,2005-04-15,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Statements By Members,Paul-Émile Ottawa,,"Mr. Speaker, during the Bloc Québécois annual general meeting in Joliette, Chief Paul-Émile Ottawa of the Conseil des Atikamekw de Manawan was elected vice-chair of our executive committee.
I am extremely pleased with Mr. Ottawa's decision to join our team because his knowledge will be extremely helpful to our Joliette executive committee and to the entire Bloc Québécois.
As chief of the Conseil des Atikamekw de Manawan, Paul-Émile Ottawa is extremely well placed to understand the needs and concerns of the people of Manawan, and is also very familiar with all the Quebec first nations claims. Furthermore, his past experience as director of social services in Manawan has also made him familiar with the daily problems of the people in his community.
To Chief Ottawa, the sovereignty of Quebec is inevitable, and the best way to represent the interests of the Atikamekw is to deal directly with Quebeckers, equal to equal, nation to nation. Congratulations to Mr. Ottawa.",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4299728,ca.proc.d.2005-04-15.1540.25,2005-04-15,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Glengarry—Prescott—Russell, Lib.)",,Statements By Members,Jean-Marc Lalonde,,"Mr. Speaker, this year the community of Glengarry—Prescott—Russell is celebrating the dedication of one of their own. The local MLA, Jean-Marc Lalonde, began his political career 35 years ago and has never looked back.
He was elected mayor of Rockland in 1976 and held that position until 1991. He made the leap to provincial politics in 1995. Among his many accomplishments, he was the driving force behind the adoption of the Franco-Ontarian flag as an official emblem. He was also the founding vice-president of the Association francophone des municipalités de l'Ontario.
Politics aside, Jean-Marc Lalonde is also dedicated to young people. For many years he was a hockey coach in Rockland, which has produced some great players including a certain Guy Lafleur, whom we all know became a hockey legend.
Congratulations to Jean-Marc Lalonde.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4299729,ca.proc.d.2005-04-15.1540.26,2005-04-15,6a90470f-20d8-44e4-b0f2-b23c33a0543d,200,"Mr. Ted Menzies (Macleod, CPC)",,Statements By Members,Alberta Scene,,"Mr. Speaker, from April 28 to May 10 the nation's capital and Canada's National Arts Centre will come alive for Alberta Scene, a celebration of the best Alberta's arts community has to offer. Over 600 artists will perform in more than 95 events at 19 venues across the city.
As the member of Parliament for Macleod, I am particularly proud to invite all Canadians to attend the Thursday, April 28 or the Saturday, April 30 performance of Filumena , a truly Canadian opera based upon the romantic life and the tragic death of a young Italian immigrant to the Crowsnest Pass region.
In celebration of Filumena and all the great Alberta Scene performances, I invite hon. members from this chamber and the other place, Albertans and all Canadians who will be in Ottawa April 28 to May 10, to join me for a reception to be held in Room 200 West Block on Friday, April 29 at 5 p.m.",Conservative,Macleod,Ted Menzies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a90470f-20d8-44e4-b0f2-b23c33a0543d&Language=E&Section=ALL
4299730,ca.proc.d.2005-04-15.1540.27,2005-04-15,5b4a358f-4148-4864-b5de-050cf84c9f52,37,"Mr. Ken Boshcoff (Thunder Bay—Rainy River, Lib.)",,Statements By Members,Charter of Rights and Freedoms,,"Mr. Speaker, the 20th anniversary of the coming into force of section 15 of the Canadian Charter of Rights and Freedoms is an important milestone for persons with disabilities.
This equality rights provision represents the Government of Canada's commitment to build communities in which everyone is fully included. It emphasizes that what we all want as Canadians is to have the opportunity to contribute to the economic and social life of our country.
The charter puts into words what we believe as Canadians. The guarantee of equal rights under the charter for individuals with a mental or physical disability is an important achievement and a major driver in helping Canadians with disabilities become full participants in our society.
As chair of the subcommittee on persons with disabilities, we remain committed to the goal of full inclusion for persons with disabilities.",Liberal,Thunder Bay--Rainy River,Ken Boshcoff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b4a358f-4148-4864-b5de-050cf84c9f52&Language=E&Section=ALL
4299731,ca.proc.d.2005-04-15.1540.28,2005-04-15,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Toronto—Danforth, NDP)",,Statements By Members,Toronto Port Authority,,"Mr. Speaker, Toronto needs control of its waterfront. Today a single federal institution stands between Toronto and the development of a vibrant and exciting waterfront, and that is the Toronto Port Authority.
The Toronto Port Authority was set up by the Liberal government against the wishes of the city of Toronto. It is unnecessary and worse than unnecessary, it undermines the work that needs to be done for Toronto's waterfront.
Without the port authority, the city would never have had to go through the fight that it did about the expansion of the Toronto Island Airport. Without the port authority the city would not have had to wait for the Liberals to actually pass a draft regulation to prohibit the building of a bridge to the Toronto Island Airport. That draft regulation was published shortly before the last federal election and still has not been enacted.
Perhaps the Prime Minister is waiting for another federal election in the vain hope that his party will win a majority and he can abandon this empty promise. Well, it is not going to happen. The power to decide the fate of Toronto's waterfront must be in the hands of the people of Toronto and the port authority must be abolished.",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4299732,ca.proc.d.2005-04-15.1540.29,2005-04-15,27d8ca3d-1740-41b6-872b-6ceb646cdd31,243,"Mr. Scott Reid (Lanark—Frontenac—Lennox and Addington, CPC)",,Statements By Members,Zimbabwe,,"Mr. Speaker, leading up to the recent rigged elections, Zimbabwe was the international community's cause du jour. Now that the elections are over, Robert Mugabe has manufactured himself an increased majority and the international community is doing what the international community does best, turning its attention elsewhere precisely when Zimbabwe needs it the most.
Bolstered by his increased majority, Mr. Mugabe is preparing to amend the constitution to entrench his party permanently and has started arresting opposition members of parliament. Nelson Chamisa, the courageous MP and opposition youth leader who is my parliamentary twin, was arrested for distributing pamphlets. Others have been detained on similar pretexts.
Meanwhile, in a country where food is in desperately short supply, Zimbabweans who are known opposition supporters have been ordered to leave the food lines where corn is being distributed. Only the worst monsters in human history have employed hunger as a weapon. International pressure could stop the use of this weapon in Zimbabwe.
Now of all times is the moment when the world must not forget the suffering people of Zimbabwe.",Conservative,Lanark--Frontenac--Lennox and Addington,Scott Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d8ca3d-1740-41b6-872b-6ceb646cdd31&Language=E&Section=ALL
4299733,ca.proc.d.2005-04-15.1540.30,2005-04-15,29c3150f-ae58-4ddc-a35e-89205be37868,36,"Ms. France Bonsant (Compton—Stanstead, BQ)",,Statements By Members,Employment Insurance,,"Mr. Speaker, the Bloc Québécois reached a major milestone in its fight to improve the employment insurance program, despite massive opposition by the Liberal members.
On Wednesday, the House passed Bill C-280 at second reading. This legislation, which was introduced by the Bloc Québécois, is another step toward our objective of preventing the federal government from dipping at will into the employment insurance account.
The bill proposes the establishment of an independent commission to manage all the assets of the employment insurance account, set the premium rate and recommend improvements to the program.
This victory is a significant step for all workers, but the battle is not over. We will continue the fight until employment insurance contributors obtain justice by taking control of their fund.",Bloc Québécois,Compton--Stanstead,France Bonsant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29c3150f-ae58-4ddc-a35e-89205be37868&Language=E&Section=ALL
4299734,ca.proc.d.2005-04-15.1540.31,2005-04-15,15e99742-ea8e-4b4a-b24e-11acd1b6eb47,220,"Mr. Brian Pallister (Portage—Lisgar, CPC)",,Statements By Members,The Prime Minister,,"Mr. Speaker,

Humming and hawing,Toing and froing,Bobbing and weaving,Coming and going.The seed of decision bears fruit but it withers,Who could it be? It's Prime Minister Dithers.His utmost priority's constantly changing,Polling and focus groups are a distraction.The Titanic deck chairs may need rearranging,He'd like to but can't find the courage for action.The Liberals say ice caps will flow into rivers,But there's only hot air from our Mr. Dithers.The Gomery commission, the Liberal connection,He promised to dig and he hoped for a plaudit,He's mad as hell and he will get to the bottom,As long as it doesn't involve a real audit.His claims of sincerity give us the shivers,No Clouseau, just clueless, our poor Mr. Dithers.
",Conservative,Portage--Lisgar,Brian Pallister,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15e99742-ea8e-4b4a-b24e-11acd1b6eb47&Language=E&Section=ALL
4299735,ca.proc.d.2005-04-15.1540.32,2005-04-15,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,"Hon. Marlene Jennings (Notre-Dame-de-Grâce—Lachine, Lib.)",,Statements By Members,The Environment,,"Mr. Speaker, let me quote what the leader of the official opposition said on CTV Canada AM, September 6, 2002: “What I am supportive of is, frankly, not ratifying the Kyoto agreement and not implementing it”. Or how about this one on CTV news, September 4, 2002: Kyoto is “the worst international agreement this country has ever signed”.
Is the position clear on Kyoto? The Conservatives oppose Kyoto, right? This week they tried to camouflage their opposition to Kyoto. They state that they support Kyoto, but want to achieve targets almost 10 years later than we have agreed to. That is like saying that I want to run the marathon, but I need 10 years more to make it to the finish line.
Canadians are not fooled by the Conservative Party's newly found love of the environment. The Liberal government has shown leadership all along on Kyoto. Shame on the Conservatives for trying to--",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
4299736,ca.proc.d.2005-04-15.1540.33,2005-04-15,,,,,Statements By Members,The Environment,,The hon. member for Winnipeg Centre.,,,The Speaker,
4299737,ca.proc.d.2005-04-15.1540.34,2005-04-15,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,"Mr. Pat Martin (Winnipeg Centre, NDP)",,Statements By Members,Art Coulter,,"Mr. Speaker, the working people of Manitoba had no greater friend than Art Coulter who passed away on April 11.
Art dedicated his long and full life to elevating the standards of wages and working conditions for all Manitobans. After serving in the second world war, Art helped organize the union at Canada Malting, became secretary-treasurer of the Winnipeg Labour Council, executive secretary to the Manitoba Federation of Labour, and was elected to Winnipeg City Council.
A lifelong supporter of the New Democratic Party, Art served as the official agent for Stanley Knowles through seven federal elections and over 25 years. Art has been recognized with an honorary Doctorate of Laws, the Order of Manitoba, and many service awards. Perhaps his greatest legacy is the gratitude and appreciation of his brothers and sisters in the labour movement, and in the international struggle for social and economic justice.
Art Coulter, a social democrat, a life well lived, was a great Canadian.",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4299738,ca.proc.d.2005-04-15.1540.35,2005-04-15,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Niagara Falls, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, yesterday we heard testimony from one of the star witnesses at the Gomery commission. I think I can summarize Mr. Corriveau's testimony in this way. The more money he received from the Liberals, the less he remembered. Is that not lovely?
We do not need a final report from the Gomery commission and we do not need a court order to get the government to start paying back money.
Why does the Prime Minister not do the right thing, get his friends in the Liberal Party together, tell them that the jig is up, that all the commissions, kickbacks, and dirty money they have received should be returned to the people?",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4299739,ca.proc.d.2005-04-15.1540.36,2005-04-15,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, the individual attacks a witness before the Gomery commission. His leader has in fact said that some of the witnesses are lying. The deputy leader over there has accused some of the testimony as being a sham.
It is very clear that opposition members do not trust a lot of the testimony before Gomery, which is even more reason why they ought to wait for Justice Gomery to sift through all the testimony and then to report to Canadians by using his extensive experience as a jurist to get to the bottom of it to present Canadians with the truth.
I agree with the hon. member, we should--",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4299740,ca.proc.d.2005-04-15.1540.37,2005-04-15,,,,,Oral Question Period,Sponsorship Program,,The hon. member for Niagara Falls.,,,The Speaker,
4299741,ca.proc.d.2005-04-15.1540.38,2005-04-15,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Niagara Falls, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, next week, the House will adopt a motion proposing that the Liberal Party put in a trust account the dirty money from the sponsorships. The Prime Minister has already endorsed the idea. He said they had made it very clear that this money would be put in a trust account, and his Minister of Transport said the same thing. However, yesterday, in the House, the Minister of Public Works and Government Services contradicted his leader.
Do the Liberals intend to run a fourth election campaign with dirty money, yes or no?",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4299742,ca.proc.d.2005-04-15.1540.39,2005-04-15,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, that is not true. The party made it clear that if it received inappropriate funds, it will refund taxpayers.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4299743,ca.proc.d.2005-04-15.1540.40,2005-04-15,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Niagara Falls, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, for over a year now we have witnessed the worst fraud and corruption this country has seen since Confederation, and yet, throughout that period of time, the government has refused to answer questions on this.
I want to remind the government that the Canadian House of Commons is the highest democratic institution in this country, and we deserve answers on this and every question every day.
What does the minister have to hide? Why does he not come clean and start paying that money back to Canadians now?",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4299744,ca.proc.d.2005-04-15.1540.41,2005-04-15,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, the opposition called for and wanted to have an independent judicial inquiry. There is an independent judicial inquiry. That independent judicial inquiry is actually working quite well and progressing properly, and is getting to the truth. The way Canadians will get to that truth is to have the report from Justice Gomery.
There certainly is no need for a parallel inquiry, a partisan pithy inquiry on the floor of the House of Commons every day. I think when Canadians watch question period and they see this kind of partisan exchange, and they see a political party that puts party above country, they prefer to have Justice Gomery sift through the--",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4299745,ca.proc.d.2005-04-15.1540.42,2005-04-15,,,,,Oral Question Period,Sponsorship Program,,The hon. member for Calgary--Nose Hill.,,,The Speaker,
4299746,ca.proc.d.2005-04-15.1540.43,2005-04-15,cae316dd-8887-4133-8389-1de7355a66d8,2,"Mrs. Diane Ablonczy (Calgary—Nose Hill, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, the government tries to make Canadians believe that money skimmed off the sponsorship program by the Liberal Party will be recovered, but the government's promises evaporate when it comes time to act.
Yesterday a motion in the House simply asked that the Prime Minister keep his promise to set up a trust fund. People should have seen the Liberals run for cover. They even tried to completely gut the motion.
Why did the Prime Minister break his clear commitment?",Conservative,Calgary Nose Hill,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4299747,ca.proc.d.2005-04-15.1540.44,2005-04-15,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, the Prime Minister keeps his promises and he is keeping his promise to get to the bottom of this issue by supporting Justice Gomery.
It is interesting. Yesterday the hon. members opposite were attacking Deloitte and the credibility of PricewaterhouseCoopers. They should note that Deloitte and PricewaterhouseCoopers have been financial contributors to the Conservative Party, and to the Alliance Party and Reform Party over the years. Carman Joynt, the auditor for the Conservative Party of Canada, is in fact a partner at PricewaterhouseCoopers.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4299748,ca.proc.d.2005-04-15.1540.45,2005-04-15,cae316dd-8887-4133-8389-1de7355a66d8,2,"Mrs. Diane Ablonczy (Calgary—Nose Hill, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, I would like to tell mister diversionary tactic over there that this is exactly what the Prime Minister publicly promised: “We've made it very clear that in fact, we will put that money into trust”.
His Quebec minister pledged over a year ago that hundreds of thousands of dollars that went to the Liberal Party from sponsorship ad agencies would be put into a special account.
Yesterday the Liberal government had a chance to put its money where its mouth is. Why did it choke?",Conservative,Calgary Nose Hill,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4299749,ca.proc.d.2005-04-15.1540.46,2005-04-15,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, the Prime Minister has been clear, the Minister of Transport has been clear and the party has been clear that any funds received from inappropriate sources would be returned and will be returned to the Canadian taxpayer.
I draw the hon. member's attention to the Winnipeg Free Press editorial today, which says:

--an allegation made before an inquiry is not...a conviction in a court of law. And when such an allegation is made...by someone facing criminal charges in a court of law, it might be a matter of elementary prudence not to rush to judgment on the basis of that allegation...This is a recognizable part of the partisan game, but let us recognize that political advantage will not withstand scrutiny when trotted out as high principle.
",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4299750,ca.proc.d.2005-04-15.1540.47,2005-04-15,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval—Lac-Saint-Jean, BQ)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, the government, still in search of the dirty money, claims that there is none in the Liberal Party coffers. However, the riding associations have very substantial funds, some of which are from the former personal trust funds of a number of Liberal ministers and MPs.
Will the government admit that it is quite possible, even probable, that some of the dirty sponsorship money now belongs to Liberal Party riding associations, after transiting through the former trust funds, which are outside—",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4299751,ca.proc.d.2005-04-15.1540.48,2005-04-15,,,,intervention,Oral Question Period,Sponsorship Program,,"Oh, oh!",,,Some hon. members,
4299752,ca.proc.d.2005-04-15.1540.49,2005-04-15,,,,,Oral Question Period,Sponsorship Program,,"Order, please. The hon. member knows that the problems related to party financing have nothing to do with the administration of the government; therefore, questions on this subject are unacceptable.
The hon. member for Roberval—Lac-Saint-Jean has the floor to ask another question.",,,The Speaker,
4299753,ca.proc.d.2005-04-15.1540.50,2005-04-15,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval—Lac-Saint-Jean, BQ)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, Parliament reformed political party financing in the fall of 2003. One of the measures imposed by the government concerned the blind transfer of funds from personal trusts to the riding associations before midnight on December 31, 2003. That is the reality.
Will the government admit that this was a huge money laundering operation, which probably wiped out all traces of sponsorship money in the trust funds?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4299754,ca.proc.d.2005-04-15.1540.51,2005-04-15,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,"Hon. Mauril Bélanger (Deputy Leader of the Government in the House of Commons, Minister responsible for Official Languages, Minister responsible for Democratic Reform and Associate Minister of National Defence, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, if the member opposite or anyone else in the House wants to obtain a report by any riding association representing any party, they need only go to the Elections Canada website, which has all the information on all the riding associations for all the registered parties.",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4299755,ca.proc.d.2005-04-15.1540.52,2005-04-15,a697f176-a688-4c0d-8166-da2d2fb880fa,230,"Ms. Pauline Picard (Drummond, BQ)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, we are hearing about cash payments, phony invoices, salaries paid by agencies, and now about the laundering of trust money on December 31, 2003.
Will the government admit that the audit done by Deloitte &amp; Touche involved only the books of the Liberal Party, and did not in any way include the books of the riding associations, on which there were millions of dollars, some of it transferred from MPs' and ministers' personal trust funds?",Bloc Québécois,Drummond,Pauline Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a697f176-a688-4c0d-8166-da2d2fb880fa&Language=E&Section=ALL
4299756,ca.proc.d.2005-04-15.1540.53,2005-04-15,,,,,Oral Question Period,Sponsorship Program,,"Once again, the hon. member has asked a question relating to a party's business. Another firm is involved, but again it concerns a party's finances. The hon. member has not made a connection with the government's responsibilities. Perhaps she would like to remedy this with a second question.",,,The Speaker,
4299757,ca.proc.d.2005-04-15.1540.54,2005-04-15,a697f176-a688-4c0d-8166-da2d2fb880fa,230,"Ms. Pauline Picard (Drummond, BQ)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, on December 31, 2003, the government used the political party funding legislation to organize the blind transfer of sums of money from trust accounts.
Will the government admit that part of the dirty money is with the riding associations, because millions of dollars were transferred to them on December 31, 2003, without any control by the chief electoral officer?",Bloc Québécois,Drummond,Pauline Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a697f176-a688-4c0d-8166-da2d2fb880fa&Language=E&Section=ALL
4299758,ca.proc.d.2005-04-15.1540.55,2005-04-15,,,,,Oral Question Period,Sponsorship Program,,"Once again, this question relates to the finances of a political party and not the administration of the government. It may relate to the chief electoral officer, but not the government. The question cannot, therefore, be allowed.
The hon. member for Toronto—Danforth.",,,The Speaker,
4299759,ca.proc.d.2005-04-15.1540.56,2005-04-15,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Toronto—Danforth, NDP)",,Oral Question Period,The Environment,,"Mr. Speaker, when--",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4299760,ca.proc.d.2005-04-15.1540.57,2005-04-15,,,,intervention,Oral Question Period,The Environment,,"Oh, oh!",,,Some hon. members,
4299761,ca.proc.d.2005-04-15.1540.58,2005-04-15,,,,,Oral Question Period,The Environment,,"Order, please. We are moving on to the next question. The hon. member for Toronto—Danforth has the floor.",,,The Speaker,
4299762,ca.proc.d.2005-04-15.1540.59,2005-04-15,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,Hon. Jack Layton,,Oral Question Period,The Environment,,"Mr. Speaker, when both the Globe and Mail and Greenpeace agree that the government's Kyoto plan is simply not going to work, we know that we are not going to be getting clean air any time soon.
The Minister of the Environment has even acknowledged that the rules for the big polluters have not been established. They are clearly going to benefit under the government's plan. The others who will benefit will be the big drug companies, who will be selling a lot more puffers to families whose kids are going to try to breathe the dirty air this summer.
My question simply is why, after 12 years of promising to do something about the environment and cleaning the air, have the Liberals delivered such a--",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4299763,ca.proc.d.2005-04-15.1540.60,2005-04-15,,,,,Oral Question Period,The Environment,,The hon. parliamentary secretary.,,,The Speaker,
4299764,ca.proc.d.2005-04-15.1540.61,2005-04-15,270eed77-cf5d-4c14-9ee8-2e8ad61fba99,304,"Hon. Bryon Wilfert (Parliamentary Secretary to the Minister of the Environment, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, first of all, this government has delivered on a balanced plan for the environment. In fact, this government is being praised not only in Canada by organizations such as the Sierra Club, but let me point out to the hon. member that the German environment minister said he was pleased that Canada is advancing climate protection with an ambitious plan of action, that the host country of the next world conference on climate hereby sends a strong and progressive signal to the world, and that Canada offers evidence of climate protection.
I would rather rely on the German minister of the environment than on the leader of the NDP.",Liberal,Richmond Hill,Bryon Wilfert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=270eed77-cf5d-4c14-9ee8-2e8ad61fba99&Language=E&Section=ALL
