basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3347697,ca.proc.d.1982-03-25.2.20.1,1982-03-25,cdf8723e-ad9d-4c59-82b8-71e3688ac0d7,ca.m.1297,Mr. Chuck Cook (North Vancouver-Burnaby):,,ORAL QUESTION PERIOD,"HELICOPTERS BASED AT VICTORIA, B.C.",,"Madam Speaker, the minister was informed of the questions I am asking today. His office had the information on March 10 when it came to my attention. That was 15 days ago. I would suggest that the minister check with his staff to find out what kind of mail involving life and death he is not being shown.
The minister should be aware that the Department of Transport has up to five helicopters based in Victoria. One of them is a Bell 212 nine-passenger helicopter. There are no hoists available on these helicopters, and their crews have not received any training in search and rescue work. There is a one-hour delay in search and rescue response from the base in
Oral Questions
Comox to reach Juan de Fuca Strait. These helicopters, if they were equipped and had trained crews, would be able to come to the aid of a marine disaster there within ten to 15 minutes. This situation involves the life and death of west coast seamen.
Will the minister undertake to determine why these helicopters have not been outfitted with proper search and rescue equipment, and why their personnel have not been adequately trained in search and rescue procedures? It is important to the life of seamen on the west coast that every helicopter and every piece of equipment out there be ready-

",Progressive Conservative,,Charles Henry (Chuck) Cook,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdf8723e-ad9d-4c59-82b8-71e3688ac0d7&Language=E&Section=ALL
3347698,ca.proc.d.1982-03-25.2.20.2,1982-03-25,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,"HELICOPTERS BASED AT VICTORIA, B.C.",,"Order, please.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3347699,ca.proc.d.1982-03-25.2.20.3,1982-03-25,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,"HELICOPTERS BASED AT VICTORIA, B.C.",,"Madam Speaker, if the hon. member gave notice of the question I can understand his anger, but unfortunately I did not get it and I did not get an answer to his question. I will do so immediately. I have answers here to about 100 possible questions. It just happens that this one is not one of them. I can only repeat that I will attend to it immediately.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3347700,ca.proc.d.1982-03-25.2.21,1982-03-25,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3347701,ca.proc.d.1982-03-25.2.21.1.1,1982-03-25,cd2c6059-07dd-4cbf-83af-038dc3aa8b0e,ca.m.2968,Mr. W. C. Scott (Victoria-Haliburton):,,ORAL QUESTION PERIOD,THE ECONOMY,EFFECT OF HIGH INTEREST RATES,"Madam Speaker, my question is directed to the Minister of Finance. It concerns the tens of thousands of Canadians who are losing their homes, their farms and their businesses because of the government's policy of maintaining high interest rates. This policy is causing intense mental anguish for thousands of people, and every time a farm or a business goes offstream our economy is being further eroded. Would the minister assure the House that the government is seriously considering measures to ease the burden on those people most affected by this high interest rate policy?

",Progressive Conservative,,William C. Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd2c6059-07dd-4cbf-83af-038dc3aa8b0e&Language=E&Section=ALL
3347702,ca.proc.d.1982-03-25.2.21.1.2,1982-03-25,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,EFFECT OF HIGH INTEREST RATES,"Madam Speaker, I suppose it is a tactic to describe the high interest rate policy as a policy which is pursued by the government for some sinister purpose. The high interest rates which exist are the result of the inflation we experience in the country. As I have stated often, there is no possibility of substantially reducing interest rates unless we succeed in getting our inflation rates down. That is a very complex subject in itself.
The hon. member referred to the impact of high interest rates on particular groups in the country. We have attempted to come to their rescue by various methods, one being the application of the small business bond to unincorporated businesses and farmers. The hon. member specifically mentioned farmers. I should like to advise the House that the four banks which were able to break out their loans for small business bonds directed to farmers provided $473 million to

March 25, 1982
Oral Questions
the agricultural sector through the small business bond, most of which has flowed to that sector since the budget.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3347703,ca.proc.d.1982-03-25.2.22,1982-03-25,,,,subtopic,ORAL QUESTION PERIOD,PLIGHT OF HOME OWNERS RENEWING MORTGAGES,,,,,,
3347704,ca.proc.d.1982-03-25.2.22.1,1982-03-25,cd2c6059-07dd-4cbf-83af-038dc3aa8b0e,ca.m.2968,Mr. W. C. Scott (Victoria-Haliburton):,,ORAL QUESTION PERIOD,PLIGHT OF HOME OWNERS RENEWING MORTGAGES,,"Madam Speaker, the minister described to us what he has done for farmers in respect of the small business bond. There is very lilttle evidence of that in most parts of the country. What will the minister do for hard-pressed home owners who are facing eviction because they cannot afford to renew their mortgages?

",Progressive Conservative,,William C. Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd2c6059-07dd-4cbf-83af-038dc3aa8b0e&Language=E&Section=ALL
3347705,ca.proc.d.1982-03-25.2.22.2,1982-03-25,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,PLIGHT OF HOME OWNERS RENEWING MORTGAGES,,"Madam Speaker, I am surprised that the hon. member is not aware that there is presently before the House a bill in the name of the minister of housing which is intended to do the very thing the hon. member requested. I wish he would get his party to get that bill out of committee and passed.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3347706,ca.proc.d.1982-03-25.2.22.3,1982-03-25,intervention,,,,ORAL QUESTION PERIOD,PLIGHT OF HOME OWNERS RENEWING MORTGAGES,,"Oh, oh!

",,,Some hon. Members:,
3347707,ca.proc.d.1982-03-25.2.22.4,1982-03-25,intervention,,,,ORAL QUESTION PERIOD,PLIGHT OF HOME OWNERS RENEWING MORTGAGES,,"Hear, hear!

",,,Some hon. Members:,
3347708,ca.proc.d.1982-03-25.2.23,1982-03-25,,,,subtopic,ORAL QUESTION PERIOD,TAX CONVENTIONS,,,,,,
3347709,ca.proc.d.1982-03-25.2.23.1.1,1982-03-25,816489a8-e7d0-476f-b5bc-e439149826d6,ca.m.4003,Mr. Stanley Hudecki (Hamilton West):,,ORAL QUESTION PERIOD,TAX CONVENTIONS,NEGOTIATION OF TREATIES BETWEEN CANADA AND LATIN AMERICAN COUNTRIES,"Madam Speaker, my question is to the Minister of Finance. The negotiation of international agreements aimed at encouraging fair tax treatment and avoiding double taxation represents a real concern to those in Canada's private sector carrying on business in Latin America. While the negotiation of such tax treaties is difficult, would the minister report on the status of such negotiations with Latin America in general, and in particular with Mexico and Brazil?

",Liberal,,Stanley Hudecki,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=816489a8-e7d0-476f-b5bc-e439149826d6&Language=E&Section=ALL
3347710,ca.proc.d.1982-03-25.2.23.1.2,1982-03-25,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,TAX CONVENTIONS,NEGOTIATION OF TREATIES BETWEEN CANADA AND LATIN AMERICAN COUNTRIES,"Madam Speaker, I would advise the hon. member that very few tax treaty negotiations have been initiated with Latin American countries. I believe the reason is differences in our respective tax systems.
With specific reference to Brazil, a number of meetings have been held over the past several years, but because of policy differences between Brazil and Canada it has not been possible to reach a mutually satisfactory agreement. Exploratory talks with Mexico have been held on the possibility of concluding a bilateral tax treaty, but their position of not concluding such treaties with other countries has not changed.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3347711,ca.proc.d.1982-03-25.2.24,1982-03-25,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,,,,,,
3347712,ca.proc.d.1982-03-25.2.24.1.1,1982-03-25,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Cyril Keeper (Winnipeg-St. James):,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,FUNDS FOR JOB-CREATION PROGRAMS,"Madam Speaker, the Minister of Employment and Immigration today made another one of his biweekly announcements on job creation.

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3347713,ca.proc.d.1982-03-25.2.24.1.2,1982-03-25,intervention,,,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,FUNDS FOR JOB-CREATION PROGRAMS,"Hear, hear!

",,,Some hon. Members:,
3347714,ca.proc.d.1982-03-25.2.24.1.3,1982-03-25,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Keeper:,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,FUNDS FOR JOB-CREATION PROGRAMS,"Wait for it. He spoke of spending some $200 million of unemployment insurance funds for job creation. Coincidentally, the new UIC legislation will reduce the cost to the federal government for unemployment insurance by some $220 million. The minister is asking the unemployed to pay for his biweekly job-creation announcements. Can the minister tell this House whether this announcement means that the unemployment insurance legislation will definitely be introduced to the House this spring?

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3347715,ca.proc.d.1982-03-25.2.24.1.4,1982-03-25,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,FUNDS FOR JOB-CREATION PROGRAMS,"Madam Speaker, it is unfortunate that the hon. member is stumbling over his own fabrications. There was no announcement by this government to introduce changes in the unemployment insurance program at this time. All we have are recommendations from the task force, which are being considered by cabinet. When they are ready to be presented to the House, they will be presented. I suggest, Madam Speaker, it is very unfortunate that the hon. member is distorting these programs by issuing those kinds of false statements.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3347716,ca.proc.d.1982-03-25.2.25,1982-03-25,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE PREMIUMS,,,,,,
3347717,ca.proc.d.1982-03-25.2.25.1,1982-03-25,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Cyril Keeper (Winnipeg-St. James):,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE PREMIUMS,,"Madam Speaker, my supplementary is to the expert on fabrication. The minister spoke today of taking from the unemployment insurance fund some $400 million for job creation and training, indicating he will take up to some $500 million, at the same time as he is asking Canadian workers to pay increased unemployment insurance premiums. He could take funds from the federal government's reserve of $1.73 billion for real job creation.
Can the minister justify to this House how he can ask the few people who continue to work in this country to pay increased premiums in order to pay for his weekly job announcements?

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3347718,ca.proc.d.1982-03-25.2.25.2,1982-03-25,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE PREMIUMS,,"Madam Speaker, once again the hon. member is in very serious error because the fact of the matter is that in the November budget we substantially reduced unemployment insurance premiums. If the hon. member, were paying more attention in this House, he would realize the programs we are bringing in under the unemployment insurance fund are receiving broad-scale support. As of today, we have signed 417 work-sharing agreements covering over 24,000 workers, and averting 10,000 lay-offs.
March 25, 1982

So, Madam Speaker, we are using the unemployment insurance fund for its intended purpose-to help the workers of this country, not to fuel the rhetoric of the NDP.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3347719,ca.proc.d.1982-03-25.2.25.3,1982-03-25,intervention,,,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE PREMIUMS,,"Hear, hear!

",,,Some hon. Members:,
3347720,ca.proc.d.1982-03-25.2.26,1982-03-25,,,,subtopic,ORAL QUESTION PERIOD,EMERGENCY MEASURES,,,,,,
3347721,ca.proc.d.1982-03-25.2.26.1.1,1982-03-25,602fcebd-5edd-4347-a75e-d58763e79b0e,ca.m.7082,Mr. John Gamble (York North):,,ORAL QUESTION PERIOD,EMERGENCY MEASURES,PROTECTION AFFORDED BY CHARTER OF RIGHTS,"Madam Speaker, in answer to a question asked by the hon. member for Saskatoon West with respect to the effect of the emergency planning order of May, 1981, the Prime Minister stated yesterday that the Charter of Rights affords protection to anyone whose rights are abused under the War Measures Act, the emergency planning order or anything else. The Prime Minister will be aware that the first paragraph of the constitutional resolution provides that the rights and freedoms are subject to such reasonable limits prescribed by law which can be demonstrably justified in a free and democratic society.
I ask the Prime Minister whether the War Measures Act is within the prescribed limits of Section 1 of the new Constitution, and can it in fact still operate so as to deprive Canadians of their rights under the Charter? If not, will the Prime Minister be introducing a bill in this House to repeal the provisions of the War Measures Act on the grounds that they will become unconstitutional under the new Constitution?

",Progressive Conservative,,John Albert Gamble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=602fcebd-5edd-4347-a75e-d58763e79b0e&Language=E&Section=ALL
3347722,ca.proc.d.1982-03-25.2.26.1.2,1982-03-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EMERGENCY MEASURES,PROTECTION AFFORDED BY CHARTER OF RIGHTS,"Madam speaker, I honestly do not know if that is a rhetorical question. The hon. member should reflect on the fact that this kind of question will ultimately be decided by the courts. The preamble to the Charter was introduced, I seem to recall, with the support of all sides of this House precisely in order to assure that the War Measures Act or any other emergency order would not be used in a way contrary to democratic procedures in this country. Therefore I have no hesitation- well, now we have the hon. member for Durham-Northumber-land wanting to get into the act.
Madam Speaker, the law speaks for itself. If the hon. member is suggesting we should delete the preamble to the Charter then I suggest he would have-his seatmate is shaking his head; he does not want that to happen. Therefore, the hon. member should realize that there is this protection in the Charter; it was put in there precisely to answer the kind of doubts the hon. member is entertaining.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3347723,ca.proc.d.1982-03-25.2.27,1982-03-25,,,,subtopic,ORAL QUESTION PERIOD,DEFINITION OF WAR,,,,,,
3347724,ca.proc.d.1982-03-25.2.27.1,1982-03-25,602fcebd-5edd-4347-a75e-d58763e79b0e,ca.m.7082,Mr. John Gamble (York North):,,ORAL QUESTION PERIOD,DEFINITION OF WAR,,"Madam Speaker, it is that type of response which creates the confusion. Yesterday the Prime Minister led the Canadian people to believe very specifically that this Charter, and paragraph 1 thereof, would override the provisions of the emergency planning order. He
Oral Questions
now says it should be left up to the courts, which of course is the case. My submission, Madam Speaker, is that he should not delude the Canadian people.
One of the other great problems with the emergency planning order is the references to ""in case of war"", including the incarceration of Canadians in civilian concentration camps. While ""emergency"" is defined under the provisions of the planning order, ""war"" is not. Will the Prime Minister agree to amend that order, offensive as it is, to provide that when ""war"" is referred to under this order it is real war between Canada and some foreign nation, and not apprehended war?

",Progressive Conservative,,John Albert Gamble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=602fcebd-5edd-4347-a75e-d58763e79b0e&Language=E&Section=ALL
3347725,ca.proc.d.1982-03-25.2.27.2,1982-03-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,DEFINITION OF WAR,,"Does the hon. member want me to say something about the cold war, too? I await his suggestions.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3347726,ca.proc.d.1982-03-25.2.28,1982-03-25,,,,subtopic,ORAL QUESTION PERIOD,CORPORATE AFFAIRS,,,,,,
3347727,ca.proc.d.1982-03-25.2.28.1.1,1982-03-25,84844442-9039-4d12-840b-d5b1b45f743e,ca.m.5681,Mr. Chris Speyer (Cambridge):,,ORAL QUESTION PERIOD,CORPORATE AFFAIRS,URANIUM PRICE FIXING TRIAL-POSITION OF CROWN CORPORATIONS,"Madam Speaker, my question to the Prime Minister has to do with the uranium cartel and its prosecution. As the Prime Minister is aware, the Crown, through the Attorney General of Canada, commenced conspiracy proceedings alleging that two Crown corporations are guilty of conspiracy. Perhaps the Prime Minister is not aware of this, but presumably on the instructions of the Minister of Energy, Mines and Resources counsel for these two Crown corporations are making statements to the Ontario courts such as this, ""The people making decisions were the Crown, and the Crown is immune."" So we have the unholy spectacle on the one hand of the Attorney General launching a prosecution on behalf of the Crown, and the Minister of Energy, Mines and Resources saying on the other hand that Crown corporations are immune. Will the Prime Minister please square the circle? Is the Crown divisible?

",Progressive Conservative,,Chris Speyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84844442-9039-4d12-840b-d5b1b45f743e&Language=E&Section=ALL
3347728,ca.proc.d.1982-03-25.2.28.1.2,1982-03-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,CORPORATE AFFAIRS,URANIUM PRICE FIXING TRIAL-POSITION OF CROWN CORPORATIONS,"Madam Speaker, I submit with respect that the question is prohibited under the Standing Orders of the House. This matter is now before the courts and it would be as improper for me to answer the question as it is for the hon. member to ask it. If the hon. member persists, I ask that the question be ruled out of order.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3347729,ca.proc.d.1982-03-25.2.29,1982-03-25,,,,subtopic,ORAL QUESTION PERIOD,INSTRUCTIONS GIVEN TO COUNSEL,,,,,,
3347730,ca.proc.d.1982-03-25.2.29.1,1982-03-25,84844442-9039-4d12-840b-d5b1b45f743e,ca.m.5681,Mr. Chris Speyer (Cambridge):,,ORAL QUESTION PERIOD,INSTRUCTIONS GIVEN TO COUNSEL,,"I would like to ask the Prime Minister whether or not the Minister of Energy, Mines and Resources is giving instructions to counsel representing these two Crown corporations to take the position that they are immune from prosecution.

",Progressive Conservative,,Chris Speyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84844442-9039-4d12-840b-d5b1b45f743e&Language=E&Section=ALL
3347731,ca.proc.d.1982-03-25.2.29.2,1982-03-25,intervention,,,,ORAL QUESTION PERIOD,INSTRUCTIONS GIVEN TO COUNSEL,,"No answer.

March 25, 1982
Business of the House BUSINESS OF THE HOUSE

",,,An hon. Member:,
3347732,ca.proc.d.1982-03-25.2.30,1982-03-25,,,,subtopic,ORAL QUESTION PERIOD,WEEKLY STATEMENT,,,,,,
3347733,ca.proc.d.1982-03-25.2.30.1,1982-03-25,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,WEEKLY STATEMENT,,"Does the hon. member for Yukon have a question on House business?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3347734,ca.proc.d.1982-03-25.2.30.2,1982-03-25,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,WEEKLY STATEMENT,,"Yes; I was waiting for the Prime Minister to reply to that last question, Madam Speaker.
I have a question for the government House leader. Could he indicate the business of the House for tomorrow and for as much of next week as he can and, if possible, even take us further?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3347735,ca.proc.d.1982-03-25.2.30.3,1982-03-25,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,WEEKLY STATEMENT,,"Madam Speaker, tomorrow we will resume debate on Bill C-97, at second reading stage of the fiscal arrangements legislation.

As far as next week is concerned, Monday afternoon, we shall proceed with Bill C-97 on fiscal arrangements. Following our discussions with the House leaders, it seems reasonable to set the following agenda for the remainder of next week. Monday evening, we could deal with the report stage of Bill C-88 on loans to farmers. Tuesday, we could complete third reading of Bill C-88. Wednesday, assuming that the committee report on the National Housing Act will be available, we could deal with the report stage and third reading of Bill C-89. Thursday, again assuming that the committee report on Bill C-97 on fiscal arrangements will be available, we could debate and complete the report stage of Bill C-97. Next Friday will be an opposition day, unless otherwise indicated, and on Monday of the following week, we could dispose of the third reading of Bill C-97 on fiscal arrangements.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3347736,ca.proc.d.1982-03-25.2.30.4,1982-03-25,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,WEEKLY STATEMENT,,"Madam Speaker, some time later today we will move to an allotted day. We have a motion standing in the name of the hon. member for Humboldt-Lake Centre. I would like to ask for unanimous consent of the House to change that motion from standing in the name of the hon. member for Humboldt-Lake Centre to standing in the name of the hon. member for Regina West.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3347737,ca.proc.d.1982-03-25.2.30.5,1982-03-25,intervention,,,,ORAL QUESTION PERIOD,WEEKLY STATEMENT,,"Hear, hear!

",,,Some hon. Members:,
3347738,ca.proc.d.1982-03-25.2.30.6,1982-03-25,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,WEEKLY STATEMENT,,"Does the House give consent to the proposal of the hon. member for Hamilton Mountain?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3347739,ca.proc.d.1982-03-25.2.30.7,1982-03-25,intervention,,,,ORAL QUESTION PERIOD,WEEKLY STATEMENT,,"Agreed.

",,,Some hon. Members:,
3347740,ca.proc.d.1982-03-25.2.30.8,1982-03-25,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,WEEKLY STATEMENT,,"Agreed and so ordered.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3347741,ca.proc.d.1982-03-25.3,1982-03-25,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3347742,ca.proc.d.1982-03-25.3.1,1982-03-25,,,,subtopic,ROUTINE PROCEEDINGS,PETITION,,,,,,
3347743,ca.proc.d.1982-03-25.3.1.1.1,1982-03-25,36d8411f-8869-42af-85da-76146d7bc14c,ca.m.6801,Mr. Lome Greenaway (Cariboo-Chilcotin):,,ROUTINE PROCEEDINGS,PETITION,MR. GREENAWAY-CHINOOK SALMON FISHERY,"Madam Speaker, it is my duty to present a petition signed by the anglers and friends of anglers of the interior of British Columbia. The purpose of the petition is to alert the Parliament of Canada to the gross injustice of the present Chinook salmon fishery regulations as they apply to interior anglers, as well as the mismanagement of that fishery by the Department of Fisheries and Oceans.
The nature of the petition is to demand an immediate inquiry into the Chinook salmon fishery management on the Fraser River and to encourage a dialogue between the Department of Fisheries and Oceans and anglers of the Lillooet area, who have long advocated better regulations in order to enhance the chinook fishery.
The petitioners hope that in your examination of the petition, Madam Speaker, you will find it in order and that you will use the discretionary powers vested in the office of the Speaker to allow discussion and referral to the appropriate committee at the earliest possible time in order that this injustice and mismanagement be righted most expeditiously.

",Progressive Conservative,,Lorne Everett Greenaway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=36d8411f-8869-42af-85da-76146d7bc14c&Language=E&Section=ALL
3347744,ca.proc.d.1982-03-25.3.2,1982-03-25,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3347745,ca.proc.d.1982-03-25.3.2.1.1,1982-03-25,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3347746,ca.proc.d.1982-03-25.3.2.2,1982-03-25,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. David Smith (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Madam Speaker, the following questions will be answered today: Nos. 3,464, 3,497, 3,591, 3,676, 3,683 and 3,752.
f Text]

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3347747,ca.proc.d.1982-03-25.3.2.3.1,1982-03-25,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,RECEPTIONS HELD IN MONTREAL,"1.	Did the government hold receptions of any kind in Montreal on November 17, 1981 up to and including November 22, 1981 and, if so (a) what department was the host (b) was the Hyatt Regency Hotel involved (c)what establishments were involved, if any (d) what was the complete cost of any function including food and alcoholic beverages and what was the breakdown under each heading?
2.	(a) What was the guest list of those invited to any such receptions and what was the reason each person was invited (b) were invitations sent by special delivery and, if so, what was the total cost to the taxpayer of printing and sending out such invitations?

",,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
