basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3346642,ca.proc.d.1982-03-19.2.12.1,1982-03-19,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,ORAL QUESTION PERIOD,EFFECT OF DROP IN WORLD OIL PRICES,,"Madam Speaker, my question is directed to the Minister of Energy, Mines and Resources. In view of the world oil glut and the press reports today that the price set by the Organization of Petroleum Exporting Countries, OPEC, will drop to some $20 U.S. by the end of the year, can the minister assure the House and Canadians generally that the planned oil price increases for this year will be suspended if the world oil price drops or if the Canadian price reaches 75 per cent of that world price?

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3346643,ca.proc.d.1982-03-19.2.12.2,1982-03-19,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,EFFECT OF DROP IN WORLD OIL PRICES,,"Madam Speaker, I would like to reassure the hon. member in that regard, that the Alberta-Canada agreement, as well as the agreement with the province of Saskatchewan,
Oral Questions
provide very specifically that at no time will the price for Canadian conventional oil exceed 75 per cent of the international price, whatever that price may be. There is no danger that the price of old oil in Canada will exceed 75 per cent of the world price.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3346644,ca.proc.d.1982-03-19.2.13,1982-03-19,,,,subtopic,ORAL QUESTION PERIOD,HOUSING,,,,,,
3346645,ca.proc.d.1982-03-19.2.13.1.1,1982-03-19,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,HOUSING,REQUEST FOR PROGRAM TO ASSIST HOME OWNERS,"Madam Speaker, I have a question for the imaginative minister responsible for housing. The cost of living figures released today show that the cost of home ownership is up a dramatic and alarming 17 per cent. In the present year there will be 635,000 Canadian families renewing their mortgages. Since the bill introduced by the government to deal with housing will provide assistance for fewer than 5 per cent of these families, when is the government going to get serious about the problems faced by the vast majority of home owners and bring in a new program that will be effective?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3346646,ca.proc.d.1982-03-19.2.13.1.2,1982-03-19,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ORAL QUESTION PERIOD,HOUSING,REQUEST FOR PROGRAM TO ASSIST HOME OWNERS,"Madam Speaker, on November 12, the budget introduced by the Minister of Finance of the Government of Canada indicated its priority in response to the housing conditions of Canadians and allocated an additional $350 million toward solving some of the problems faced by Canadians looking at mortgage renewal, and to those Canadians looking for rental accommodation, especially to those young Canadians with young families seeking to establish their first residence. That bill was tabled in this House before Christmas of last year. Indeed, I sought the co-operation of the housing critic of the New Democratic Party in the month of January, during the recess of this House, for support of expenditure of those funds to bring relief to those Canadians facing mortgage renewals and looking for new accommodation.
This government had to introduce time limits on debate in this House during the month of February in order to proceed to the committee stage, the next stage to put this legislation into place. The committee is dealing with it now. I would ask that the leader of the New Democratic Party consider not only the relief that would be brought to Canadians looking for rental accommodation and to Canadians looking for jobs in the construction of that much needed rental accommodation. I would ask that he reconsider his party's obstruction of those provisions and reconsider the good that could be done for many Canadians across this country by speedy passage of that bill.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3346647,ca.proc.d.1982-03-19.2.14,1982-03-19,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR INTRODUCTION OF NATIONAL MORTGAGE ASSISTANCE PROGRAM,,,,,,
3346648,ca.proc.d.1982-03-19.2.14.1,1982-03-19,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,REQUEST FOR INTRODUCTION OF NATIONAL MORTGAGE ASSISTANCE PROGRAM,,"Madam Speaker, the minister would be a joke if he were not pathetic. The question

March 19, 1982
Oral Questions
pertains to the reality that there are 635,000 families renewing mortgages this year. I pointed out to the minister that the government's measures will only deal with 5 per cent of those. Canadians who have homes have the right to maintain those homes without unfair burdens put on them by the banks and mortgages people.
Since the minister has turned down the suggestion that the law should be changed to make the banks put up money at reasonable mortgages levels, will he at least duplicate what was announced in Saskatchewan yesterday, which is a major program that will ensure financial assistance on a monthly basis and bring down monthly payments very significantly for every family in that province whose income is $35,000 or less? Why does the minister not make that a national program for Canadians?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3346649,ca.proc.d.1982-03-19.2.14.2,1982-03-19,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ORAL QUESTION PERIOD,REQUEST FOR INTRODUCTION OF NATIONAL MORTGAGE ASSISTANCE PROGRAM,,"Madam Speaker, as the leader of the New Democratic Party began his questioning this morning by reference to the cost of living index and the rise attributable to the cost of housing, for the benefit of the members of the House I should indicate that the increase for the last month as compared to the previous month was in fact a downturn. The increase for last month was only .9 per cent, down from the increase in the previous month. It is apparent that there has been an improvement in the market and in the cost of housing to Canadians generally.
He also referred to legislation introduced in some of the provinces following upon the leadership of this government in the budget addressed to assisting Canadians with mortgage renewal problems. I draw the hon. member's attention to the fact that the legislation in the province of Manitoba, for example, followed the design of this government's legislation, which stated that Canadians faced with those problems should first direct a percentage of their own income toward solving their housing needs, and that is the 30 per cent rule. That legislation was followed by the province of Manitoba. It is a good step. We think that Canadians should first apply a given percentage of their own resources toward their shelter costs and, second, for those who cannot meet those needs the government should offer help.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3346650,ca.proc.d.1982-03-19.2.15,1982-03-19,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT FEDERAL GOVERNMENT MATCH PROVINCIAL PROGRAMS,,,,,,
3346651,ca.proc.d.1982-03-19.2.15.1,1982-03-19,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,REQUEST THAT FEDERAL GOVERNMENT MATCH PROVINCIAL PROGRAMS,,"Madam Speaker, 1 hope the minister will be factual now. The figures I referred to were year-over-year increases which the minister knows are up 16.9 per cent for the cost of home ownership. That is the first point. Second, will he agree that the percentage of the budget allocated by a relatively poor province like Manitoba to dealing with the housing crisis makes this government look like the pettiest of pikers when it comes to dealing with it? Will he also agree that the program introduced by the government of Saskatchewan is aimed at providing assistance to the vast majority of Canadians in that province who ought to get housing assistance, whereas this government is only going to assist 5 per cent? Why does the Government of Canada not at
least match on a national basis what the New Democratic Party is doing in Saskatchewan and Manitoba?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3346652,ca.proc.d.1982-03-19.2.15.2,1982-03-19,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ORAL QUESTION PERIOD,REQUEST THAT FEDERAL GOVERNMENT MATCH PROVINCIAL PROGRAMS,,"Madam Speaker, when the legislation and the budget provisions which brought in the Canada mortgage renewal plan and the Canada rental plan were made known, I took the opportunity of speaking with all of my counterparts in housing in all of the provinces during the two-week period following the release of the budget. I am very pleased that some provinces, including the province of Saskatchewan, have followed the lead of the federal government in, for example, putting up $350 million toward solving the problems of Canadians with mortgage renewals, and a much needed stimulus to the rental supply. What is more pressing and obviously missing in the response of the leader of the NDP is the need for construction and jobs in this country. There are 70,000 jobs going wanting because of the lack of co-operation of the leader of the NDP and his party with regard to our legislation.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3346653,ca.proc.d.1982-03-19.2.16,1982-03-19,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3346654,ca.proc.d.1982-03-19.2.16.1.1,1982-03-19,85e6ed23-576e-4cab-8ce0-3d8704262e0f,ca.m.3751,Mr. John Bosley (Don Valley West):,,ORAL QUESTION PERIOD,FINANCE,CONCEPT OF TAXATION OF IMPUTED RENTAL INCOME,"Madam Speaker, I have a question for the Minister of Finance. My question is quite simple, and I hope the answer will be simple. Does the minister believe that it is reasonable to describe the rent which those who have saved to buy a home no longer have to pay, as imputed income? Will he now indicate that the concept of the idea itself is totally wrong, and that he has told his departmental staff to eliminate this item in future lists of income as yet untaxed by government?

",Progressive Conservative,,John William Bosley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e6ed23-576e-4cab-8ce0-3d8704262e0f&Language=E&Section=ALL
3346655,ca.proc.d.1982-03-19.2.16.1.2,1982-03-19,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,FINANCE,CONCEPT OF TAXATION OF IMPUTED RENTAL INCOME,"Madam Speaker, the hon. member has asked me to eliminate that concept from the tax expenditure documents that are normally prepared. I will give consideration to that. I think that concept was first included, in the interests of knowledge, in the budget papers put forth by my predecessor in 1979, and they have been continued-that is the question of eliminating the concept from the papers. That can be considered.
What is more important is to clear up the very damaging, dangerous and unfounded allegations which have been made, that it is the intention, has been the intention, or has been considered or will be considered by the government to tax imputed income derived from home ownership. That is absolutely false. It has never been considered by me. I have absolutely no intention of considering it. I want the home owners who have been frightened by irresponsible propaganda which has been circulated by the Dominion Life Assurance Company to know that, and to disregard the blatant, unfounded propaganda put out by that company.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3346656,ca.proc.d.1982-03-19.2.16.1.3,1982-03-19,intervention,,,,ORAL QUESTION PERIOD,FINANCE,CONCEPT OF TAXATION OF IMPUTED RENTAL INCOME,"Hear, hear!
March 19, 1982

",,,Some hon. Members:,
3346657,ca.proc.d.1982-03-19.2.17,1982-03-19,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR MINISTERIAL REASSURANCE,,,,,,
3346658,ca.proc.d.1982-03-19.2.17.1,1982-03-19,85e6ed23-576e-4cab-8ce0-3d8704262e0f,ca.m.3751,Mr. John Bosley (Don Valley West):,,ORAL QUESTION PERIOD,REQUEST FOR MINISTERIAL REASSURANCE,,"Madam Speaker, I asked my question for a simple reason. I will put the question again. The Minister of Finance knows fulls well that the 1979 budget listed for the first time the departmental views. In the minister's 1981 budget when he said he accepted the whole idea of the $4.5 billion his department believes ought to be taxed, that home owners somehow get a benefit by not paying any rent, the minister implied for the first time that he will tax it. Having said to home owners he will not tax them, will the minister make it this much clearer to home owners by saying that the whole idea of imputing an income to a home owner, having saved all his life to buy a home, because he no longer pays rent, is morally wrong? Will he say that clearly today to those home owners he has scared?

",Progressive Conservative,,John William Bosley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e6ed23-576e-4cab-8ce0-3d8704262e0f&Language=E&Section=ALL
3346659,ca.proc.d.1982-03-19.2.17.2,1982-03-19,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,REQUEST FOR MINISTERIAL REASSURANCE,,"Madam Speaker, I reject entirely the suggestion that in any way that fear has been aroused by me in this case. The fear commenced with an irresponsible letter sent out by a high officer in the Dominion Life Insurance Company. That is when the concern developed. I have attempted to allay the concern by stating categorically that the government never had any intention, does not presently entertain any intention, nor will it entertain an intention in the future to tax imputed rent. That is the end of the matter as far as I am concerned.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3346660,ca.proc.d.1982-03-19.2.18,1982-03-19,,,,subtopic,ORAL QUESTION PERIOD,INTERNAL ECONOMY COMMISSION,,,,,,
3346661,ca.proc.d.1982-03-19.2.18.1.1,1982-03-19,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Hon. Walter Baker (Nepean-Carleton):,,ORAL QUESTION PERIOD,INTERNAL ECONOMY COMMISSION,SALARIES OF HOUSE OF COMMONS EMPLOYEES,"Madam Speaker, I have a question for the President of the Treasury Board in his capacity as a member of the Commissioners of Internal Economy. The President of the Treasury Board knows that the government has said it will not freeze the salaries of federal public servants. Can we have an assurance that it is not the intention of the Commissioners of Internal Economy to freeze the salaries of the people who serve the House of Commons and that they will be treated in the same way with respect to salaries as are federal public servants?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3346662,ca.proc.d.1982-03-19.2.18.1.2,1982-03-19,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,INTERNAL ECONOMY COMMISSION,SALARIES OF HOUSE OF COMMONS EMPLOYEES,"The question of freezing the salaries of people who work on the Hill, as Madam Speaker well knows, has never been considered by the Commissioners of Internal Economy.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3346663,ca.proc.d.1982-03-19.2.19,1982-03-19,,,,subtopic,ORAL QUESTION PERIOD,COMPOSITION OF COMMISSION-REQUEST FOR EXPANSION OF MEMBERSHIP,,,,,,
3346664,ca.proc.d.1982-03-19.2.19.1,1982-03-19,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Hon. Walter Baker (Nepean-Carleton):,,ORAL QUESTION PERIOD,COMPOSITION OF COMMISSION-REQUEST FOR EXPANSION OF MEMBERSHIP,,"Madam Speaker, my supplementary question is directed to my friend, the government House leader. With respect to the composition of the Commission of Internal Economy, is the government giving any consideration to expanding and changing the membership
Oral Questions
of the board of the Commission of Internal Economy to include privy councillors drawn from the opposition? If the government has not considered that thus far, would it take a look at this proposal as a way of improving or assisting the administration of the House of Commons, since the administration of the House of Commons is really the business of all members of the House of Commons?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3346665,ca.proc.d.1982-03-19.2.19.2,1982-03-19,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Hon. Yvon Pinard (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,COMPOSITION OF COMMISSION-REQUEST FOR EXPANSION OF MEMBERSHIP,,"Madam Speaker, if my hon. colleague could elaborate a little more on his suggestion and perhaps put it in writing, I would be prepared to take it into consideration and see how it would improve services to members and other aspects of our parliamentary life. I would surely welcome such ideas, but I would like to understand better what the hon. member has in mind. I would like to be able to see how things could be improved. I think so far the Commissioners of Internal Economy have done a wonderful job to improve services to hon. members on both sides of the House. If the hon. member has better ideas, I am surely willing to consider them.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3346666,ca.proc.d.1982-03-19.2.20,1982-03-19,,,,subtopic,ORAL QUESTION PERIOD,CANADA POST,,,,,,
3346667,ca.proc.d.1982-03-19.2.20.1.1,1982-03-19,82a7280e-c033-4d44-9582-d2d19a1d1af9,ca.m.9751,Mr. Bud Bradley (Haldimand-Norfolk):,,ORAL QUESTION PERIOD,CANADA POST,ACHIEVEMENT OF ECONOMIC SELF-SUFFICIENCY,"Madam Speaker, my question is directed to the minister responsible for the Canada Post Corporation. The minister will be aware that the president of the corporation has expressed some reservations about the possibility of meeting the deadline for self-sufficiency of the corporation. I wonder if the minister could tell the House whether the government is considering changing the deadline for self-sufficiency imposed on the Canada Post Corporation.

",Progressive Conservative,,T.A. Bud Bradley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82a7280e-c033-4d44-9582-d2d19a1d1af9&Language=E&Section=ALL
3346668,ca.proc.d.1982-03-19.2.20.1.2,1982-03-19,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,CANADA POST,ACHIEVEMENT OF ECONOMIC SELF-SUFFICIENCY,"Madam Speaker, I think the hon. member misunderstood what was said by the president of the Canada Post Corporation. I believe he is referring to a media report that apparently claimed the president had no intention of following the objectives set by the government, and 1 understand that when the president appeared before a parliamentary committee, he was able to clarify this matter. There is no conflict as far as I know.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3346669,ca.proc.d.1982-03-19.2.21,1982-03-19,,,,subtopic,ORAL QUESTION PERIOD,POSTAL RATES,,,,,,
3346670,ca.proc.d.1982-03-19.2.21.1,1982-03-19,82a7280e-c033-4d44-9582-d2d19a1d1af9,ca.m.9751,Mr. Bud Bradley (Haldimand-Norfolk):,,ORAL QUESTION PERIOD,POSTAL RATES,,"Madam Speaker, not only did the president of the Canada Post Corporation say he had some reservations about meeting the guideline, but other members of the corporation have also expressed that concern. Since the government is not anticipating any amendment to the program and to the deadline set, obviously the corporation would be left with two alternatives, to reduce

March 19, 1982
Oral Questions
service or to increase postal rates. Since the corporation has already announced increases in services, one can only anticipate another increase in postal rates. I wonder if the minister could tell the House whether the people of Canada should anticipate another increase in postal rates in 1982 or early 1983.
[ Translation]

",Progressive Conservative,,T.A. Bud Bradley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82a7280e-c033-4d44-9582-d2d19a1d1af9&Language=E&Section=ALL
3346671,ca.proc.d.1982-03-19.2.21.2,1982-03-19,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,POSTAL RATES,,"Madam Speaker, I think the hon. member is being very speculative. I personally have had no such information from the president of the corporation. In any case, the decision whether or not to increase the price of postage stamps now rests with the board of directors of the Canada Post Corporation, and I feel it is much too early to speculate on this one way or another. I think the hon. member is making a mountain out of a hypothetical molehill.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3346672,ca.proc.d.1982-03-19.2.22,1982-03-19,,,,subtopic,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,,,,,,
3346673,ca.proc.d.1982-03-19.2.22.1.1,1982-03-19,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,HIGHWAY SPILLAGES OF HAZARDOUS MATERIALS,"Madam Speaker, my question is directed to the Minister of the Environment. I am sure the Minister of the Environment is aware of my concern about recent rail problems and the spill of hazardous materials into the environment. It has now become apparent that that is only a small part of a major problem, the balance of it being that on the highways of this country there quite clearly are vehicles travelling which are unsafe. We are now told that there has been, on average, one major spill of hazardous material every ten days. What action does the Minister of the Environment propose to take to protect the environment from spills which take place as a result of common carriers not being adequately inspected?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3346674,ca.proc.d.1982-03-19.2.22.1.2,1982-03-19,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Minister of the Environment and Minister of State for Science and Technology):,Minister of the Environment; Minister of State for Science and Technology,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,HIGHWAY SPILLAGES OF HAZARDOUS MATERIALS,"Madam Speaker, there are, through the amendments made to the Transportation of Dangerous Goods Act, regulations which are being formulated in conjunction with the provinces. I am not sure whether the hon. member is referring to transportation which goes beyond provincial or, indeed, international boundaries, or whether he is discussing simply local transportation within a province or region. If the latter is the case, it would be primarily a provincial concern. If he is concerned about interprovincial transit, there are discussions going on with the provinces with the objective of formulating regulations.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3346675,ca.proc.d.1982-03-19.2.23,1982-03-19,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT MINISTER PROMOTE SAFETY MEASURES,,,,,,
3346676,ca.proc.d.1982-03-19.2.23.1,1982-03-19,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,ORAL QUESTION PERIOD,REQUEST THAT MINISTER PROMOTE SAFETY MEASURES,,"Madam Speaker, I know the minister is well aware that I do not care very much where the hazardous material comes from. My only concern is
protection of the environment and protection of the public of Canada.
What specific measures will the minister put forward to the cabinet now that would allow, in the first instance, the province of Ontario to proceed with the regulations it has in place which would require common carriers travelling on the roads of this province to meet certain safety requirements, and what further steps will he take to guarantee that there will be no further delay in the implementation of adequate safety measures to protect both the environment of Canada and the people of Canada from unnecessary spillage of hazardous materials which results from inadequate inspection of common carriers, whether rail or road?
Hon. John Roberts (Minister of the Environment and Minister of State for Science and Technology: Madam Speaker, I am sure the hon. gentleman is concerned about safety and hazards to Canadian citizens, and that is a view which is no doubt shared by all hon. members on this side, indeed by all hon. members in the House. 1 just finished telling the hon. member that, in so far as our jurisdictional responsibilities are concerned, we are moving to meet them. In so far as provincial responsibilities are concerned we are having discussion with the provinces to see that they are met.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3346677,ca.proc.d.1982-03-19.2.24,1982-03-19,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3346678,ca.proc.d.1982-03-19.2.24.1.1,1982-03-19,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,ORAL QUESTION PERIOD,FISHERIES,REPRESENTATIONS CONCERNING UNITED STATES SWORDFISH MARKET,"Madam Speaker, I wish to direct my question to the patient Minister of Fisheries and Oceans. In view of the deplorable depressed state of Atlantic Canada's fishing industry I would like to ask the minister when did he last make representations to Washington in the hope of reopening the potential $15 million American swordfish market to Canadians.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3346679,ca.proc.d.1982-03-19.2.24.1.2,1982-03-19,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,REPRESENTATIONS CONCERNING UNITED STATES SWORDFISH MARKET,"Madam Speaker, I do not remember the exact date, but certainly within the past year we have tried again to get the U.S. Food and Drug administration to have a second look at this question, or a third or fourth look. I am afraid 1 cannot report much progress.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3346680,ca.proc.d.1982-03-19.2.25,1982-03-19,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT FURTHER TALKS BE HELD WITH UNITED STATES AUTHORITIES,,,,,,
3346681,ca.proc.d.1982-03-19.2.25.1,1982-03-19,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,ORAL QUESTION PERIOD,REQUEST THAT FURTHER TALKS BE HELD WITH UNITED STATES AUTHORITIES,,"Madam Speaker, in my opinion the action taken by Washington of banning swordfish imports is obviously a non-tariff barrier in restraint of trade, since swordfish is available today in practically every state in the United States. Therefore, will the minister discuss this matter with the new United States ambassador to Canada, Mr. Robinson, and will he take this matter up with Washington as well and bring back a report of his findings to this House?
March 19, 1982

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3346682,ca.proc.d.1982-03-19.2.25.2,1982-03-19,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,REQUEST THAT FURTHER TALKS BE HELD WITH UNITED STATES AUTHORITIES,,"Madam Speaker, I am not an expert in GATT or trade matters. I know it is under the heading of health that the United States administration-and not just this one but previous ones-has gone along with this ban on Canadian swordfish. I will certainly take up with my colleague, the Minister of Trade, the approach suggested by the hon. member. It may have some merit.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3346683,ca.proc.d.1982-03-19.2.26,1982-03-19,,,,subtopic,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AMOUNT OF TRANSFERS TO PROVINCES,,,,,,
