basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3345927,ca.proc.d.1982-03-18.1.7.1.1,1982-03-18,aa4f6101-0038-477c-8c4c-7323743534ab,ca.m.8853,Mr. Bob Corbett (Fundy-Royal):,,ROUTINE PROCEEDINGS,NATIONAL DEFENCE,"PROPOSED CLOSURE OF CANADIAN FORCES BASE CHATHAM, N.B.-MOTION UNDER S.O. 43","Madam Speaker, the ravages of the government's ineptness have been particularly extreme in Atlantic Canada. In many areas unemployment has reached 40 per cent or more. In view of the fact that the Miramichi region of Chatham and Newcastle has a work force of 18,000 people and 8,000 of them do not have jobs, I move, seconded by the hon. member for York-Sunbury (Mr. Howie):
That the Liberal government can its plans to can CFB Chatham, which will can another 3,500 jobs, and, while it is at it, can the minister who originally proposed it.

",Progressive Conservative,,Robert Alfred Corbett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa4f6101-0038-477c-8c4c-7323743534ab&Language=E&Section=ALL
3345928,ca.proc.d.1982-03-18.1.7.1.2,1982-03-18,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NATIONAL DEFENCE,"PROPOSED CLOSURE OF CANADIAN FORCES BASE CHATHAM, N.B.-MOTION UNDER S.O. 43","Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3345929,ca.proc.d.1982-03-18.1.7.1.3,1982-03-18,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL DEFENCE,"PROPOSED CLOSURE OF CANADIAN FORCES BASE CHATHAM, N.B.-MOTION UNDER S.O. 43","Agreed.

",,,Some hon. Members:,
3345930,ca.proc.d.1982-03-18.1.7.1.4,1982-03-18,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL DEFENCE,"PROPOSED CLOSURE OF CANADIAN FORCES BASE CHATHAM, N.B.-MOTION UNDER S.O. 43",,,,Some hon. Members:,
3345931,ca.proc.d.1982-03-18.1.8,1982-03-18,,,,subtopic,ROUTINE PROCEEDINGS,LABOUR CONDITIONS,,,,,,
3345932,ca.proc.d.1982-03-18.1.8.1.1.1,1982-03-18,,,,stagedirection,,,,5.0.	43,,,,
3345933,ca.proc.d.1982-03-18.1.8.1.2,1982-03-18,85e6ed23-576e-4cab-8ce0-3d8704262e0f,ca.m.3751,Mr. John Bosley (Don Valley West):,,ROUTINE PROCEEDINGS,LABOUR CONDITIONS,UNEMPLOYMENT IN GASPE PENINSULA-INQUIRY WHY GOVERNMENT DID NOT PROPOSE SOLUTIONS-MOTION UNDER,"Madam Speaker, I rise on a matter of urgent and pressing necessity, under the provisions of Standing Order 43.
Traditionally, the Gaspe has always had the poorest record for employment opportunities in Quebec. One of the effects of the present recession has been to raise the unemployment rate in this area to 26 per cent. We must do everything in our power to put an end to this injustice, and I therefore move, seconded by the hon. member for Cambridge (Mr. Speyer):
That the Minister of State responsible for Quebec affairs make a statement on motions explaining why he has not been able to get cabinet to take whatever action may be necessary to remedy this intolerable situation.

",Progressive Conservative,,John William Bosley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e6ed23-576e-4cab-8ce0-3d8704262e0f&Language=E&Section=ALL
3345934,ca.proc.d.1982-03-18.1.8.1.3,1982-03-18,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,LABOUR CONDITIONS,UNEMPLOYMENT IN GASPE PENINSULA-INQUIRY WHY GOVERNMENT DID NOT PROPOSE SOLUTIONS-MOTION UNDER,"This motion requires the unanimous consent of the House. Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3345935,ca.proc.d.1982-03-18.1.8.1.4,1982-03-18,intervention,,,,ROUTINE PROCEEDINGS,LABOUR CONDITIONS,UNEMPLOYMENT IN GASPE PENINSULA-INQUIRY WHY GOVERNMENT DID NOT PROPOSE SOLUTIONS-MOTION UNDER,"Agreed.

",,,Some hon. Members:,
3345936,ca.proc.d.1982-03-18.1.8.1.5,1982-03-18,intervention,,,,ROUTINE PROCEEDINGS,LABOUR CONDITIONS,UNEMPLOYMENT IN GASPE PENINSULA-INQUIRY WHY GOVERNMENT DID NOT PROPOSE SOLUTIONS-MOTION UNDER,"No.

",,,Some hon. Members:,
3345937,ca.proc.d.1982-03-18.1.9,1982-03-18,,,,subtopic,ROUTINE PROCEEDINGS,STATUS OF WOMEN,,,,,,
3345938,ca.proc.d.1982-03-18.1.9.1.1,1982-03-18,5104129f-e78f-41dd-8473-ef19e0628d4b,ca.m.6696,Mr. Sid Parker (Kootenay East-Reveistoke):,,ROUTINE PROCEEDINGS,STATUS OF WOMEN,GOVERNMENT POSITION-MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43. In view of the fact that the government has consistently given lip service to the concept of equal rights for women, in light of the fact that the Liberal government saw fit to send only 5 per cent of its caucus-as opposed to 40 per cent of the NDP caucus-to meet with the National Action Committee on the Status of Women on Monday, and noting that the government was found guilty of denying equal pay to women for work of equal value two years ago and then deliberately stalled for two years before deciding to pay the people the money due them, I move, seconded by the hon. member for Kamloops-Shuswap (Mr. Riis):
That this House award the Liberal government the Alice in Wonderland award for double talk for its consistent ability to say one thing and mean something else.

",New Democratic Party,,Sidney James Parker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5104129f-e78f-41dd-8473-ef19e0628d4b&Language=E&Section=ALL
3345939,ca.proc.d.1982-03-18.1.9.1.2,1982-03-18,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,STATUS OF WOMEN,GOVERNMENT POSITION-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3345940,ca.proc.d.1982-03-18.1.9.1.3,1982-03-18,intervention,,,,ROUTINE PROCEEDINGS,STATUS OF WOMEN,GOVERNMENT POSITION-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3345941,ca.proc.d.1982-03-18.1.9.1.4,1982-03-18,intervention,,,,ROUTINE PROCEEDINGS,STATUS OF WOMEN,GOVERNMENT POSITION-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3345942,ca.proc.d.1982-03-18.1.10,1982-03-18,,,,subtopic,ROUTINE PROCEEDINGS,BANKRUPTCIES,,,,,,
3345943,ca.proc.d.1982-03-18.1.10.1.1,1982-03-18,2f6c3c28-622b-4ecb-b11a-c805e7e69e89,ca.m.5304,Mr. Mel Gass (Malpeque):,,ROUTINE PROCEEDINGS,BANKRUPTCIES,CALL FOR BUSINESS ASSISTANCE MEASURES-MOTION UNDER S.O. 43,"Madam Speaker, in February of this year a record 917 Canadian businesses went bankrupt. This is 36 per cent higher than February, 1981, and 64 per cent higher than February, 1980. These bankruptcies, combined with receiverships and insolvencies, coupled with buis-nesses just plain giving up, are costing hundreds of thousands of jobs right across the country. Therefore I move, seconded by the hon. member for Fundy-Royal (Mr. Corbett):
That the Minister of Finance withdraw the budget that the Solicitor General describes as a disaster and replace it with measures which will help businesses to prosper and employ people rather than drive them into the ground.
March 18, 1982

",Progressive Conservative,,Melbourne Alexander Gass,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f6c3c28-622b-4ecb-b11a-c805e7e69e89&Language=E&Section=ALL
3345944,ca.proc.d.1982-03-18.1.10.1.2,1982-03-18,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BANKRUPTCIES,CALL FOR BUSINESS ASSISTANCE MEASURES-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3345945,ca.proc.d.1982-03-18.1.10.1.3,1982-03-18,intervention,,,,ROUTINE PROCEEDINGS,BANKRUPTCIES,CALL FOR BUSINESS ASSISTANCE MEASURES-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3345946,ca.proc.d.1982-03-18.1.10.1.4,1982-03-18,intervention,,,,ROUTINE PROCEEDINGS,BANKRUPTCIES,CALL FOR BUSINESS ASSISTANCE MEASURES-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3345947,ca.proc.d.1982-03-18.1.10.1.5,1982-03-18,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,ROUTINE PROCEEDINGS,BANKRUPTCIES,CALL FOR BUSINESS ASSISTANCE MEASURES-MOTION UNDER S.O. 43,"Allan MacEachen said no!

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3345948,ca.proc.d.1982-03-18.1.11,1982-03-18,,,,subtopic,ROUTINE PROCEEDINGS,MINES AND MINING,,,,,,
3345949,ca.proc.d.1982-03-18.1.11.1.1,1982-03-18,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Thomas Siddon (Richmond-South Delta):,,ROUTINE PROCEEDINGS,MINES AND MINING,LOSS OF EXPLORATION CAPITAL-MOTION UNDER S.O. 43,"Madam Speaker, in a recent letter to the Minister of State for Mines, the B.C. and Yukon Chamber of Mines has documented the exodus of millions of dollars of mineral exploration capital from Canada to the United States, due largely to the antiinvestment thrust of the NEP and the disastrous November 12 budget, and whereas this collapse of investor confidence will lead to the direct loss of thousands of jobs in northern and western Canada, I move, seconded by the hon. member for Okanagan-Similkameen (Mr. King):
The government immediately reverse its attack on investment in the energy and mineral resources sector, so that thousands of jobs might be restored to Canadians.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3345950,ca.proc.d.1982-03-18.1.11.1.2,1982-03-18,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,MINES AND MINING,LOSS OF EXPLORATION CAPITAL-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3345951,ca.proc.d.1982-03-18.1.11.1.3,1982-03-18,intervention,,,,ROUTINE PROCEEDINGS,MINES AND MINING,LOSS OF EXPLORATION CAPITAL-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3345952,ca.proc.d.1982-03-18.1.11.1.4,1982-03-18,intervention,,,,ROUTINE PROCEEDINGS,MINES AND MINING,LOSS OF EXPLORATION CAPITAL-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3345953,ca.proc.d.1982-03-18.1.12,1982-03-18,,,,subtopic,ROUTINE PROCEEDINGS,AGRICULTURE,,,,,,
3345954,ca.proc.d.1982-03-18.1.12.1.1,1982-03-18,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Charles Mayer (Portage-Marquette):,,ROUTINE PROCEEDINGS,AGRICULTURE,REBATE ON FUEL USED IN PRODUCTION OF FOOD-MOTION UNDER S.O. 43,"Madam Speaker, fuel prices to Canadian farmers have more than doubled since this government returned to office in February, 1980. Depending on the type of fuel used, the federal government collects between 40 cents and 60 cents per gallon excise tax on farm fuels. Therefore I move, under the provisions of Standing Order 43, and seconded by the hon. member for Lisgar (Mr. Murta):
That in order to help keep the price of food down, thereby assisting the consumer to cope with inflation, the Minister of Finance consider increasing the 7 cent rebate on fuels used in the production of food.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3345955,ca.proc.d.1982-03-18.1.12.1.2,1982-03-18,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AGRICULTURE,REBATE ON FUEL USED IN PRODUCTION OF FOOD-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3345956,ca.proc.d.1982-03-18.1.12.1.3,1982-03-18,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,REBATE ON FUEL USED IN PRODUCTION OF FOOD-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3345957,ca.proc.d.1982-03-18.1.12.1.4,1982-03-18,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,REBATE ON FUEL USED IN PRODUCTION OF FOOD-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3345958,ca.proc.d.1982-03-18.1.13,1982-03-18,,,,subtopic,ROUTINE PROCEEDINGS,EMPLOYMENT,,,,,,
3345959,ca.proc.d.1982-03-18.1.13.1.1,1982-03-18,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Neil Young (Beaches):,Whip of the N.D.P.,ROUTINE PROCEEDINGS,EMPLOYMENT,CALL FOR INTRODUCTION OF MASSIVE JOB-CREATION PROGRAM-MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43. In view of the fact that the unemployment insurance fund was set up to protect the incomes of Canadian workers during periods of unemployment, and instead of being able to collect the benefits they have paid for, unemployed workers in all provinces are being forced to go on interim welfare because of administrative chaos in the UIC bureaucracy, I move, seconded by the hon. member for Hamilton Mountain (Mr. Deans):
That the Minister of Employment and Immigration introduce a massive job-creation program, starting within his own department, and that he fund this project out of general government revenues or the $1.37 billion spending reserve, rather than through further raids on an unemployment insurance fund already stretched to the breaking point because of government economic policies.

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3345960,ca.proc.d.1982-03-18.1.13.1.2,1982-03-18,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EMPLOYMENT,CALL FOR INTRODUCTION OF MASSIVE JOB-CREATION PROGRAM-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3345961,ca.proc.d.1982-03-18.1.13.1.3,1982-03-18,intervention,,,,ROUTINE PROCEEDINGS,EMPLOYMENT,CALL FOR INTRODUCTION OF MASSIVE JOB-CREATION PROGRAM-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3345962,ca.proc.d.1982-03-18.1.13.1.4,1982-03-18,intervention,,,,ROUTINE PROCEEDINGS,EMPLOYMENT,CALL FOR INTRODUCTION OF MASSIVE JOB-CREATION PROGRAM-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3345963,ca.proc.d.1982-03-18.1.14,1982-03-18,,,,subtopic,ROUTINE PROCEEDINGS,MEMBERS OF PARLIAMENT,,,,,,
