basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3347081,ca.proc.d.1982-03-22.5.16.8,1982-03-22,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,MINISTER'S POSITION ON POLICY,,"That would be the result of their policy. It is time that the people of Canada understood how careless the NDP is about high prices. They do not care about that phenomenon in our economy.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3347082,ca.proc.d.1982-03-22.5.16.9,1982-03-22,intervention,,,,ORAL QUESTION PERIOD,MINISTER'S POSITION ON POLICY,,"Hear, hear!

",,,Some hon. Members:,
3347083,ca.proc.d.1982-03-22.5.17,1982-03-22,,,,subtopic,ORAL QUESTION PERIOD,TOURISM,,,,,,
3347084,ca.proc.d.1982-03-22.5.17.1.1,1982-03-22,608d24d3-2228-4a1c-9f28-30630d28a48f,ca.m.6620,Miss Aideen Nicholson (Trinity):,,ORAL QUESTION PERIOD,TOURISM,IMPACT OF MERGER OF TRAVEL AGENCIES,"Madam Speaker, my question is for the Minister of State responsible for Small Businesses and Tourism. In view of the announcement of the merger of Sunflight Vacations Ltd. and Skylark Holidays Ltd., a step which will create a company more than three times larger than any other company in the industry, with control of more than 50 per cent of the Canadian travel industry, is the minister concerned about the impact both on smaller competitors and on the consumer, and has he referred the matter to his colleague, the Minister of Consumer and Corporate Affairs?

",Liberal,,Aideen Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=608d24d3-2228-4a1c-9f28-30630d28a48f&Language=E&Section=ALL
3347085,ca.proc.d.1982-03-22.5.17.1.2,1982-03-22,8a0aa104-e5d1-4c87-816f-112ae63f3b31,ca.m.637,Hon. Charles Lapointe (Minister of State (Small Businesses and Tourism)):,Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,TOURISM,IMPACT OF MERGER OF TRAVEL AGENCIES,"Madam Speaker, I have read about this in various press reports in Canadian newspapers. I share the hon. member's concern for maintaining the competitive value of this industry for the sake of the Canadian consumer, and I have already raised the matter with my colleague, the Minister of Consumer and Corporate Affairs.

",Liberal,,Charles Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a0aa104-e5d1-4c87-816f-112ae63f3b31&Language=E&Section=ALL
3347086,ca.proc.d.1982-03-22.5.18,1982-03-22,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3347087,ca.proc.d.1982-03-22.5.18.1.1,1982-03-22,074c5f79-285c-48cd-b661-069bf3c4d46f,ca.m.7339,Mr. Bert Hargrave (Medicine Hat):,,ORAL QUESTION PERIOD,AGRICULTURE,OUTBREAK OF FOOT AND MOUTH DISEASE IN DENMARK,"Madam Speaker, my question is for the Minister of Agriculture. The Minister of Agriculture will be aware of an outbreak of foot and mouth disease on an island off the coast of Denmark. He will also be
Oral Questions
aware of the serious concern of the entire cattle and sheep industry about even the thought of that disease. He will also remember, as I do, the outbreak of foot and mouth disease in Regina in 1952. I would ask the minister, therefore, what steps he and his health of animals branch are taking to protect the cattle and sheep industry from any possible outbreak of this disease in our country as a result of the ongoing export of Common Market surplus frozen beef supplies presently coming into Canada from Denmark?

",Progressive Conservative,,Herbert Thomas (Bert) Hargrave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074c5f79-285c-48cd-b661-069bf3c4d46f&Language=E&Section=ALL
3347088,ca.proc.d.1982-03-22.5.18.1.2,1982-03-22,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,OUTBREAK OF FOOT AND MOUTH DISEASE IN DENMARK,"Madam Speaker, we are very concerned about this disease and its outbreak in Denmark. They do not know how it happened. It has been confined to one herd, and not even to the total herd in that farming enterprise. Those animals have been destroyed and every precaution possible has been taken. We have banned all meat products brought into Canada, either frozen or fresh, that are in store. Our records show that none have come to Canada for two months.
If the hon. member has any other evidence, I would like to have it because we are very concerned about what this could do. According to the rules under international trade, I believe they will need to be free of the disease for two years from the time that they discovered this disease in their country before they can export to us again. They follow the same pattern we do with other trading partners. I am told that they believe that this is a reasonable pattern to follow.
It is a disastrous occurrence for Denmark because they depend on the export of agricultural products for their livelihood and the export generally of swine-over three quarters of their production. So, it can be economically disastrous for their country. We sympathize with them because, even as cautious as Denmark or any country can be, it just proves the fact that this can happen.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3347089,ca.proc.d.1982-03-22.5.19,1982-03-22,,,,subtopic,ORAL QUESTION PERIOD,DANISH BEEF EXPORTS TO CANADA,,,,,,
3347090,ca.proc.d.1982-03-22.5.19.1,1982-03-22,074c5f79-285c-48cd-b661-069bf3c4d46f,ca.m.7339,Mr. Bert Hargrave (Medicine Hat):,,ORAL QUESTION PERIOD,DANISH BEEF EXPORTS TO CANADA,,"Madam Speaker, my supplementary question is to the same minister. I am sure that the minister is aware that there are several million pounds of European Common Market surplus export beef coming from Denmark presently in storage in Canada. What are we doing in Canada with that supply since it is a possible contamination source, and in view of the fact that foot and mouth disease cannot be detected in beef supplies? This is a serious situation. Can the minister say what our policy has been on it, and if he has been in touch with corresponding officers in the United States about this matter?

",Progressive Conservative,,Herbert Thomas (Bert) Hargrave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074c5f79-285c-48cd-b661-069bf3c4d46f&Language=E&Section=ALL
3347091,ca.proc.d.1982-03-22.5.19.2,1982-03-22,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,DANISH BEEF EXPORTS TO CANADA,,"Madam Speaker, I do not know if they have been in touch with the United States concerning this situation but we have issued an order that all beef and any fresh beef product, whether beef or pork from Denmark, be detained wherever it is in Canada and not allowed to be distributed.

March 22, 1982
Ora! Questions INDIAN AFFAIRS

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3347092,ca.proc.d.1982-03-22.5.20,1982-03-22,,,,subtopic,ORAL QUESTION PERIOD,STATUS OF INDIAN WOMEN MARRYING NON-NATIVES,,,,,,
3347093,ca.proc.d.1982-03-22.5.20.1,1982-03-22,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. F. Oberle (Prince George-Peace River):,,ORAL QUESTION PERIOD,STATUS OF INDIAN WOMEN MARRYING NON-NATIVES,,"Madam Speaker, my question is for the Minister of Indian Affairs and Northern Development and it is supplementary to that asked by my colleague from Cariboo-Chilcotin. The minister knows that there is a requirement for the cabinet to approve the disenfranchisement of Indian women, in other words, the removal from the Indian rolls of women who, by reason of marriage, no longer have status in their reserve. The minister also heard his colleague say that there has not been such cabinet approval since she and her colleague have sat in cabinet since 1976. I would simply ask the minister how he can explain that his department has disenfranchised, not including 1980 figures, 1,792 women since 1976 without cabinet approval.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3347094,ca.proc.d.1982-03-22.5.20.2,1982-03-22,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,STATUS OF INDIAN WOMEN MARRYING NON-NATIVES,,"Madam Speaker, 1976 is going back a few years. Needless to say, the hon. member must have pursued this with the same zeal with my predecessor, the minister in the Conservative government. Having said that, I think the hon. member is well aware of the provisions of that particuliar act of Parliament called the Indian Act which indicates quite clearly that a status Indian woman who marries a non-Indian male loses her status under the Indian Act. There is in addition another discriminatory provision in the Indian Act with respect to the double motherhood clause, as the hon. member is aware.
There is also provision in the Indian Act that allows the minister to exempt application of this particular section but, according to legal opinions, it is only to be exercised very rarely. That is the law that Parliament has approved. I can only assume that the hon. member wishes any minister to obey the laws of Parliament until such time as they are changed. That is the situation as it stands.
I think the best possible way to correct this is the way that I have gone about it. I have sent a notice to every Indian chief and band council in the country saying that if they will give me a band council resolution asking me to use my powers of exemption under the Indian Act not to apply the provision of the Indian Act that results in an Indian woman losing her status, I will obey that direction, so that I could not be accused of arbitrarily flouting the law.
Of course the bottom line solution to the whole question, as the hon. member is well aware, is to amend the Indian Act so that this discriminatory feature can be done away with once and for all.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3347095,ca.proc.d.1982-03-22.5.21,1982-03-22,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT MINISTER TAKE LEGISLATIVE ACTION TO PROTECT INDIAN WOMEN,,,,,,
3347096,ca.proc.d.1982-03-22.5.21.1,1982-03-22,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. F. Oberle (Prince George-Peace River):,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER TAKE LEGISLATIVE ACTION TO PROTECT INDIAN WOMEN,,"Madam Speaker, the minister knows full well that I do not need a
lecture on what the Indian Act says about this particular problem. The lecture is required by his colleague in cabinet who said that there has not been any disenfranchisement since 1976. In 1980, 1979, 1978, 1977 and 1976 there have been over 2,000.
May I ask the minister how it is possible for his department to proceed with removing Indian women from the rolls without cabinet approval? His colleague said that she is sitting in cabinet and that there has not been any disenfranchisement throughout the country.
What is the minister going to do about this? The time to do something was when the Constitution was passed. What is he going to do now in terms of legislative action, instead of writing to Indian chiefs? How much response has he had from the Indian chiefs? What is he doing in terms of legislative action to remove and redress this incredible disgrace that our country has placed on his shoulders?

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3347097,ca.proc.d.1982-03-22.5.21.2,1982-03-22,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,REQUEST THAT MINISTER TAKE LEGISLATIVE ACTION TO PROTECT INDIAN WOMEN,,"Madam Speaker, this contrived outrage by the hon. member-

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3347098,ca.proc.d.1982-03-22.5.21.3,1982-03-22,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER TAKE LEGISLATIVE ACTION TO PROTECT INDIAN WOMEN,,"Oh, oh!

",,,Some hon. Members:,
3347099,ca.proc.d.1982-03-22.5.21.4,1982-03-22,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER TAKE LEGISLATIVE ACTION TO PROTECT INDIAN WOMEN,,"She made the speech.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3347100,ca.proc.d.1982-03-22.5.21.5,1982-03-22,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Hamilton East):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,REQUEST THAT MINISTER TAKE LEGISLATIVE ACTION TO PROTECT INDIAN WOMEN,,"-is really something to behold. There was and is a section in the constitutional provisions which are on the verge of being patriated, that does away with this discrimination once and for all.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3347101,ca.proc.d.1982-03-22.5.21.6,1982-03-22,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. Oberle:,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER TAKE LEGISLATIVE ACTION TO PROTECT INDIAN WOMEN,,"Nonsense; it does not. You have sold them out. That is what you have done.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3347102,ca.proc.d.1982-03-22.5.21.7,1982-03-22,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Hamilton East):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,REQUEST THAT MINISTER TAKE LEGISLATIVE ACTION TO PROTECT INDIAN WOMEN,,"As I recall, it was that very Constitution containing that provision that every member of the opposition-

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3347103,ca.proc.d.1982-03-22.5.21.8,1982-03-22,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. Oberle:,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER TAKE LEGISLATIVE ACTION TO PROTECT INDIAN WOMEN,,"You sold them out.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3347104,ca.proc.d.1982-03-22.5.21.9,1982-03-22,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Hamilton East):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,REQUEST THAT MINISTER TAKE LEGISLATIVE ACTION TO PROTECT INDIAN WOMEN,,"-opposed, week after week. Perhaps the hon. member would like to face every Indian woman who is going to lose her status and explain why he sat there and opposed the Constitution for so many months.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3347105,ca.proc.d.1982-03-22.5.21.10,1982-03-22,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER TAKE LEGISLATIVE ACTION TO PROTECT INDIAN WOMEN,,"Hear, hear!

",,,Some hon. Members:,
3347106,ca.proc.d.1982-03-22.5.22,1982-03-22,,,,subtopic,ORAL QUESTION PERIOD,RESPONSE MADE BY MINISTER OF NATIONAL HEALTH AND WELFARE,,,,,,
3347107,ca.proc.d.1982-03-22.5.22.1,1982-03-22,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,RESPONSE MADE BY MINISTER OF NATIONAL HEALTH AND WELFARE,,"Madam Speaker, I have a supplementary question for the Minister of Indian Affairs and Northern Development. Was the Minister of National Health and Welfare speaking for the government when she responded to my colleague, the hon. member for Cariboo-Chilcotin?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3347108,ca.proc.d.1982-03-22.5.22.2,1982-03-22,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Miss Begin:,Minister of National Health and Welfare,ORAL QUESTION PERIOD,RESPONSE MADE BY MINISTER OF NATIONAL HEALTH AND WELFARE,,"He doesn't know.
March 22, 1982

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3347109,ca.proc.d.1982-03-22.5.22.3,1982-03-22,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,RESPONSE MADE BY MINISTER OF NATIONAL HEALTH AND WELFARE,,"Madam Speaker, 1 would have to read the provisions. I would have to read her speech. I have not read the speech but I will read it and I will be pleased to answer the Leader of the Opposition tomorrow. I do not think it is unreasonable to say that we do not all zealously go around reading each other's speeches. I assume that my colleagues can make a speech, speaking for government authority, and I am assuming that my colleague the Minister of National Health and Welfare did so.
There is a refinement, however, that perhaps the Leader of the Opposition should consider. 1 will check the legality of it, but if my memory serves me right, when a minister does exercise those unique powers of exemption under the Indian Act-which in fact frustrates the application of the Indian Act, which is the discriminatory part-then I believe a special order in council procedure is required. 1 will check that. It may be that this is what my colleague is referring to.
May I conclude by saying that not only is my colleague, the Minister of National Health and Welfare, particularly concerned about this discriminatory feature, but she has been one of the foremost spokesmen in the government for doing away with this discrimination once and for all.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3347110,ca.proc.d.1982-03-22.5.22.4,1982-03-22,intervention,,,,ORAL QUESTION PERIOD,RESPONSE MADE BY MINISTER OF NATIONAL HEALTH AND WELFARE,,"Hear, hear!

",,,Some hon. Members:,
3347111,ca.proc.d.1982-03-22.5.23,1982-03-22,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,,,,,
3347112,ca.proc.d.1982-03-22.5.23.1,1982-03-22,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"Madam Speaker, I was not asking a question about a speech. I was asking whether, when the Minister of National Health and Welfare answered a question posed by the hon. member for Cariboo-Chilcotin in this House today, she was speaking the policy of the government. Can the Minister of Indian Affairs and Northern Development say that?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3347113,ca.proc.d.1982-03-22.5.23.2,1982-03-22,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Miss Begin:,Minister of National Health and Welfare,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"Ask me.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3347114,ca.proc.d.1982-03-22.5.23.3,1982-03-22,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"Madam Speaker, I have already told the opposition, and 1 am now telling the Leader of the Opposition, what the policy of the government is. Whatever I heard quoted in her speech did not differ from that policy one iota, in my opinion. What I have said is with regard to the fine print in my colleague's speech which was quoted, and knowing the capacity of some hon. members to be rather selective in their quotes, I should like to read the speech and then I will be more than happy to answer the Leader of the Opposition tomorrow.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3347115,ca.proc.d.1982-03-22.5.24,1982-03-22,,,,subtopic,ORAL QUESTION PERIOD,MINISTER'S STATEMENT,,,,,,
3347116,ca.proc.d.1982-03-22.5.24.1,1982-03-22,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,MINISTER'S STATEMENT,,"Madam Speaker, the government might seek refuge in fine print but the status Indian women have lost their status unnecessarily over the last two years, because this government refused to act, unlike the government I had the honour to lead which was beginning to act in January, 1980.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3347117,ca.proc.d.1982-03-22.5.24.2,1982-03-22,intervention,,,,ORAL QUESTION PERIOD,MINISTER'S STATEMENT,,"Hear, hear!
Oral Questions

",,,Some hon. Members:,
3347118,ca.proc.d.1982-03-22.5.24.3,1982-03-22,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,MINISTER'S STATEMENT,,"Indeed, this government is still delaying action that would bring equality to Canadian status Indian women.
Let me ask the Minister of National Health and Welfare if her colleague agrees with her when she indicated in the House today that no Indian woman has lost her status since 1976.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3347119,ca.proc.d.1982-03-22.5.24.4,1982-03-22,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Hon. Monique Begin (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,MINISTER'S STATEMENT,,"Madam Speaker, I would be happy to repeat exactly what 1 hope I said in Vancouver since I do not have the transcript of my speech.
I explained to the Women's Network in Vancouver that there is a role that could be actively played everywhere in government in various instances. I used as an example the occasions when my former colleague, Iona Campagnolo, who sat next to me, and I were women ministers sitting in particular on the special committee of council, and used the limited power, it is true, but we used it positively all the time I sat on that committee, and I sat on it since 1976, although I do not sit on it now. We refused the unanimity needed to approve certain losses of status by Indian women. We did that systematically. That was within our power and we exercised it, knowing full well what we were doing. We did that expressing the wish of this government that Section 12 be repealed, and it will be repealed. My colleague, the minister responsible for the status of women, announced that some time ago in this House, and it is being done and will be done in a human way by consultation with the various bands.
I am pleased to have an opportunity to make a correction of some words. I said 41 women were reinstated in their status but 1 made a mistake. I meant 41 bands.
Further to that policy of the government, which the Right Hon. Leader of the Opposition knows very well because his colleague, the hon. member for Kingston and The Islands, subscribed fully to the only action the caucus of women of this House of Commons took, and that this government applied. Forty-one bands have already-

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3347120,ca.proc.d.1982-03-22.5.24.5,1982-03-22,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MINISTER'S STATEMENT,,"Order, please. Order, please.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3347121,ca.proc.d.1982-03-22.5.25,1982-03-22,,,,subtopic,ORAL QUESTION PERIOD,NUMBER OF WOMEN AFFECTED,,,,,,
3347122,ca.proc.d.1982-03-22.5.25.1,1982-03-22,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,NUMBER OF WOMEN AFFECTED,,"Madam Speaker, will the Minister of National Health and Welfare or the Minister of Indian Affairs and Northern Development tell this House how many status Indian women have lost their status since 1976?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3347123,ca.proc.d.1982-03-22.5.25.2,1982-03-22,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,NUMBER OF WOMEN AFFECTED,,"Madam Speaker, I will get the precise figure, but I can almost assure the Leader of the Opposition that fewer women have lost their status as a result of the policy implemented by this government, when we succeeded his government and applied the policy whereby we met the chief and band council to direct us to use our powers of exemption to prevent Indian women from losing their status.

March 22, 1982
Oral Questions
In examining the record of my immediate predecessor, may I say that not one constructive act was undertaken by the previous government to do anything about this discriminatory feature.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3347124,ca.proc.d.1982-03-22.5.25.3,1982-03-22,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,NUMBER OF WOMEN AFFECTED,,"Ask native women.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3347125,ca.proc.d.1982-03-22.5.26,1982-03-22,,,,subtopic,ORAL QUESTION PERIOD,REVIEW OF FEED GRAINS POLICY,,,,,,
3347126,ca.proc.d.1982-03-22.5.26.1,1982-03-22,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Humboldt-Lake Centre):,,ORAL QUESTION PERIOD,REVIEW OF FEED GRAINS POLICY,,"Madam Speaker, my question is directed to the Minister of Agriculture, and it relates to feed grains policy. In light of the recent announcement of a partial move away from the corn competitive pricing formula and the introduction of subsidy programs to keep stocks available in central and Atlantic Canada through the Canadian Wheat Board, proving that the open market is unable to supply adequate feed supplies, could the minister tell the House if and when he will be conducting a full review of the feed grains policy? When will he be submitting the entire question of the open marketing of feed grains to a plebiscite of producers, as promised when the program was first introduced in the mid-1970s?

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3347127,ca.proc.d.1982-03-22.5.26.2,1982-03-22,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,REVIEW OF FEED GRAINS POLICY,,"Madam Speaker, I disagree with some of the things the hon. member has said. First, there has never been a shortage of feed grain on the feed market for those people who use western feed grain, whether it be in British Columbia or in eastern Canada. The hon. member knows full well that central Canada is more than self-sufficient, and that in part of Ontario and part of western Quebec there is a surplus in grain production. Ontario produces surplus production of about 400,000 tonnes at the present time. This does not mean that they may not use some western grain at different times, but this policy is one which will take out the inequity of grain supplied at the Chicago competitive price by the Canadian Wheat Board. There is still a lot of grain being supplied-and he knows it-by the off-board grain sales, by that operation. We said in the press release we made last week that we would continue to review the feed grains policy. We want to be fair and equitable to all concerned.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3347128,ca.proc.d.1982-03-22.5.27,1982-03-22,,,,subtopic,ORAL QUESTION PERIOD,FARM STORAGE PROGRAM,,,,,,
