basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3347253,ca.proc.d.1982-03-24.1.3.1.1,1982-03-24,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Jack Shields (Athabasca):,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,GOVERNMENT DIRECTIVE ON BAND SPENDING-MOTION UNDER S.O. 43,"Madam Speaker, whereas the government has stated as policy that it encourages Indian Bands toward self-government and control of their resources and destiny, and whereas a government directive to take effect on April 1, will severely restrict bands in determining their own future by requiring government approval for the spending of their own funds on projects of their own choice, and whereas this regressive policy contradicts commitments made by the minister to the native people of Canada, I therefore move, seconded by the hon. member for Yukon (Mr. Nielsen):
That this House direct the Minister of Indian Affairs and Northern Development to withdraw immediately this harmful, backward and unilateral directive and resolve to consult more fully with the native peoples of Canada before seeking to adopt measures of this nature.

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3347254,ca.proc.d.1982-03-24.1.3.1.2,1982-03-24,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,GOVERNMENT DIRECTIVE ON BAND SPENDING-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3347255,ca.proc.d.1982-03-24.1.3.1.3,1982-03-24,intervention,,,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,GOVERNMENT DIRECTIVE ON BAND SPENDING-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3347256,ca.proc.d.1982-03-24.1.3.1.4,1982-03-24,intervention,,,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,GOVERNMENT DIRECTIVE ON BAND SPENDING-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3347257,ca.proc.d.1982-03-24.1.4,1982-03-24,,,,subtopic,ROUTINE PROCEEDINGS,THE LATE MR. ROBY KIDD EXPRESSION OF SYMPATHY TO BEREAVED FAMILY-MOTION UNDER S.O. 43,,,,,,
3347258,ca.proc.d.1982-03-24.1.4.1,1982-03-24,c1884b79-7e29-45c9-bc34-b930ba309f63,ca.m.6873,Mr. Norman Kelly (Scarborough Centre):,Parliamentary Secretary to the President of the Treasury Board,ROUTINE PROCEEDINGS,THE LATE MR. ROBY KIDD EXPRESSION OF SYMPATHY TO BEREAVED FAMILY-MOTION UNDER S.O. 43,,"Madam Speaker, on Sunday, March 21, Canada lost one of her most prominent and distinguished educators with the death of Mr. Roby Kidd. Mr. Kidd was one of the world's most renowned authorities on adult education, believing that learning is a lifelong process. He was a great promoter of Canada and encouraged the study of our Canadian heritage in our school system. I therefore move, seconded by the hon. member for Parkdale-High Park (Mr. Flis):
That this House extend its deep-felt sympathies to his wife, Margaret, and their family.

",Liberal,,Norman Kelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1884b79-7e29-45c9-bc34-b930ba309f63&Language=E&Section=ALL
3347259,ca.proc.d.1982-03-24.1.4.2,1982-03-24,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE LATE MR. ROBY KIDD EXPRESSION OF SYMPATHY TO BEREAVED FAMILY-MOTION UNDER S.O. 43,,"I am sure the House will want to show its sentiments appropriately.

March 24, 1982

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3347260,ca.proc.d.1982-03-24.1.5,1982-03-24,,,,subtopic,ROUTINE PROCEEDINGS,NORTHWEST TERRITORIES,,,,,,
3347261,ca.proc.d.1982-03-24.1.5.1.1,1982-03-24,f37ef3b4-1cc7-4ea1-8421-38fde5af3ad1,ca.m.2741,Mr. Peter Ittinuar (Nunatsiaq):,,ROUTINE PROCEEDINGS,NORTHWEST TERRITORIES,HOLDING OF PLEBISCITE-MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43. On April 14, 1982, the government of the Northwest Territories will be conducting a plebiscite on whether or not to divide the territories into two separate regions. I therefore move, seconded by the hon. member for Hamilton Mountain (Mr. Deans):
That this House express its support for the initiative taken by the government of the Northwest Territories, the Inuit Tapirisat of Canada and the Dene, and urge the Government of Canada to pay close attention to the aspirations of northerners as expressed through this most democratic of forums.

",New Democratic Party,,Peter Ittinuar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f37ef3b4-1cc7-4ea1-8421-38fde5af3ad1&Language=E&Section=ALL
3347262,ca.proc.d.1982-03-24.1.5.1.2,1982-03-24,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NORTHWEST TERRITORIES,HOLDING OF PLEBISCITE-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3347263,ca.proc.d.1982-03-24.1.5.1.3,1982-03-24,intervention,,,,ROUTINE PROCEEDINGS,NORTHWEST TERRITORIES,HOLDING OF PLEBISCITE-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3347264,ca.proc.d.1982-03-24.1.5.1.4,1982-03-24,intervention,,,,ROUTINE PROCEEDINGS,NORTHWEST TERRITORIES,HOLDING OF PLEBISCITE-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3347265,ca.proc.d.1982-03-24.1.6,1982-03-24,,,,subtopic,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,,,,,,
3347266,ca.proc.d.1982-03-24.1.6.1.1,1982-03-24,925bb99f-3fdf-4e80-975f-6712f64599ed,ca.m.1078,Mr. Walter McLean (Waterloo):,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,EL SALVADOR-SECOND ANNIVERSARY OF ASSASSINATION OF ARCHBISHOP ROMERO-MOTION UNDER S.O. 43,"Madam Speaker, two years ago today a sniper assassinated Salvadoran Archbishop Oscar Romero as he was saying mass at the altar of a hospital chapel. Moments before that he had called on the Salvadoran officials, ""In the name of God I implore you, I beg you, I order you: stop the repression.""
In memory of this tragic anniversary, and in light of yesterday's expression of dissatisfaction with Canadian government policy toward the whole of Central America by representatives of major Canadian churches and religious orders, I move, seconded by the hon. member for Lisgar (Mr. Murta):
That this House urge the government-in particular our Prime Minister who refuses to meet with Canada's church leaders-to change Canadian government policy in Central America in order to take an active and courageous role in the search for a negotiated non-military solution to the conflicts which result in so much bloodshed so close to our borders.

",Progressive Conservative,,Walter Franklin McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=925bb99f-3fdf-4e80-975f-6712f64599ed&Language=E&Section=ALL
3347267,ca.proc.d.1982-03-24.1.6.1.2,1982-03-24,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,EL SALVADOR-SECOND ANNIVERSARY OF ASSASSINATION OF ARCHBISHOP ROMERO-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3347268,ca.proc.d.1982-03-24.1.6.1.3,1982-03-24,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,EL SALVADOR-SECOND ANNIVERSARY OF ASSASSINATION OF ARCHBISHOP ROMERO-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3347269,ca.proc.d.1982-03-24.1.6.1.4,1982-03-24,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,EL SALVADOR-SECOND ANNIVERSARY OF ASSASSINATION OF ARCHBISHOP ROMERO-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3347270,ca.proc.d.1982-03-24.1.7,1982-03-24,,,,subtopic,ROUTINE PROCEEDINGS,FITNESS AND AMATEUR SPORT,,,,,,
3347271,ca.proc.d.1982-03-24.1.7.1.1,1982-03-24,fbff52cf-93aa-42ed-af95-8929fa555006,ca.m.9999,Mr. Bill Yurko (Edmonton East):,,ROUTINE PROCEEDINGS,FITNESS AND AMATEUR SPORT,FINANCING OF WORLD UNIVERSITY GAMES IN EDMONTON- MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43 on a matter of
considerable import. Today we have in Ottawa many Canadians who were instrumental in the successful effort to have the World University Games staged in Edmonton in 1983. They are in the city and their task is to inform the MPs and to increase the general awareness of the public in connection with these games. Therefore I move, seconded by the hon. member for Sherbrooke (Mr. Pelletier):
That the House congratulate and welcome these western Canadian visitors who were instrumental in bringing the games to Canada, commend the federal government for actively supporting the games, and recommend that the government undertake to finance an appropriate share of the costs of the games.

",Independent,,William J. Yurko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbff52cf-93aa-42ed-af95-8929fa555006&Language=E&Section=ALL
3347272,ca.proc.d.1982-03-24.1.7.1.2,1982-03-24,intervention,,,,ROUTINE PROCEEDINGS,FITNESS AND AMATEUR SPORT,FINANCING OF WORLD UNIVERSITY GAMES IN EDMONTON- MOTION UNDER S.O. 43,"Hear, hear!

",,,Some hon. Members:,
3347273,ca.proc.d.1982-03-24.1.7.1.3,1982-03-24,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FITNESS AND AMATEUR SPORT,FINANCING OF WORLD UNIVERSITY GAMES IN EDMONTON- MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3347274,ca.proc.d.1982-03-24.1.7.1.4,1982-03-24,intervention,,,,ROUTINE PROCEEDINGS,FITNESS AND AMATEUR SPORT,FINANCING OF WORLD UNIVERSITY GAMES IN EDMONTON- MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3347275,ca.proc.d.1982-03-24.1.7.1.5,1982-03-24,intervention,,,,ROUTINE PROCEEDINGS,FITNESS AND AMATEUR SPORT,FINANCING OF WORLD UNIVERSITY GAMES IN EDMONTON- MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3347276,ca.proc.d.1982-03-24.1.8,1982-03-24,,,,subtopic,ROUTINE PROCEEDINGS,FINANCE,,,,,,
3347277,ca.proc.d.1982-03-24.1.8.1.1,1982-03-24,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,ROUTINE PROCEEDINGS,FINANCE,THE BUDGET-CALL FOR WITHDRAWAL-MOTION UNDER S.O. 43,"Madam Speaker, the November 12 budget of the hon. Allan MacEachen is a disaster-

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3347278,ca.proc.d.1982-03-24.1.8.1.2,1982-03-24,intervention,,,,ROUTINE PROCEEDINGS,FINANCE,THE BUDGET-CALL FOR WITHDRAWAL-MOTION UNDER S.O. 43,"Order, order!

",,,Some hon. Members:,
3347279,ca.proc.d.1982-03-24.1.8.1.3,1982-03-24,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor:,,ROUTINE PROCEEDINGS,FINANCE,THE BUDGET-CALL FOR WITHDRAWAL-MOTION UNDER S.O. 43,"-as the hon. Bob Kaplan said.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3347280,ca.proc.d.1982-03-24.1.8.1.4,1982-03-24,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. Smith:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,FINANCE,THE BUDGET-CALL FOR WITHDRAWAL-MOTION UNDER S.O. 43,"Sit down!

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3347281,ca.proc.d.1982-03-24.1.8.1.5,1982-03-24,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FINANCE,THE BUDGET-CALL FOR WITHDRAWAL-MOTION UNDER S.O. 43,"Order. Would the hon. member please refer to the hon. Minister of Finance rather than to his name?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3347282,ca.proc.d.1982-03-24.1.8.1.6,1982-03-24,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,FINANCE,THE BUDGET-CALL FOR WITHDRAWAL-MOTION UNDER S.O. 43,"I would like to call him something else.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3347283,ca.proc.d.1982-03-24.1.8.1.7,1982-03-24,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor:,,ROUTINE PROCEEDINGS,FINANCE,THE BUDGET-CALL FOR WITHDRAWAL-MOTION UNDER S.O. 43,"Thank you, Madam Speaker. The November 12 budget of the hon. Minister of Finance-

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3347284,ca.proc.d.1982-03-24.1.8.1.8,1982-03-24,intervention,,,,ROUTINE PROCEEDINGS,FINANCE,THE BUDGET-CALL FOR WITHDRAWAL-MOTION UNDER S.O. 43,"That's it!

",,,An hon. Member:,
3347285,ca.proc.d.1982-03-24.1.8.1.9,1982-03-24,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor:,,ROUTINE PROCEEDINGS,FINANCE,THE BUDGET-CALL FOR WITHDRAWAL-MOTION UNDER S.O. 43,"-is a disaster-

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3347286,ca.proc.d.1982-03-24.1.8.1.10,1982-03-24,intervention,,,,ROUTINE PROCEEDINGS,FINANCE,THE BUDGET-CALL FOR WITHDRAWAL-MOTION UNDER S.O. 43,"Hear, hear!

",,,Some hon. Members:,
3347287,ca.proc.d.1982-03-24.1.8.1.11,1982-03-24,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor:,,ROUTINE PROCEEDINGS,FINANCE,THE BUDGET-CALL FOR WITHDRAWAL-MOTION UNDER S.O. 43,"-as the hon. Solicitor General (Mr. Kaplan) said. In addition, it is deceitful, as the people are saying: instead of hitting the wealthy as the minister said, it strikes at the poor and the middle class and at all who would invest their money in this country. Instead of introducing a budget which would fight inflation and high interest rates, it is a brand new system of taxation which is increasing inflation and unemployment. Therefore I move, seconded by the hon. member for Pembina (Mr. Elzinga):
That the people of Canada start ringing bells that will force the Liberals to withdraw the budget, just as the Tories forced them to split the energy bill.
March 24, 1982

Will the Liberals again wait until they are forced to do this or withdraw the damaging thing now?

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3347288,ca.proc.d.1982-03-24.1.8.1.12,1982-03-24,intervention,,,,ROUTINE PROCEEDINGS,FINANCE,THE BUDGET-CALL FOR WITHDRAWAL-MOTION UNDER S.O. 43,"Hear, hear!

",,,Some hon. Members:,
3347289,ca.proc.d.1982-03-24.1.8.1.13,1982-03-24,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FINANCE,THE BUDGET-CALL FOR WITHDRAWAL-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3347290,ca.proc.d.1982-03-24.1.8.1.14,1982-03-24,intervention,,,,ROUTINE PROCEEDINGS,FINANCE,THE BUDGET-CALL FOR WITHDRAWAL-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3347291,ca.proc.d.1982-03-24.1.8.1.15,1982-03-24,intervention,,,,ROUTINE PROCEEDINGS,FINANCE,THE BUDGET-CALL FOR WITHDRAWAL-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3347292,ca.proc.d.1982-03-24.1.9,1982-03-24,,,,subtopic,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,,,,,,
3347293,ca.proc.d.1982-03-24.1.9.1.1,1982-03-24,af33a6b7-5da5-4227-86d8-769d389dc929,ca.m.7112,Mr. Lyle S. Kristiansen (Kootenay West):,,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,SUGGESTED REVISION OF POLICY-MOTION UNDER S O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43 on a timely matter of urgent and very pressing necessity. In these hard times of high unemployment, recent rigid UIC interpretations and definitions of lay-off are just plain stupid and counterproductive to any rational employment or social policy and, further, are contrary to the spirit of recently adopted legislation, such as Bill C-78. I therefore move, seconded by the hon. member for Winnipeg-St. James (Mr. Keeper):
That this House urge the government and the Minister of Employment and Immigration to revise immediately unemployment insurance policy to allow senior employees, many in their fifties and sixties, to receive unemployment insurance benefits during voluntary lay-offs in favour of junior employees, thus enabling many younger, healthy workers with families and mortgages to continue working during periods of dislocation at no additional cost to the system.

",New Democratic Party,,Lyle Stuart Kristiansen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af33a6b7-5da5-4227-86d8-769d389dc929&Language=E&Section=ALL
3347294,ca.proc.d.1982-03-24.1.9.1.2,1982-03-24,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,SUGGESTED REVISION OF POLICY-MOTION UNDER S O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3347295,ca.proc.d.1982-03-24.1.9.1.3,1982-03-24,intervention,,,,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,SUGGESTED REVISION OF POLICY-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3347296,ca.proc.d.1982-03-24.1.9.1.4,1982-03-24,intervention,,,,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,SUGGESTED REVISION OF POLICY-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3347297,ca.proc.d.1982-03-24.2,1982-03-24,,,,topic,FINANCE,,,,,,,
3347298,ca.proc.d.1982-03-24.2.1,1982-03-24,,,,subtopic,FINANCE,APPLICATION OF SMALL BUSINESS DEVELOPMENT BOND,,,,,,
3347299,ca.proc.d.1982-03-24.2.1.1.1,1982-03-24,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Charles Mayer (Portage-Marquette):,,FINANCE,APPLICATION OF SMALL BUSINESS DEVELOPMENT BOND,PROGRAM TO FARMERS AND SMALL-BUSINESS MEN-MOTION UNDER S.O. 43,"Madam Speaker, farmers and small business-men across the country are experiencing severe financial difficulties with absolutely no relief in sight. The small business bond that the Minister of Finance (Mr. MacEachen) introduced in his November budget is not working the way it was intended. I therefore move, under the provisions of Standing Order 43, seconded by the hon. member for Calgary East (Mr. Kushner):
That the government restore the original provisions of the small business development bond so that the banks can proceed with issuing these bonds to help farmers and small-business men who desperately need this mechanism in order to
survive.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3347300,ca.proc.d.1982-03-24.2.1.1.2,1982-03-24,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,FINANCE,APPLICATION OF SMALL BUSINESS DEVELOPMENT BOND,PROGRAM TO FARMERS AND SMALL-BUSINESS MEN-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?
Oral Questions

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3347301,ca.proc.d.1982-03-24.2.1.1.3,1982-03-24,intervention,,,,FINANCE,APPLICATION OF SMALL BUSINESS DEVELOPMENT BOND,PROGRAM TO FARMERS AND SMALL-BUSINESS MEN-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3347302,ca.proc.d.1982-03-24.2.1.1.4,1982-03-24,intervention,,,,FINANCE,APPLICATION OF SMALL BUSINESS DEVELOPMENT BOND,PROGRAM TO FARMERS AND SMALL-BUSINESS MEN-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3347303,ca.proc.d.1982-03-24.3,1982-03-24,,,,topic,COMMUNICATIONS,,,,,,,
3347304,ca.proc.d.1982-03-24.3.1,1982-03-24,,,,subtopic,COMMUNICATIONS,JURISDICTION OVER PAY-TV-MOTION UNDER S.O. 43,,,,,,
