basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3345189,ca.proc.d.1982-03-01.1.2.2,1982-03-01,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,APPRECIATION OF CANADIAN DOWNHILL SKI TEAM-MOTION UNDER S.O. 43,,"The House may express its feelings by applauding.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3345190,ca.proc.d.1982-03-01.1.2.3,1982-03-01,intervention,,,,ROUTINE PROCEEDINGS,APPRECIATION OF CANADIAN DOWNHILL SKI TEAM-MOTION UNDER S.O. 43,,"Hear, hear!

",,,Some hon. Members:,
3345191,ca.proc.d.1982-03-01.1.3,1982-03-01,,,,subtopic,ROUTINE PROCEEDINGS,FINANCE,,,,,,
3345192,ca.proc.d.1982-03-01.1.3.1.1,1982-03-01,2f6c3c28-622b-4ecb-b11a-c805e7e69e89,ca.m.5304,Mr. Mel Gass (Malpeque):,,ROUTINE PROCEEDINGS,FINANCE,PURCHASE DEADLINE FOR REGISTERED RETIREMENT SAVINGS PLANS-MOTION UNDER S.O. 43,"Madam Speaker, during the last week of February Prince Edward Island, Western Newfoundland, the Magdalen Islands and northern New Brunswick were ravaged by a storm which stopped many residents from making final arrangements to purchase registered retirement savings plans. I therefore move, seconded by the hon. member for St. John's East (Mr. McGrath):
That the Minister of Finance extend the purchase deadline for RRSPs by an additional ten days for those citizens of Atlantic Canada affected by this storm.

",Progressive Conservative,,Melbourne Alexander Gass,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f6c3c28-622b-4ecb-b11a-c805e7e69e89&Language=E&Section=ALL
3345193,ca.proc.d.1982-03-01.1.3.1.2,1982-03-01,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FINANCE,PURCHASE DEADLINE FOR REGISTERED RETIREMENT SAVINGS PLANS-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3345194,ca.proc.d.1982-03-01.1.3.1.3,1982-03-01,intervention,,,,ROUTINE PROCEEDINGS,FINANCE,PURCHASE DEADLINE FOR REGISTERED RETIREMENT SAVINGS PLANS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3345195,ca.proc.d.1982-03-01.1.3.1.4,1982-03-01,intervention,,,,ROUTINE PROCEEDINGS,FINANCE,PURCHASE DEADLINE FOR REGISTERED RETIREMENT SAVINGS PLANS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3345196,ca.proc.d.1982-03-01.1.4,1982-03-01,,,,subtopic,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,,,,,,
3345197,ca.proc.d.1982-03-01.1.4.1.1,1982-03-01,45e90540-93ee-4744-a312-0b927d261bda,ca.m.3568,Mr. Bob Ogle (Saskatoon East):,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,EL SALVADOR-CALL FOR NEGOTIATIONS BETWEEN WARRING PARTIES-MOTION UNDER S.O. 43,"Madam Speaker, in light of the observations of the subcommittee which recently visited El Salvador that the possibility of a free and meaningful election is not possible at this time, and in view of the fact that the American ambassador to that country admits that the number of violations of human rights is not, in fact, declining, I move, seconded by the hon. member for Hamilton Mountain (Mr. Deans):
That the Government of Canada reconsider its position in regard to elections in El Salvador and join with President Portillo of Mexico and other like-minded countries to bring international pressure to initiate negotiations between the warring parties and postpone the election until a time when all Salvadoreans will be free and safe to participate.

",New Democratic Party,,Robert Joseph Ogle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45e90540-93ee-4744-a312-0b927d261bda&Language=E&Section=ALL
3345198,ca.proc.d.1982-03-01.1.4.1.2,1982-03-01,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,EL SALVADOR-CALL FOR NEGOTIATIONS BETWEEN WARRING PARTIES-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3345199,ca.proc.d.1982-03-01.1.4.1.3,1982-03-01,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,EL SALVADOR-CALL FOR NEGOTIATIONS BETWEEN WARRING PARTIES-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3345200,ca.proc.d.1982-03-01.1.4.1.4,1982-03-01,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,EL SALVADOR-CALL FOR NEGOTIATIONS BETWEEN WARRING PARTIES-MOTION UNDER S.O. 43,"No.

March 1, 1982

",,,Some hon. Members:,
3345201,ca.proc.d.1982-03-01.1.5,1982-03-01,,,,subtopic,ROUTINE PROCEEDINGS,AGRICULTURE,,,,,,
3345202,ca.proc.d.1982-03-01.1.5.1.1,1982-03-01,ce8a46df-49aa-45eb-a0f7-991e64d2608e,ca.m.2856,Mr. Doug Neil (Moose Jaw):,,ROUTINE PROCEEDINGS,AGRICULTURE,SUGGESTED USE OF PRAIRIE FARM EMERGENCY FUND FOR RESEARCH PURPOSES-MOTION UNDER S.O. 43,"Madam Speaker, whereas an examination of the 1982-83 estimates tabled last week is an indication that the Minister of Agriculture gives little priority to research and development in agriculture and is more concerned about market development. I move, seconded by the hon. member for Bow River (Mr. Taylor):
That the Minister of Agriculture forthwith bring in legislation to make the $9 million of producers' money held for the past ten years in the Prairie Farm Emergency Fund available to producers for research and development of cereal grains and oilseeds suitable for cultivation in the Canadian Wheat Board area or, alternatively, undertake to pay interest on the fund at current rates, which would amount to approximately $4,000 per day, until such time as suitable research arrangements are made.

",Progressive Conservative,,Douglas Charles Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce8a46df-49aa-45eb-a0f7-991e64d2608e&Language=E&Section=ALL
3345203,ca.proc.d.1982-03-01.1.5.1.2,1982-03-01,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AGRICULTURE,SUGGESTED USE OF PRAIRIE FARM EMERGENCY FUND FOR RESEARCH PURPOSES-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3345204,ca.proc.d.1982-03-01.1.5.1.3,1982-03-01,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,SUGGESTED USE OF PRAIRIE FARM EMERGENCY FUND FOR RESEARCH PURPOSES-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3345205,ca.proc.d.1982-03-01.1.5.1.4,1982-03-01,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,SUGGESTED USE OF PRAIRIE FARM EMERGENCY FUND FOR RESEARCH PURPOSES-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3345206,ca.proc.d.1982-03-01.1.6,1982-03-01,,,,subtopic,ROUTINE PROCEEDINGS,CRIMINAL CODE,,,,,,
3345207,ca.proc.d.1982-03-01.1.6.1.1,1982-03-01,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,ROUTINE PROCEEDINGS,CRIMINAL CODE,CALL FOR INVESTIGATION OF GUN CONTROL SECTION AND OF EMERGENCY ORDER IN COUNCIL-MOTION UNDER S O. 43,"Madam Speaker, the present gun control section of the Criminal Code of Canada is cumbersome, expensive to administer, and ineffective. It does not prevent criminals from securing or using firearms, knives, hatchets or hammers. It does militate against peaceful citizens in their proper use of guns and, along with the emergency order in council authorizing civilian detention camps, it aggravates concern about what is happening to our Canada. I therefore move, seconded by the hon. member for York North (Mr. Gamble):
That this House urges the government to order a full public investigation into both these matters.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3345208,ca.proc.d.1982-03-01.1.6.1.2,1982-03-01,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CRIMINAL CODE,CALL FOR INVESTIGATION OF GUN CONTROL SECTION AND OF EMERGENCY ORDER IN COUNCIL-MOTION UNDER S O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3345209,ca.proc.d.1982-03-01.1.6.1.3,1982-03-01,intervention,,,,ROUTINE PROCEEDINGS,CRIMINAL CODE,CALL FOR INVESTIGATION OF GUN CONTROL SECTION AND OF EMERGENCY ORDER IN COUNCIL-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3345210,ca.proc.d.1982-03-01.1.6.1.4,1982-03-01,intervention,,,,ROUTINE PROCEEDINGS,CRIMINAL CODE,CALL FOR INVESTIGATION OF GUN CONTROL SECTION AND OF EMERGENCY ORDER IN COUNCIL-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3345211,ca.proc.d.1982-03-01.1.7,1982-03-01,,,,subtopic,ROUTINE PROCEEDINGS,CANADA PENSION PLAN,,,,,,
3345212,ca.proc.d.1982-03-01.1.7.1.1,1982-03-01,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Neil Young (Beaches):,Whip of the N.D.P.,ROUTINE PROCEEDINGS,CANADA PENSION PLAN,CALL FOR IMPROVEMENTS TO BENEFIT DISABLED AND WOMEN-MOTION UNDER S.O. 43,"Madam Speaker, I too rise under the provisions of Standing Order 43. In view of the fact that proposals to improve pensions for the disabled and women under the Canada Pension Plan are being opposed by the Tory
government of Ontario, I move, seconded by the hon. member for Hamilton Mountain (Mr. Deans):
That this House calls on all Progressive Conservatives, in particular the hon. member for Rosedale and the hon. member for Kingston and the Islands-those self-proclaimed lefties-to lobby the Ontario Tories to come into the twentieth century, albeit kicking and screaming, and agree to implement much needed improvements to our pension system, especially for the disabled and women.

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3345213,ca.proc.d.1982-03-01.1.7.1.2,1982-03-01,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CANADA PENSION PLAN,CALL FOR IMPROVEMENTS TO BENEFIT DISABLED AND WOMEN-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3345214,ca.proc.d.1982-03-01.1.7.1.3,1982-03-01,intervention,,,,ROUTINE PROCEEDINGS,CANADA PENSION PLAN,CALL FOR IMPROVEMENTS TO BENEFIT DISABLED AND WOMEN-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3345215,ca.proc.d.1982-03-01.1.7.1.4,1982-03-01,intervention,,,,ROUTINE PROCEEDINGS,CANADA PENSION PLAN,CALL FOR IMPROVEMENTS TO BENEFIT DISABLED AND WOMEN-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3345216,ca.proc.d.1982-03-01.1.8,1982-03-01,,,,subtopic,ROUTINE PROCEEDINGS,THE ADMINISTRATION,,,,,,
3345217,ca.proc.d.1982-03-01.1.8.1.1,1982-03-01,85e6ed23-576e-4cab-8ce0-3d8704262e0f,ca.m.3751,Mr. John Bosley (Don Valley West):,,ROUTINE PROCEEDINGS,THE ADMINISTRATION,APPOINTMENT OF PARLIAMENTARY SECRETARIES-MOTION UNDER S.O. 43,"The government's promotion policy allows it to demote parliamentary secretaries who keep their criticisms private, fire public servants for telling the truth about the government's philosophy and, the same week, promote to parliamentary secretary, backbenchers who have written public letters saying the government is wrong. I move, seconded by the hon. member for Brampton-Georgetown (Mr. McDermid):
That the government urged to clarify its policy publicly so that we might all know how it reconciles these irreconcilable actions.

",Progressive Conservative,,John William Bosley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e6ed23-576e-4cab-8ce0-3d8704262e0f&Language=E&Section=ALL
3345218,ca.proc.d.1982-03-01.1.8.1.2,1982-03-01,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE ADMINISTRATION,APPOINTMENT OF PARLIAMENTARY SECRETARIES-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3345219,ca.proc.d.1982-03-01.1.8.1.3,1982-03-01,intervention,,,,ROUTINE PROCEEDINGS,THE ADMINISTRATION,APPOINTMENT OF PARLIAMENTARY SECRETARIES-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3345220,ca.proc.d.1982-03-01.1.8.1.4,1982-03-01,intervention,,,,ROUTINE PROCEEDINGS,THE ADMINISTRATION,APPOINTMENT OF PARLIAMENTARY SECRETARIES-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3345221,ca.proc.d.1982-03-01.1.9,1982-03-01,,,,subtopic,ROUTINE PROCEEDINGS,THE JUDICIARY,,,,,,
3345222,ca.proc.d.1982-03-01.1.9.1.1,1982-03-01,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. John McDermid (Brampton-Georgetown):,,ROUTINE PROCEEDINGS,THE JUDICIARY,SUGGESTED NOMINATION OF WOMAN TO SUPREME COURT-MOTION UNDER S.O. 43,"Madam Speaker, given that no woman has ever been appointed to the Supreme Court of Canada, even though many qualified women have served with distinction the superior and supreme courts of the provinces, and given that the government has an opportunity to rectify past neglect when it appoints a new member to the Supreme Court later this week, I move, seconded by the hon. member for Kingston and the Islands (Miss MacDonald):
That in filling the vacancy left on the Supreme Court of Canada by the retirement of Mr. Justice Ronald Martland, the government break the tradition of 115 years of male appointments by nominating a qualified woman to the Supreme Court of Canada.
March 1, 1982

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3345223,ca.proc.d.1982-03-01.1.9.1.2,1982-03-01,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE JUDICIARY,SUGGESTED NOMINATION OF WOMAN TO SUPREME COURT-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3345224,ca.proc.d.1982-03-01.1.9.1.3,1982-03-01,intervention,,,,ROUTINE PROCEEDINGS,THE JUDICIARY,SUGGESTED NOMINATION OF WOMAN TO SUPREME COURT-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3345225,ca.proc.d.1982-03-01.1.9.1.4,1982-03-01,intervention,,,,ROUTINE PROCEEDINGS,THE JUDICIARY,SUGGESTED NOMINATION OF WOMAN TO SUPREME COURT-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3345226,ca.proc.d.1982-03-01.1.10,1982-03-01,,,,subtopic,ROUTINE PROCEEDINGS,THE HONOURABLE MEMBER FOR OTTAWA CENTRE,,,,,,
3345227,ca.proc.d.1982-03-01.1.10.1.1,1982-03-01,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Dave Nickerson (Western Arctic):,,ROUTINE PROCEEDINGS,THE HONOURABLE MEMBER FOR OTTAWA CENTRE,MOTION UNDER S.O. 43,"Madam Speaker, I move, seconded by the hon. member for Don Valley West (Mr. Bosley):
That the House expresses its deepest sympathy to the hon. member for Ottawa Centre whose reward for months of valiantly defending the indefensible, that is, the MacEachen budget, was to be stripped of his post as parliamentary secretary.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3345228,ca.proc.d.1982-03-01.1.10.1.2,1982-03-01,intervention,,,,ROUTINE PROCEEDINGS,THE HONOURABLE MEMBER FOR OTTAWA CENTRE,MOTION UNDER S.O. 43,"Oh, oh!

",,,Some hon. Members:,
3345229,ca.proc.d.1982-03-01.1.11,1982-03-01,,,,subtopic,ROUTINE PROCEEDINGS,METRIC CONVERSION,,,,,,
3345230,ca.proc.d.1982-03-01.1.11.1.1,1982-03-01,b8477412-c099-4b2b-89a8-94155dd3d914,ca.m.1367,Mr. Bill Domm (Peterborough):,,ROUTINE PROCEEDINGS,METRIC CONVERSION,STATEMENT IN GOVERNMENT WHITE PAPER-MOTION UNDER S.O. 43,"Madam Speaker, I move, seconded by the hon. member for Simcoe North (Mr. Lewis):
That this House reconfirms its approval of the government white paper on metric conversion brought in by the then minister of industry, trade and commerce, Mr. Pepin, where it states that because of the close ties between the U.S. and Canada in science, technology, industry and commerce, each country has a special interest in the course likely to be followed by the other in respect of metric conversion.

",Progressive Conservative,,William Henry (Bill) Domm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8477412-c099-4b2b-89a8-94155dd3d914&Language=E&Section=ALL
3345231,ca.proc.d.1982-03-01.1.11.1.2,1982-03-01,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,METRIC CONVERSION,STATEMENT IN GOVERNMENT WHITE PAPER-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3345232,ca.proc.d.1982-03-01.1.11.1.3,1982-03-01,intervention,,,,ROUTINE PROCEEDINGS,METRIC CONVERSION,STATEMENT IN GOVERNMENT WHITE PAPER-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3345233,ca.proc.d.1982-03-01.1.11.1.4,1982-03-01,intervention,,,,ROUTINE PROCEEDINGS,METRIC CONVERSION,STATEMENT IN GOVERNMENT WHITE PAPER-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3345234,ca.proc.d.1982-03-01.1.12,1982-03-01,,,,subtopic,ROUTINE PROCEEDINGS,RAILWAYS,,,,,,
3345235,ca.proc.d.1982-03-01.1.12.1.1,1982-03-01,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,ROUTINE PROCEEDINGS,RAILWAYS,CALL FOR RESIGNATION OF MINISTER OF TRANSPORT-MOTION UNDER S.O. 43,"Madam Speaker, I move, seconded by the hon. member of Beaches (Mr. Young):
That in the interests of rail safety the Minister of Transport tender his resignation.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3345236,ca.proc.d.1982-03-01.1.12.1.2,1982-03-01,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,RAILWAYS,CALL FOR RESIGNATION OF MINISTER OF TRANSPORT-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3345237,ca.proc.d.1982-03-01.1.12.1.3,1982-03-01,intervention,,,,ROUTINE PROCEEDINGS,RAILWAYS,CALL FOR RESIGNATION OF MINISTER OF TRANSPORT-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3345238,ca.proc.d.1982-03-01.1.12.1.4,1982-03-01,intervention,,,,ROUTINE PROCEEDINGS,RAILWAYS,CALL FOR RESIGNATION OF MINISTER OF TRANSPORT-MOTION UNDER S.O. 43,"No.
Oral Questions CANADA POST

",,,Some hon. Members:,
3345239,ca.proc.d.1982-03-01.1.13,1982-03-01,,,,subtopic,ROUTINE PROCEEDINGS,ROLE OF AUDITOR GENERAL-MOTION UNDER S.O. 43,,,,,,
3345240,ca.proc.d.1982-03-01.1.13.1,1982-03-01,f6e4d306-eeff-4350-87b8-cae98cfae568,ca.m.6460,Mr. Bill Wright (Calgary North):,,ROUTINE PROCEEDINGS,ROLE OF AUDITOR GENERAL-MOTION UNDER S.O. 43,,"Madam Speaker, the legislation transforming the Post Office into a Crown corporation called for the Auditor General to retain authority for monitoring the Post Office for two years, after which it could be shifted entirely to a private firm. In view of the fact that the Auditor General acts in the public interest and assures disclosure of Post Office operations, I move, seconded by the hon. member for York North (Mr. Gamble):
That this House recommend the Auditor General retain authority for the monitoring of the Canada Post Corporation and that authority not be transferred solely to a private firm which might not protect the valid interests of Canadian taxpayers.

",Progressive Conservative,,Frederick William Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e4d306-eeff-4350-87b8-cae98cfae568&Language=E&Section=ALL
3345241,ca.proc.d.1982-03-01.1.13.2,1982-03-01,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ROLE OF AUDITOR GENERAL-MOTION UNDER S.O. 43,,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3345242,ca.proc.d.1982-03-01.1.13.3,1982-03-01,intervention,,,,ROUTINE PROCEEDINGS,ROLE OF AUDITOR GENERAL-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3345243,ca.proc.d.1982-03-01.1.13.4,1982-03-01,intervention,,,,ROUTINE PROCEEDINGS,ROLE OF AUDITOR GENERAL-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3345244,ca.proc.d.1982-03-01.2,1982-03-01,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3345245,ca.proc.d.1982-03-01.2.1,1982-03-01,,,,subtopic,ORAL QUESTION PERIOD,RAILWAYS,,,,,,
