basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3348348,ca.proc.d.1982-03-29.1.4.1.2,1982-03-29,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,RAILWAYS,CROWSNEST PASS RATE PUBLIC OPINION POLL-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3348349,ca.proc.d.1982-03-29.1.4.1.3,1982-03-29,intervention,,,,ROUTINE PROCEEDINGS,RAILWAYS,CROWSNEST PASS RATE PUBLIC OPINION POLL-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3348350,ca.proc.d.1982-03-29.1.4.1.4,1982-03-29,intervention,,,,ROUTINE PROCEEDINGS,RAILWAYS,CROWSNEST PASS RATE PUBLIC OPINION POLL-MOTION UNDER S.O. 43,"No.

March 29, 1982

",,,Some hon. Members:,
3348351,ca.proc.d.1982-03-29.1.5,1982-03-29,,,,subtopic,ROUTINE PROCEEDINGS,TRIBUTE TO KNIGHTS OF COLUMBUS-MOTION UNDER S.O. 43,,,,,,
3348352,ca.proc.d.1982-03-29.1.5.1,1982-03-29,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Gerald Laniel (Beauharnois-Salaberry):,,ROUTINE PROCEEDINGS,TRIBUTE TO KNIGHTS OF COLUMBUS-MOTION UNDER S.O. 43,,"Madam
Speaker, under the provisions of Standing Order 43, I wish to move the following motion which already has the approval of the three House leaders. Whereas the Order of the Knights of Columbus, a Catholic fraternal and family society pledged to serve the community, was founded 100 years ago today in New Haven, Connecticut, for the wellbeing of its members and the community; whereas this society was established in Canada in 1897 through the foresight and initiative of Dr. J. J. Guerin, former mayor of Montreal, and has spread to many countries with over 1,350,000 members in more than 7,000 councils; in recognition of the patriotic idealism of its members and their service in war and peace, their contribution to Canadian society and their commitment to the family as the basic foundation of that society, I move, seconded by my colleague, the hon. member for Mackenzie (Mr. Korchinski) and by the hon. member for Saskatoon East (Mr. Ogle):
That this House of Commons pay tribute to all Knights of Columbus on the occasion of the 100th anniversary of the Order of the Knights of Columbus.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3348353,ca.proc.d.1982-03-29.1.5.2,1982-03-29,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,TRIBUTE TO KNIGHTS OF COLUMBUS-MOTION UNDER S.O. 43,,"I will put this motion to the House because it has been suggested by representatives of all parties, but I ask hon. members not to suggest motions under Standing Order 43 which are simply congratulatory. This is not really the intention of motions under Standing Order 43; however, I will make an exception today.

Moved by the hon. member for Beauharnois-Salaberry (Mr. Laniel), seconded by the hon. member for Mackenzie and Saskatoon East (Messrs. Korchinski and Ogle):
That this House of Commons pay tribute to all Knights of Columbus on the occasion of the 100th anniversary of the Order of the Knights of Columbus.
Is it the pleasure of the House to adopt this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3348354,ca.proc.d.1982-03-29.1.5.3,1982-03-29,intervention,,,,ROUTINE PROCEEDINGS,TRIBUTE TO KNIGHTS OF COLUMBUS-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3348355,ca.proc.d.1982-03-29.1.5.4.1,1982-03-29,,,,stagedirection,,,,Motion agreed to.,,,,
3348356,ca.proc.d.1982-03-29.1.6,1982-03-29,,,,subtopic,ROUTINE PROCEEDINGS,NATIONAL ENERGY PROGRAM,,,,,,
3348357,ca.proc.d.1982-03-29.1.6.1.1,1982-03-29,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Gordon Towers (Red Deer):,,ROUTINE PROCEEDINGS,NATIONAL ENERGY PROGRAM,CALL FOR REMOVAL OF EXCISE TAX ON NATURAL GAS AND HOME HEATING FUEL-MOTION UNDER S O. 43,"Madam Speaker, in view of the fact that the federal government's national energy program, coupled with the burden of the excise tax on natural gas, is denying millions of Canadian home owners the comfort
of adequately heated homes, I move, seconded by the hon. member for Winnipeg-Assiniboine (Mr. McKenzie):
That the Minister of Finance immediately remove this iniquitous tax on natural gas and home heating fuel, thereby relieving approximately 30 per cent of the burden placed on consumers to heat their homes. Even though this government is cruel and unfeeling, surely someone in the cabinet will see to it that Canadians can at least heat their homes.

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3348358,ca.proc.d.1982-03-29.1.6.1.2,1982-03-29,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NATIONAL ENERGY PROGRAM,CALL FOR REMOVAL OF EXCISE TAX ON NATURAL GAS AND HOME HEATING FUEL-MOTION UNDER S O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3348359,ca.proc.d.1982-03-29.1.6.1.3,1982-03-29,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL ENERGY PROGRAM,CALL FOR REMOVAL OF EXCISE TAX ON NATURAL GAS AND HOME HEATING FUEL-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3348360,ca.proc.d.1982-03-29.1.6.1.4,1982-03-29,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL ENERGY PROGRAM,CALL FOR REMOVAL OF EXCISE TAX ON NATURAL GAS AND HOME HEATING FUEL-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3348361,ca.proc.d.1982-03-29.1.7,1982-03-29,,,,subtopic,ROUTINE PROCEEDINGS,STANDARDS FOR WOMEN'S HEALTH AND HYGIENE PRODUCTS- MOTION UNDER S O. 43,,,,,,
3348362,ca.proc.d.1982-03-29.1.7.1,1982-03-29,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Mrs. Margaret Mitchell (Vancouver East):,,ROUTINE PROCEEDINGS,STANDARDS FOR WOMEN'S HEALTH AND HYGIENE PRODUCTS- MOTION UNDER S O. 43,,"Madam Speaker, a Toronto task force report released today by The Globe and Mail indicates that women are not adequately protected from, or informed about, potential health hazards related to female hygiene products and contraceptives. Therefore I move, seconded by the hon. member for Beaches (Mr. Young):
That the Minister of National Health and Welfare take immediate action to establish and enforce safe and effective federal standards that must apply to all women's health and hygiene products before they can be marketed, including stricter federal testing and approval of drugs, medical devices and health products; mandatory labelling of medical devices and guidelines covering drugs used during pregnancy and estrogen replacement therapy.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3348363,ca.proc.d.1982-03-29.1.7.2,1982-03-29,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,STANDARDS FOR WOMEN'S HEALTH AND HYGIENE PRODUCTS- MOTION UNDER S O. 43,,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3348364,ca.proc.d.1982-03-29.1.7.3,1982-03-29,intervention,,,,ROUTINE PROCEEDINGS,STANDARDS FOR WOMEN'S HEALTH AND HYGIENE PRODUCTS- MOTION UNDER S O. 43,,"Agreed.

",,,Some hon. Members:,
3348365,ca.proc.d.1982-03-29.1.7.4,1982-03-29,intervention,,,,ROUTINE PROCEEDINGS,STANDARDS FOR WOMEN'S HEALTH AND HYGIENE PRODUCTS- MOTION UNDER S O. 43,,"No.

",,,Some hon. Members:,
3348366,ca.proc.d.1982-03-29.1.8,1982-03-29,,,,subtopic,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,,,,,,
3348367,ca.proc.d.1982-03-29.1.8.1.1,1982-03-29,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Dave Nickerson (Western Arctic):,,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,USE OF SURPLUS FUNDS IN NORTHWEST TERRITORIES-MOTION UNDER S.O. 43,"Madam Speaker, whereas in the Northwest Territories employees and employers annually pay $6.5 million more in unemployment insurance premiums than is paid out in claims, and whereas the territories have one of the highest unemployment rates in Canada, I move, seconded by the hon. member for North Vancouver-Burnaby (Mr. Cook):
That the surplus unemployment funds in the territories be used to establish training programs and to create permanent new jobs therein.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3348368,ca.proc.d.1982-03-29.1.8.1.2,1982-03-29,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,USE OF SURPLUS FUNDS IN NORTHWEST TERRITORIES-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3348369,ca.proc.d.1982-03-29.1.8.1.3,1982-03-29,intervention,,,,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,USE OF SURPLUS FUNDS IN NORTHWEST TERRITORIES-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3348370,ca.proc.d.1982-03-29.1.8.1.4,1982-03-29,intervention,,,,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,USE OF SURPLUS FUNDS IN NORTHWEST TERRITORIES-MOTION UNDER S.O. 43,"No.
March 29, 1982

",,,Some hon. Members:,
3348371,ca.proc.d.1982-03-29.1.9,1982-03-29,,,,subtopic,ROUTINE PROCEEDINGS,MEMBERS OF PARLIAMENT,,,,,,
3348372,ca.proc.d.1982-03-29.1.9.1.1,1982-03-29,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,ROUTINE PROCEEDINGS,MEMBERS OF PARLIAMENT,LIST OF ELECTED REPRESENTATIVES BARRED FROM ENTERING UNITED STATES-MOTION UNDER S.O. 43,"Madam Speaker, I move, seconded by the hon. member for Red Deer (Mr. Towers):
That this House request the Solicitor General to make public, (a) a list of all presently elected parliamentarians who were or have been barred from entering the United States of America between January 1, 1945, and December 31, 1981; and (b) a list of all presently elected members of legislatures holding office in any province in Canada who were or have been barred from entering the United States of America between January 1, 1945, and December 31, 1981.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3348373,ca.proc.d.1982-03-29.1.9.1.2,1982-03-29,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,MEMBERS OF PARLIAMENT,LIST OF ELECTED REPRESENTATIVES BARRED FROM ENTERING UNITED STATES-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3348374,ca.proc.d.1982-03-29.1.9.1.3,1982-03-29,intervention,,,,ROUTINE PROCEEDINGS,MEMBERS OF PARLIAMENT,LIST OF ELECTED REPRESENTATIVES BARRED FROM ENTERING UNITED STATES-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3348375,ca.proc.d.1982-03-29.1.9.1.4,1982-03-29,intervention,,,,ROUTINE PROCEEDINGS,MEMBERS OF PARLIAMENT,LIST OF ELECTED REPRESENTATIVES BARRED FROM ENTERING UNITED STATES-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3348376,ca.proc.d.1982-03-29.1.10,1982-03-29,,,,subtopic,ROUTINE PROCEEDINGS,IMMIGRATION,,,,,,
3348377,ca.proc.d.1982-03-29.1.10.1.1,1982-03-29,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. John McDermid (Brampton-Georgetown):,,ROUTINE PROCEEDINGS,IMMIGRATION,DELAY IN PROCESSING REFUGEE APPLICATIONS-MOTION UNDER S.O. 43,"Madam Speaker, the Department of Employment and Immigration recently conducted a symposium on refugee status determination. At that conference, the minister announced changes to the structure of the refugee status advisory committee to help deal with the backlog of 1,000 cases. At the same conference, it was learned that the Immigration Appeal Board is over one year behind in its cases. Therefore, I move, seconded by the hon. member for Western Arctic (Mr. Nickerson):
That the Minister of Employment and Immigration immediately introduce legislation allowing for an extra vice-chairman to be appointed to the Immigration appeal board, together with extra members, so that the backlog causing procedural unfairness to those awaiting determinations can be expeditiously dealt with.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3348378,ca.proc.d.1982-03-29.1.10.1.2,1982-03-29,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,IMMIGRATION,DELAY IN PROCESSING REFUGEE APPLICATIONS-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3348379,ca.proc.d.1982-03-29.1.10.1.3,1982-03-29,intervention,,,,ROUTINE PROCEEDINGS,IMMIGRATION,DELAY IN PROCESSING REFUGEE APPLICATIONS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3348380,ca.proc.d.1982-03-29.1.10.1.4,1982-03-29,intervention,,,,ROUTINE PROCEEDINGS,IMMIGRATION,DELAY IN PROCESSING REFUGEE APPLICATIONS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3348381,ca.proc.d.1982-03-29.1.11,1982-03-29,,,,subtopic,ROUTINE PROCEEDINGS,LABOUR CONDITIONS,,,,,,
3348382,ca.proc.d.1982-03-29.1.11.1.1,1982-03-29,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,,ROUTINE PROCEEDINGS,LABOUR CONDITIONS,ENFORCEMENT OF SAFETY LEGISLATION-MOTION UNDER S.O. 43,"Madam Speaker, in view of the fact that a coroner's inquest into the grain silo death of Paul John Jovanov recommended that the federal government should hire more safety inspectors and provide stricter enforcement of the Canadian Labour Code for the safety of Canadian workers, and since the Liberal government continues to have a cavalier attitude to inspection and enforcement procedures, I
Oral Questions
move, seconded by the hon. member for Brant (Mr. Blackburn):
That the federal government immediately begin hiring more safety inspectors in order to enforce legislation which is supposed to protect the health and life of Canadian workers.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3348383,ca.proc.d.1982-03-29.1.11.1.2,1982-03-29,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,LABOUR CONDITIONS,ENFORCEMENT OF SAFETY LEGISLATION-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3348384,ca.proc.d.1982-03-29.1.11.1.3,1982-03-29,intervention,,,,ROUTINE PROCEEDINGS,LABOUR CONDITIONS,ENFORCEMENT OF SAFETY LEGISLATION-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3348385,ca.proc.d.1982-03-29.1.11.1.4,1982-03-29,intervention,,,,ROUTINE PROCEEDINGS,LABOUR CONDITIONS,ENFORCEMENT OF SAFETY LEGISLATION-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3348386,ca.proc.d.1982-03-29.2,1982-03-29,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3348387,ca.proc.d.1982-03-29.2.1,1982-03-29,,,,subtopic,ORAL QUESTION PERIOD,OIL IMPORT COMPENSATION PROGRAM,,,,,,
3348388,ca.proc.d.1982-03-29.2.1.1,1982-03-29,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Harvie Andre (Calgary Centre):,,ORAL QUESTION PERIOD,OIL IMPORT COMPENSATION PROGRAM,,"Madam Speaker, my question is directed to the Minister of Energy, Mines and Resources. It concerns the oil import compensation program. In April Canadian consumers will be paying over $7 million per day in unnecessary subsidies for imported crude oil, while as much as 300,000 to 400,000 barrels of domestic oil per day are shut in. This means consumers are paying at least 15 cents per gallon more than necessary, governments are collecting fewer royalties and taxes, producers already devastated by the National Energy Program are further hurt, service companies that have already laid off 20 per cent of their employees will be laying off more, and the country's already serious balance of payments deficit is exacerbated by $16 million per day. Given that the minister has known about this problem since at least October of last year, when will he do something about it?

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3348389,ca.proc.d.1982-03-29.2.1.2,1982-03-29,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,OIL IMPORT COMPENSATION PROGRAM,,"This week, Madam Speaker.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3348390,ca.proc.d.1982-03-29.2.1.3,1982-03-29,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,ORAL QUESTION PERIOD,OIL IMPORT COMPENSATION PROGRAM,,"Are you going to resign?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3348391,ca.proc.d.1982-03-29.2.1.4,1982-03-29,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,OIL IMPORT COMPENSATION PROGRAM,,"Are you leaving the country?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3348392,ca.proc.d.1982-03-29.2.2,1982-03-29,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL ENERGY PROGRAM,,,,,,
