basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1782905,ca.proc.d.1955-01-27.2,1955-01-27,,,,topic,LABOUR CONDITIONS,,,,,,,
1782906,ca.proc.d.1955-01-27.2.1,1955-01-27,,,,subtopic,LABOUR CONDITIONS,REPORTED QUESTION OF VALIDITY OF FEDERAL LABOUR CODE,,,,,,
1782907,ca.proc.d.1955-01-27.2.1.1.1,1955-01-27,,,,stagedirection,,,,On the orders of the day:,,,,
1782908,ca.proc.d.1955-01-27.2.1.2,1955-01-27,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Ellen L. Fairclough (Hamilton West):,,LABOUR CONDITIONS,REPORTED QUESTION OF VALIDITY OF FEDERAL LABOUR CODE,,"Mr. Speaker, I should like to direct a question to the Minister of Labour. Has the attention of the minister been drawn to press dispatches reporting that questions have been raised as to the validity of the federal labour

Inquiries of the Ministry code, and in view of that would he be prepared to report to this house the progress which has been made with respect to the revision of labour legislation which, he advised a committee, was under consideration two years ago?

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1782909,ca.proc.d.1955-01-27.2.1.3,1955-01-27,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Hon. Milton F. Gregg (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,REPORTED QUESTION OF VALIDITY OF FEDERAL LABOUR CODE,,"Mr. Speaker, I would like to take that question under consideration and make a report to the house in due course.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1782910,ca.proc.d.1955-01-27.3,1955-01-27,,,,topic,REPORTED LAY-OFFS IN AIRCRAFT INDUSTRY,,,,,,,
1782911,ca.proc.d.1955-01-27.3.1.1,1955-01-27,,,,stagedirection,,,,On the orders of the day:,,,,
1782912,ca.proc.d.1955-01-27.3.2,1955-01-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,REPORTED LAY-OFFS IN AIRCRAFT INDUSTRY,,,"Mr. Speaker, I wish to direct a
question to the Minister of Trade and Commerce. Has the government received protests from labour bodies in Winnipeg concerning lay-offs in the aircraft industry, and also concerning reports that a large number of employees in this industry will be laid off soon, including a large number to be laid off by Trans-Canada Air Lines? Will the minister make a statement on this matter, and can he assure the workers affected that the reported lay-offs will not take place?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1782913,ca.proc.d.1955-01-27.3.3,1955-01-27,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,REPORTED LAY-OFFS IN AIRCRAFT INDUSTRY,,,"Mr. Speaker, the answer
is yes; representations have been received from Winnipeg. With regard to MacDonald Brothers Aircraft Limited, by January 31 MacDonald Brothers will have laid off approximately 100 people. Some two-thirds of the lay-off has resulted from cutbacks in the turbo department which supplies parts to A.V. Roe. A further slight reduction will take place in February or March, after which we expect that employment will be reasonably steady for the next year.
With regard to Trans-Canada Air Lines, may I say that T.C.A. now employs some 632 people in maintenance work for the R.C.A.F. By late summer this work is to be transferred back to the services. In other words the R.C.A.F. intends to do its own maintenance work. In the meantime the Viscount program is expected to employ some 300 additional men at Winnipeg. Therefore the total lay-off between now and next June should be of the order of 332 people.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1782914,ca.proc.d.1955-01-27.4,1955-01-27,,,,topic,POST OFFICE DEPARTMENT,,,,,,,
1782915,ca.proc.d.1955-01-27.4.1,1955-01-27,,,,subtopic,POST OFFICE DEPARTMENT,REFERENCE TO ACCUSATIONS AGAINST DEPUTY POSTMASTER GENERAL,,,,,,
1782916,ca.proc.d.1955-01-27.4.1.1.1,1955-01-27,,,,stagedirection,,,,On the orders of the day:,,,,
1782917,ca.proc.d.1955-01-27.4.1.2,1955-01-27,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Leon Balcer (Three Rivers):,,POST OFFICE DEPARTMENT,REFERENCE TO ACCUSATIONS AGAINST DEPUTY POSTMASTER GENERAL,,"Mr. Speaker, I should like to ask the Postmaster General whether he is now in a position to make a statement about the accusations made

against the deputy postmaster general by the hon. member for St. Boniface (Mr. Viau)?

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
1782918,ca.proc.d.1955-01-27.4.1.3,1955-01-27,32192dfa-1a86-4700-950c-d6e492c31919,ca.m.6999,Hon. Alcide Cote (Poslmasier General):,Postmaster General,POST OFFICE DEPARTMENT,REFERENCE TO ACCUSATIONS AGAINST DEPUTY POSTMASTER GENERAL,,"Mr. Speaker, I have completed my inquiries about the matter the hon. gentleman mentioned, and though it will take me some few minutes to make a statement I shall do so now because it appears to be the wish of the house.
A few days ago, speaking in this debate, the hon. member for St. Boniface made complaints about two changes in post office personnel. I have made inquiries into these two cases, and I would now like to bring the facts before the house. The first complaint was levelled against the procedure followed by the Post Office Department in connection with a promotion to the position of post office inspector, in Winnipeg, a few years ago. The procedure adopted was as follows. The position was advertised-

",Liberal,,Alcide Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32192dfa-1a86-4700-950c-d6e492c31919&Language=E&Section=ALL
1782919,ca.proc.d.1955-01-27.4.1.4,1955-01-27,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,POST OFFICE DEPARTMENT,REFERENCE TO ACCUSATIONS AGAINST DEPUTY POSTMASTER GENERAL,,"I am sorry to interrupt the Postmaster General, but some hon. members seem to be looking at me and questioning whether what the minister is now doing is in order. I would not wish to allow this if it is not, but I would like to be told on what ground it is not in order for the minister to make a statement at this moment in reply to a question asked on two occasions by the hon. member for Three Rivers (Mr. Balcer).

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1782920,ca.proc.d.1955-01-27.4.1.5,1955-01-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,POST OFFICE DEPARTMENT,REFERENCE TO ACCUSATIONS AGAINST DEPUTY POSTMASTER GENERAL,,"Since you seem to be looking at me, Mr. Speaker, and since I was shaking my head, I might answer your question as I see it. It strikes me that since the complaints which the Postmaster General (Mr. Cote) is now about to answer were made by the hon. member for St. Boniface when speaking during the throne speech debate, and particularly in view of the fact that that debate will be resumed today, I believe it would be better if this statement were made in the course of that debate. If the minister makes a statement now there will be no opportunity to reply, as no one can debate a statement made on the orders of the day. I do not imagine the Postmaster General would take exception to that course.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1782921,ca.proc.d.1955-01-27.4.1.6,1955-01-27,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,POST OFFICE DEPARTMENT,REFERENCE TO ACCUSATIONS AGAINST DEPUTY POSTMASTER GENERAL,,"Was it along that line that the hon. member for Kamloops (Mr. Fulton) was perhaps indicating that he had something to say?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1782922,ca.proc.d.1955-01-27.4.1.7,1955-01-27,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,POST OFFICE DEPARTMENT,REFERENCE TO ACCUSATIONS AGAINST DEPUTY POSTMASTER GENERAL,,"No, I had no comments to make at all, Mr. Speaker.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1782923,ca.proc.d.1955-01-27.4.1.8,1955-01-27,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,POST OFFICE DEPARTMENT,REFERENCE TO ACCUSATIONS AGAINST DEPUTY POSTMASTER GENERAL,,"I am grateful to the hon.
member for Winnipeg North Centre (Mr. Knowles) for having indicated what he meant by looking at me so persistently; and while I believe it is a matter on which the house

will wish to accommodate itself, it is quite true that the hon. member for St. Boniface made his remarks with respect to post office personnel during the course of the throne speech debate. However, it is also true that the hon. member for Three Rivers has asked this question on two occasions on the orders of the day, and one might say that at this moment the Postmaster General is replying to the hon. member.
It may be that he is prefacing his remarks by pointing out what was said by the hon. member for St. Boniface. But are we, on the one hand, asking the Postmaster General to reply to the hon. member for St. Boniface during the ensuing debate on the speech from the throne, or, on the other hand, should we not allow him to reply to the question put by the hon. member for Three Rivers? What is the position now?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1782924,ca.proc.d.1955-01-27.4.1.9,1955-01-27,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. E. D. Fulton (Kamloops):,,POST OFFICE DEPARTMENT,REFERENCE TO ACCUSATIONS AGAINST DEPUTY POSTMASTER GENERAL,,"I could suggest a very simple answer, Mr. Speaker, and that is that if the Postmaster General felt so disposed he could inform the hon. member for Three Rivers that he is going to deal with the matter when he speaks during the course of the debate on the speech from the throne. That would be answering the question asked by the hon. member, and at the same time it would provide an appropriate opportunity for the hon. member who raised the question originally to perhaps question the minister.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1782925,ca.proc.d.1955-01-27.4.1.10,1955-01-27,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,POST OFFICE DEPARTMENT,REFERENCE TO ACCUSATIONS AGAINST DEPUTY POSTMASTER GENERAL,,"It strikes me there is some merit in the observations made by the hon. members for Kamloops and Winnipeg North Centre, particularly in view of the fact that the Postmaster General has indicated that his reply may be somewhat lengthy. If it is lengthy he might deal with the matter during the debate on the address in reply to the speech from the throne, and I am sure hon. members will allow him to take the floor at the earliest opportunity.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1782926,ca.proc.d.1955-01-27.4.1.11,1955-01-27,32192dfa-1a86-4700-950c-d6e492c31919,ca.m.6999,Mr. Cote:,Postmaster General,POST OFFICE DEPARTMENT,REFERENCE TO ACCUSATIONS AGAINST DEPUTY POSTMASTER GENERAL,,"That was my intention in the first place, Mr. Speaker, but since I was invited to make my statement by the hon. member for Three Rivers, that is why I started to do so.

",Liberal,,Alcide Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32192dfa-1a86-4700-950c-d6e492c31919&Language=E&Section=ALL
1782927,ca.proc.d.1955-01-27.5,1955-01-27,,,,topic,"ALLEGED DISAPPEARANCE OF MONEY AT BRITANNIA BEACH, B.C.",,,,,,,
1782928,ca.proc.d.1955-01-27.5.1.1,1955-01-27,,,,stagedirection,,,,"On the orders of the day:
Mr. W. M. Hamilton (Notre Dame de
Grace): Can the Minister of Justice inform the house whether the Royal Canadian Mounted Police are investigating certain happenings in the post office at Britannia Beach, British Columbia?",,,,
1782929,ca.proc.d.1955-01-27.5.2,1955-01-27,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,"ALLEGED DISAPPEARANCE OF MONEY AT BRITANNIA BEACH, B.C.",,,"Perhaps at this moment I might indicate to hon. members that once a question has been asked and the matter
Inquiries of the Ministry is said to be under advisement by the minister for a reply at a later time, one should not rise every day and ask the same question. Whereas one has the right perhaps to press for an answer, I think on the other hand one must be patient enough to wait until the minister has had time to consider the matter, to have the investigation made and to make a report to the house. I think the hon. member will agree with me that he has been quite insistent on this particular question for the last three days. Perhaps he might be patient until the question is answered. Of course he is directing his question today to a different minister.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1782930,ca.proc.d.1955-01-27.5.3,1955-01-27,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulion:,,"ALLEGED DISAPPEARANCE OF MONEY AT BRITANNIA BEACH, B.C.",,,"It is also a different question.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1782931,ca.proc.d.1955-01-27.5.4,1955-01-27,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,"ALLEGED DISAPPEARANCE OF MONEY AT BRITANNIA BEACH, B.C.",,,"One could anticipate that the answer of the minister will be that he will consult the Postmaster General and that they will get together as to who will give the answer; but in principle it is the same question that was asked yesterday and the day before. I suggest that if we are to spend our time usefully during this question period, we should give all members a chance to put various questions during that time, and not come back to the same question again and again.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1782932,ca.proc.d.1955-01-27.5.5,1955-01-27,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,,"ALLEGED DISAPPEARANCE OF MONEY AT BRITANNIA BEACH, B.C.",,,"With all due deference, Mr. Speaker, with respect to what I understood to be a ruling of yours there is something that I should like to point out, if I may be allowed to do so, because I think there is the possibility that it may put some of us on this side of the house in a difficult position and one which is not intended by the rules of the house.
As I understand it, Mr. Speaker, your ruling or your suggestion implies that once a question has been asked, nothing relating to that matter should be asked of the government until such time as the first question has been answered. In a case such as this where a member-as in this case-has quite a legitimate reason for approaching this matter and asking information from two different ministers on two different aspects of the subject, your ruling makes it extremely difficult for us to get adequate information. I think that fact is evident, Mr. Speaker, from the tenor of the original question which asks whether the Postmaster General was aware of the disappearance of this money and whether he was able to place the responsibility for the loss. The second question was designed to find out whether the matter had been considered serious enough to call in the Department of Justice and what action, if any, was being taken by that department. There is
574	HOUSE OF
Inquiries of the Ministry no reason whatsoever why the Postmaster General should have given us such information in his answer to the original question. That is why I point out, with all due deference, that such a ruling could react very unfavourably to the rights of the opposition on many occasions.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1782933,ca.proc.d.1955-01-27.5.6,1955-01-27,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,"ALLEGED DISAPPEARANCE OF MONEY AT BRITANNIA BEACH, B.C.",,,"Would the hon. member be good enough to give me the page on which his first question appears?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1782934,ca.proc.d.1955-01-27.5.7,1955-01-27,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,,"ALLEGED DISAPPEARANCE OF MONEY AT BRITANNIA BEACH, B.C.",,,"Page 501, sir.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1782935,ca.proc.d.1955-01-27.5.8,1955-01-27,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,"ALLEGED DISAPPEARANCE OF MONEY AT BRITANNIA BEACH, B.C.",,,"Would he be good enough to give me the page on which his second question appears?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1782936,ca.proc.d.1955-01-27.5.9,1955-01-27,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (Noire Dame de Grace):,,"ALLEGED DISAPPEARANCE OF MONEY AT BRITANNIA BEACH, B.C.",,,"I just asked it a moment ago, and Hansard is wonderful but not quite that effective.

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1782937,ca.proc.d.1955-01-27.5.10,1955-01-27,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,"ALLEGED DISAPPEARANCE OF MONEY AT BRITANNIA BEACH, B.C.",,,"I am sorry. I thought the hon. member had asked the question previously.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1782938,ca.proc.d.1955-01-27.5.11,1955-01-27,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,,"ALLEGED DISAPPEARANCE OF MONEY AT BRITANNIA BEACH, B.C.",,,"asked the question originally as it appears at page 501 of Hansard of January 25. On the following day, which was yesterday, I simply asked whether the Postmaster General had had an opportunity to investigate and report upon this matter. However, as I have pointed out, the question today was quite unrelated to either of the preceding questions.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1782939,ca.proc.d.1955-01-27.5.12,1955-01-27,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,"ALLEGED DISAPPEARANCE OF MONEY AT BRITANNIA BEACH, B.C.",,,"Hon. members will realize that I could have risen earlier, told the hon. member that my rulings are not debatable, and not allowed him to proceed. However, he prefaced his remarks by saying that my ruling was curtailing the rights of the opposition, and of course I do not want to be accused of doing that. That is why I listened to him. Another reason I could have stopped him is that he should have risen immediately after my ruling was given. Instead he let other questions go by and now he comes back to this matter. But that is quite all right, and I am very grateful to him for having done so.
If he looks at the first question he will see what I might call the order of progression of his question. First he asked if the minister was aware, and one must look at the answer the hon. member received. The minister said:
I shall be glad to Investigate the matter . . .
The hon. member has asked the question a second time, and seems to think that perhaps an investigation is being carried on by the Minister of Justice. He has asked the Minister of Justice if an investigation is being carried on and if there is any result. That is what I gather. The matter is being investigated now, and until the report of the investigation is submitted to the house is it the intention of hon. members to repeat their questions


every day just to remind the minister that they asked the questions the previous day? That is my point. The hon. member had a perfect right to ask his question, but he does not appear to be quite satisfied with what the Postmaster General is doing and he wants to find out if the Minister of Justice is also investigating.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1782940,ca.proc.d.1955-01-27.5.13,1955-01-27,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,"ALLEGED DISAPPEARANCE OF MONEY AT BRITANNIA BEACH, B.C.",,,"Through the R.C.M.P.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
