basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1782656,ca.proc.d.1955-01-25.6.1.1.3,1955-01-25,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,FORMOSA,STATEMENT ON PRESENT SITUATION,"Mr. Speaker, in reply to what my hon. friend has said, and also in reply to the question asked yesterday by the hon. member for Prince Albert (Mr. Diefenbaker), I shall make a statement on this matter now, as follows:
The President of the United States yesterday sent to congress an important message dealing with the situation in the Formosa straits. The President's proposals in this message are, of course, a matter of United States policy. The United States has particular commitments of its own in this area. These, and the effect of the President's message on them, will now be under consideration by congress and it would not, of course, be appropriate for me, or for any member of this government, to comment on this aspect of the matter.
Although we are not involved in United States commitments in this area, we are of course deeply concerned over the dangerous situation existing there and we, with other free governments, are anxious that steps should be taken to bring to an end the fighting which has now been taking place for some time along the China coast.


In this message the President of the United States referred to the possibility of action by the United Nations to bring about a ceasefire. The United Nations has, in Indonesia, Palestine and in other parts of the world, been successful in bringing to an end fighting which might have had dangerous consequences, and if it could achieve similar results in this case it would be a cause, I am sure, of great satisfaction to us all.
If the question is raised in the United Nations-and there are reports that it will soon be raised-this would presumably take place in the security council of which Canada is not at present a member. However, we are being kept informed of developments in regard to the possibility of such a reference, and we are watching the matter with great interest and some concern. Incidentally, an essential party to any ceasefire of this kind would be the communist government of China, which, though a nonmember of the United Nations, would have to be invited, I assume, to participate in the security council deliberations if they were to have any chance of success. Whether this particular government would accept such an invitation is another matter.
While it is not proper for me to comment on United States policy in this matter which is now being considered by congress, I think I can say that any move or proposal within the United Nations or through diplomatic channels which could serve to achieve the purpose as stated in the President's message ""to improve the prospects of peace in the area"" will be warmly welcomed by the parliament and by the people of this country.
Before the Korean armistice I expressed on more than one occasion in this house the view of the Canadian government that Formosa should be neutralized as far as possible while hostilities continued in Korea. We thought then, and we think now, that the final disposition of Formosa should be a subject to be discussed at a conference on Far Eastern problems which at that time we thought might be held after the cessation of fighting in Korea. That was the view adopted by the political committee of the United Nations general assembly on January 13,	1951.
Despite developments since then, it remains the view of the government that the final disposition of Formosa should be dealt with by international negotiation, at a conference, if you like, on Far Eastern problems, if one could be held. Certainly, in any decision regarding the future of Formosa the wishes of the people there, which are often forgotten in discussions of this matter, should be a primary consideration. Pending such a decision I think that a strong case can be

made for the neutralization of Formosa both in order to prevent any assault upon it by communist forces and also so that it will not be used as a base for invasion of the mainland.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1782657,ca.proc.d.1955-01-25.6.1.1.4,1955-01-25,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,EXTERNAL AFFAIRS,FORMOSA,STATEMENT ON PRESENT SITUATION,"The President did not say that.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1782658,ca.proc.d.1955-01-25.6.1.1.5,1955-01-25,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,EXTERNAL AFFAIRS,FORMOSA,STATEMENT ON PRESENT SITUATION,"In this area of tension and danger a distinction can validly be made between the position of Formosa and the Pescadores and the islands off the China coast now in nationalist hands. The latter are indisputably part of the territory of China; the former, Formosa and the Pescadores, which were Japanese colonies for fifty years prior to 1945 and had had a checkered history before that, are not. I suggest therefore that the considerations which recommend the neutralization of Formosa and the Pescadores do not necessarily apply to the coastal islands so close to the mainland and a hundred miles or so away from Formosa. Therefore, Mr. Speaker, I welcome that part of the President's message which looks to the redeployment of the nationalist forces which are now in these islands. ""Some of these forces"", the President's message states, ""are scattered throughout smaller off-shore islands as a result of historical rather than military reasons directly related to defending Formosa.""
My understanding of the basis of a truce or cease-fire is that neither the nationalists, the government of China which we recognize, nor the communists need be asked to give up their claims on the territory now held by the other side. What they would be asked to give up of course is the use of military means to achieve their aspirations. In other words, negotiations for a cease-fire need not involve any question of the final disposition of the territory in dispute; for in our view this is a suitable matter for international negotiation at a later date through the United Nations or otherwise.
I am sure this house will particularly welcome the closing paragraph of the President's message which is as follows:
Our purpose is peace. That cause will be served if we demonstrate our unity and our determination. In all that we do we shall remain faithful to our obligations as a member of the United Nations to be ready to settle our international disputes by peaceful means in such a manner that international peace and security, and justice, are not endangered.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1782659,ca.proc.d.1955-01-25.6.1.1.6,1955-01-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,EXTERNAL AFFAIRS,FORMOSA,STATEMENT ON PRESENT SITUATION,"May I ask a supplementary question? Would the neutralization of Formosa in the manner indicated by the minister lead to the immediate seating of
Inquiries of the Ministry the people's government, the communist government of China, in the United Nations? Would that not be the necessary consequence?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1782660,ca.proc.d.1955-01-25.6.1.1.7,1955-01-25,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,EXTERNAL AFFAIRS,FORMOSA,STATEMENT ON PRESENT SITUATION,"No; as I understand it, that would not be the necessary consequence to the neutralization of the islands.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1782661,ca.proc.d.1955-01-25.6.1.1.8,1955-01-25,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Maclnnis:,,EXTERNAL AFFAIRS,FORMOSA,STATEMENT ON PRESENT SITUATION,"May I ask a supplementary question? My question is in reference to the Secretary of State for External Affairs in regard to the invitation of communist China to any cease-fire conference that would be held. Would not the acceptance of an invitation to such a conference by communist China be facilitated if we recognized China as the de facto government of that part of China of which it is the de facto government? Would it not be a good thing if a start was made in that direction by this government?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1782662,ca.proc.d.1955-01-25.6.1.1.9,1955-01-25,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,EXTERNAL AFFAIRS,FORMOSA,STATEMENT ON PRESENT SITUATION,"That is another question on which I would not like to express an opinion at this time.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1782663,ca.proc.d.1955-01-25.6.1.1.10,1955-01-25,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,EXTERNAL AFFAIRS,FORMOSA,STATEMENT ON PRESENT SITUATION,"May I ask the Secretary of State for External Affairs a further question? Does the Canadian government take the stand, or does it not, that Formosa is in the first line of defence for Canada's west coast?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1782664,ca.proc.d.1955-01-25.6.1.1.11,1955-01-25,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,EXTERNAL AFFAIRS,FORMOSA,STATEMENT ON PRESENT SITUATION,"That also is another question dealing with far-reaching matters of strategy on which I would hesitate to express an opinion at this moment.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1782665,ca.proc.d.1955-01-25.6.2,1955-01-25,,,,subtopic,EXTERNAL AFFAIRS,ATOMIC ENERGY,,,,,,
1782666,ca.proc.d.1955-01-25.6.2.1.1.1,1955-01-25,,,,stagedirection,,,,On the orders of the day:,,,,
1782667,ca.proc.d.1955-01-25.6.2.1.2,1955-01-25,aeb3bde4-8bfb-4614-8e62-6895bba040d7,ca.m.8634,Mr. A. E. Robinson (Bruce):,,EXTERNAL AFFAIRS,ATOMIC ENERGY,REQUEST FOR LOCATION OF POWER PLANT IN BRUCE COUNTY,"I wish to direct a question to the Minister of Defence Production of which I have not given notice but he may be able to answer it now. My question arises out of a statement made recently by Mr. W. J. Bennett, president of Atomic Energy of Canada Limited, at Toronto's annual board of trade dinner.
Will the government give consideration to locating the proposed atomic power plant in Bruce county, considering decentralization and Bruce's distance from hydro sources?

",Progressive Conservative,,Andrew Ernest Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aeb3bde4-8bfb-4614-8e62-6895bba040d7&Language=E&Section=ALL
1782668,ca.proc.d.1955-01-25.6.2.1.3,1955-01-25,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Defence Production):,Minister of Defence Production; Minister of Trade and Commerce,EXTERNAL AFFAIRS,ATOMIC ENERGY,REQUEST FOR LOCATION OF POWER PLANT IN BRUCE COUNTY,"As I understand it, no decision has been made regarding the power plant that is now being contemplated. I can assure him that the merits of Bruce county will be very carefully assessed before the location is chosen.
500	HOUSE OF COMMONS
Inquiries of the Ministry IRRIGATION

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1782669,ca.proc.d.1955-01-25.6.3,1955-01-25,,,,subtopic,EXTERNAL AFFAIRS,SOUTH SASKATCHEWAN RIVER PROJECT,,,,,,
1782670,ca.proc.d.1955-01-25.6.3.1.1.1,1955-01-25,,,,stagedirection,,,,On the orders of the day:,,,,
1782671,ca.proc.d.1955-01-25.6.3.1.2,1955-01-25,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Roseiown-Biggar):,,EXTERNAL AFFAIRS,SOUTH SASKATCHEWAN RIVER PROJECT,REQUEST FOR DOMINION-PROVINCIAL CONFERENCE,"Mr. Speaker, I should like to direct a question to the Prime Minister. Has the Prime Minister received a communication from the premier of Saskatchewan suggesting a meeting of committees of both the federal and provincial cabinets to discuss the South Saskatchewan dam? If so, will the Prime Minister indicate whether or not the government will agree to appoint a committee of the cabinet to meet the provincial committee?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1782672,ca.proc.d.1955-01-25.6.3.1.3,1955-01-25,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,EXTERNAL AFFAIRS,SOUTH SASKATCHEWAN RIVER PROJECT,REQUEST FOR DOMINION-PROVINCIAL CONFERENCE,"The answer to the first question is in the affirmative. The answer to the second question is that no arrangements for such a meeting have yet been made.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1782673,ca.proc.d.1955-01-25.6.3.1.4,1955-01-25,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,EXTERNAL AFFAIRS,SOUTH SASKATCHEWAN RIVER PROJECT,REQUEST FOR DOMINION-PROVINCIAL CONFERENCE,"They might be made. It is under consideration. Did I get the last part eorrectly? I did not quite hear the last part.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1782674,ca.proc.d.1955-01-25.6.3.1.5,1955-01-25,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,EXTERNAL AFFAIRS,SOUTH SASKATCHEWAN RIVER PROJECT,REQUEST FOR DOMINION-PROVINCIAL CONFERENCE,"No arrangements have been made for such a conference at this time.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1782675,ca.proc.d.1955-01-25.6.3.1.6,1955-01-25,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,EXTERNAL AFFAIRS,SOUTH SASKATCHEWAN RIVER PROJECT,REQUEST FOR DOMINION-PROVINCIAL CONFERENCE,"I was asking if they would be made.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1782676,ca.proc.d.1955-01-25.6.3.1.7,1955-01-25,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,EXTERNAL AFFAIRS,SOUTH SASKATCHEWAN RIVER PROJECT,REQUEST FOR DOMINION-PROVINCIAL CONFERENCE,"The request has been received but no definite answer has been made to it.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1782677,ca.proc.d.1955-01-25.6.4,1955-01-25,,,,subtopic,EXTERNAL AFFAIRS,FERTILIZERS,,,,,,
1782678,ca.proc.d.1955-01-25.6.4.1.1.1,1955-01-25,,,,stagedirection,,,,On the orders of the day:,,,,
1782679,ca.proc.d.1955-01-25.6.4.1.2,1955-01-25,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. E. G. McCullough (Moose Mountain):,,EXTERNAL AFFAIRS,FERTILIZERS,SUGGESTED INQUIRY INTO POSSIBLE COMBINE,"Mr. Speaker, I should like to direct a question to the Minister of Justice. Has the minister's attention been drawn to the concern expressed by farm organizations in respect to the high price of fertilizers, and in view of this has any consideration been given by the government to having the fertilizer industry examined under the Combines Investigation Act?

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1782680,ca.proc.d.1955-01-25.6.4.1.3,1955-01-25,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice):,Minister of Justice and Attorney General of Canada,EXTERNAL AFFAIRS,FERTILIZERS,SUGGESTED INQUIRY INTO POSSIBLE COMBINE,"Mr. Speaker, the answer to the first question is yes. The answer to the hon. member's second question is that the combines branch, as a result of informal complaints, made some inquiries in eastern Canada which failed to disclose any collusion among the mixers of fertilizers. The combines branch also made some informal inquiries into the possible restriction of supply and enhancement of price in the case of ammonium nitrate and ammonium sulphate, but the information obtained did not indicate any situation forbidden by the Combines Investigation Act.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1782681,ca.proc.d.1955-01-25.6.5,1955-01-25,,,,subtopic,EXTERNAL AFFAIRS,CANADIAN NATIONAL RAILWAYS,,,,,,
1782682,ca.proc.d.1955-01-25.6.5.1.1.1,1955-01-25,,,,stagedirection,,,,On the orders of the day:,,,,
1782683,ca.proc.d.1955-01-25.6.5.1.2,1955-01-25,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Leon Balcer (Three Rivers):,,EXTERNAL AFFAIRS,CANADIAN NATIONAL RAILWAYS,ST. FELICIEN-CHIBOUGAMAU BRANCH LINE,"Mr. Speaker, I should like to direct a question to the Minister of Transport. Has the government changed its policy regarding the construction of the eastern section of the Chibougamau railway and is it the intention of the minister to bring forward some legislation to that effect at this session?

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
1782684,ca.proc.d.1955-01-25.6.5.1.3,1955-01-25,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Hon. George C. Marler (Minister of Transport):,Minister of Transport,EXTERNAL AFFAIRS,CANADIAN NATIONAL RAILWAYS,ST. FELICIEN-CHIBOUGAMAU BRANCH LINE,"Mr. Speaker, in reply to the question asked by the hon. member for Three Rivers, I wish to say that the government has not changed its policy regarding the construction of the St. Felicien-Chibougamau section of the Canadian National Railways. As the construction of the above mentioned section of the railroad was authorized at the last session of parliament it is not my intention to bring forward legislation in this connection.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1782685,ca.proc.d.1955-01-25.6.6,1955-01-25,,,,subtopic,EXTERNAL AFFAIRS,REPORTED REMOVAL OF FOUNDRY FROM TRANSCONA SHOPS TO MONTREAL,,,,,,
1782686,ca.proc.d.1955-01-25.6.6.1.1,1955-01-25,,,,stagedirection,,,,On the orders of the day:,,,,
