basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1783428,ca.proc.d.1955-01-31.9.1.2,1955-01-31,,,,stagedirection,,,,"The Address-Mr. Montgomery power and that we need their backing in order that the initial capital expenditure will not be too great. I am satisfied that the hon. member for York-Sunbury (Mr. Gregg), New Brunswick's representative in the cabinet, is doing all he can, but let us not leave it all to one man. I do not think he can do it alone, but by the united efforts of all members from New Brunswick, supported by members from our sister province, I am satisfied that the government will not only be convinced of the justice of our cause but will grant our request without delay. I am a bit surprised at the silence until now of hon. members from New Brunswick.",,,,
1783429,ca.proc.d.1955-01-31.9.2,1955-01-31,intervention,,,,S90 HOUSE OF COMMONS,,,"Including the minister.

",,,An hon. Member:,
1783430,ca.proc.d.1955-01-31.9.3,1955-01-31,8db7e861-18f0-4588-865a-0bb29f90f20b,ca.m.3390,Mr. Montgomery:,,S90 HOUSE OF COMMONS,,,"I ask them, do you not want to see the people of New Brunswick share in the progress of Canada? Do you not want to see our resources developed to the greatest possible extent within the boundaries of our own province? Do you not want to see important smelters and other industries established at home? Do you not want to help our railroads and ports? Above all, do you not want to give the same opportunities to our young people at home as, in the last few years, they have had to seek in other provinces or foreign countries?
I am satisfied, if the request for assistance from the people of New Brunswick is not favourably considered by the government, that the people there will look upon the silence of hon. members from that province and the lack of a united front as one of the reasons such assistance was not forthcoming. Mind you, every consumer of electric power is interested in this matter, because the price at which power can be delivered to the consumer is going to mean a great deal to these people in the next few years. Everyone is an interested party.
If assistance in a material way in the initial stages of our power development is favourably considered and immediately advanced, in the next five years it will benefit nine out of ten families in our province. Not only will it do that, it will also benefit a great many people in our sister provinces because work will be provided for them too. It is no secret that negotiations have been in progress between the provincial hydro commission and officials of the federal government. I hope such negotiations will be satisfactory and helpful to our province, and that our people will be treated as people in other provinces have been treated in the past when assistance was needed. You know, it makes no difference under what name the aid is given. It all adds up to the same thing-assistance.
Finally, I join with the hon. members for Royal and Saint John-Albert, and those other

members who I hope will rise and take a stand on this matter before the debate is over, in sincerely and respectfully asking the federal government to give favourable consideration to New Brunswick's request for assistance in the initial development of hydroelectric power at Beeclrwood, which has been found feasible and has been recommended for immediate development. I am satisfied that a favourable capital set-up in the development of this project will be a means of helping the people of New Brunswick help themselves; and I can assure you, Mr. Speaker, that if they get that help they will be willing to go on.
(Translation):

",Progressive Conservative,,Gage Workman Montgomery,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8db7e861-18f0-4588-865a-0bb29f90f20b&Language=E&Section=ALL
1783431,ca.proc.d.1955-01-31.9.4,1955-01-31,28478279-3e64-4bf5-88c5-a77a5e5707bd,ca.m.4037,Mr. J. O. Gour (Russell):,,S90 HOUSE OF COMMONS,,,"Mr. Speaker. I wish to congratulate the hon. member for Verdun (Mr. Leduc) as well as the hon. member for Trinity (Mr. Carrick) on the fine speeches they delivered while moving and seconding the address in reply to His Excellency's speech. I do wish however to congratulate more particularly the electors of these two constituencies for choosing, as their representatives in this house, men who are so highly qualified and I have no doubt that they will fittingly represent their respective constituencies and render them, and their country, great service.
I am pleased to be in a position to congratulate the government and especially the Minister of Agriculture (Mr. Gardiner) for the decision to sell, at reduced prices, the surplus 20 million pounds of butter to approved institutions such as schools, hospitals, old folks' homes, etc. I would like the same offer to be made to the Red Cross, to women's institutes, to houses of refuge or Sisters of Charity so as to help all these organizations which are of such great importance for the aged, the sick or the needy. After all, the government has to help them in any case. In this way, these less fortunate citizens would enjoy good butter, a product of superior quality which would replace all those substitute products they are being served now. You will no doubt have read with the same surprise as I did some statistics published in the January 26 issue of the Citizen. It was mentioned there that the Ottawa Civic hospital buys about 4,000 pounds of butter and 30,000 pounds of margarine annually, butter being served only to private room patients or those on a special diet. As far as I am concerned I should prefer that no margarine be used in hospitals. If they must use that product, then it should be in the proportion of 4,000 pounds of margarine and 30,000 of butter. In this way all the sick, the aged and the needy could enjoy butter.

Mr. Speaker, I have a suggestion to make to the right hon. Minister of Agriculture (Mr. Gardiner), which I believe would supplement the happy initiative that he has taken about butter. Here It is: he should buy five million pounds of cheese at the present price and resell it to these institutions, granting them a rebate of approximately 18 to 20 cents a pound, and then request that they serve good Canadian cheddar at all meals.
This same food product, together with a glass of milk, should be served free of charge twice a day in all our teaching institutions. For that purpose, I call upon our devoted and distinguished Minister of National Health and Welfare (Mr. Martin), who could negotiate agreements with provincial governments inviting them to pay 50 per cent of the expenses this would involve, while the federal government would pay the other half. This would improve the health of our school children.
To the right hon. Minister of Agriculture, to the right hon. Prime Minister (Mr. St. Laurent), to our Minister of Finance (Mr. Harris), as well as to the whole cabinet, I have another suggestion to make, one I have made in the past. In my opinion, the government should levy a sales tax of 10 cents a pound on oleomargarine and on all other butter substitutes. In return, the government could grant to all creameries a 10cent subsidy per pound of butter and maintain the ceiling price, of 58 cents a pound, for butter, to dairy farmers. With the storing costs, which average about one cent a pound, butter would then sell to wholesalers from 48 to 50 cents, according to the cost of transportation and storing, and the latter would have no right to retail butter at more than 51 to 55 cents a pound, according to costs of transportation and storage.
In this way the consumer could get butter at 10 cents less a pound. This tax on margarine would serve to cover part of the expense and the less fortunate among us could buy good butter very cheaply. Canadians could buy an excellent product while helping the farmers of this country and the charge on the government would not be excessive. That is very important, for it must be remembered that, if our agricultural class is not prosperous, the effects are felt throughout our economy. Our farmers are the heaviest buyers, per capita, of manufactured goods, for example of building materials or materials used in the repair of houses, barns, sheds, pig sties, chicken coops, garages, silos, fences and bridges, or again of farm machinery, automobiles, tractors, furniture, etc.
Certain hon. members would no doubt be surprised to learn that $6,000 worth of agricultural machinery of all kinds is required to
The Address-Mr. J. O. Gour farm 100 acres, and that any farmer who wants to buy a complete set of modem machines, such as combine, baler, ensilage cutter, milking machine or refrigerator, must part with $12,000 and more. Then too the farmer needs house furnishings like any village, town or city dweller.
If I am saying this, it is not because the constituency of Russell, which I have the honour to represent, is rural. On the contrary, though it has been rural, it has become 75 per cent urban. No, I am speaking in this way because I think that it is for the good of all Canadians.
Mr. Speaker, I wish to congratulate the Minister of Northern Affairs and National Resources (Mr. Lesage). We are proud of him and of the fine work he has done so far.
I think too I should congratulate the Prime Minister (Mr. St. Laurent) for his acumen in choosing his ministers.
Like other members, I regret the departure of some ministers, these most distinguished and qualified men, such as the Hon. Lionel Chevrier, former minister of transport, the Hon. D. C. Abbott, former minister of finance, and the Hon. Brooke Claxton, former minister of national defence.
However, our great and noble Prime Minister (Mr. St. Laurent), guided by divine Providence, made a choice of other ministers who, in my opinion, will prove to be an asset to the whole country.
I should like to suggest to the Minister of Northern Affairs and National Resources (Mr. Lesage) that he step up his reforestation program. In my opinion, the amounts devoted to this purpose by the federal government should be increased fourfold, and provinces should be requested to do likewise, besides getting county and township councils, as well as individuals, interested in reforestation and water conservation. I previously explained this here when I suggested a plan for the conservation of the water of the South Nation river which flows through about 15 counties in the eastern part of Ontario, making what is called the Ottawa valley.
I wish people who practise reforestation were exempt from land taxes; further, the money they spend on reforestation should be deductible from income tax, when they are called upon to pay it. These forests should be inspected by experts appointed by both federal and provincial governments and when time came to fell the trees these experts would point out the trees to be felled, as well as the trees to be replaced at that time. The owner of timber land could
694	HOUSE OF
The Address-Mr. J. O. Gour be taxed on the cutting, according to a reasonable standard laid down as well tor land taxes as for income tax purposes.
(Text):
At six o'clock the house took recess.

",Liberal,,Joseph-Omer Gour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28478279-3e64-4bf5-88c5-a77a5e5707bd&Language=E&Section=ALL
1783432,ca.proc.d.1955-01-31.9.5.1,1955-01-31,,,,stagedirection,,,,"AFTER RECESS

The house resumed at eight o'clock. (Translation):",,,,
1783433,ca.proc.d.1955-01-31.9.6,1955-01-31,28478279-3e64-4bf5-88c5-a77a5e5707bd,ca.m.4037,Mr. Gour (Russell):,,S90 HOUSE OF COMMONS,,,"Mr. Speaker, I would feel remiss in my duty if I did not call attention to the insult uttered against the province of Quebec by the hon. member for Burnaby-Coquitlam (Mr. Regier). Although I do not live in Quebec, my constituency is adjacent to that beautiful province and I have several relatives, even brothers and sisters, among those charming Quebec people.
I have visited that province from one end to the other, as I did for all the rest of Canada, except for Newfoundland, where I would like to go shortly, because judging from the congenial and intelligent members sent to Ottawa to represent that province, I know that I shall not be disappointed.
I must tell my hon. friend from Burnaby-Coquitlam that he is completely ignorant of the character of the Quebec people, because there are no better, more intelligent and hospitable people in Canada. True, there are always some black sheep and I am wondering whether a few such from his own province are not now in Ottawa. If the present premier of Quebec has chosen to stress different points or give different interpretations of autonomy in order to have his candidates elected, a tactic of which I personally disapprove and which is certainly detrimental to good understanding and nefarious to the province of Quebec, it does not mean that he is a bad Canadian.
Does not each province and each political party have its own way of conducting elections and of submitting its program? Yes, Mr. Speaker, even the province of Ontario, one of the finest, not only in Canada but in the whole world, is inhabited by honourable, peaceful, intelligent and honest citizens, the great majority of whom are of English descent. I recognize that there are also some black sheep among them, just as there are in the maritimes and in western Canada. During my trips across Canada, I met honest, kind and intelligent people everywhere. This is not the place to disparage one province


or another. We are indeed fortunate in living in the greatest country in the world. In fact, we are truly privileged in having good citizens, from Vancouver to Halifax, and in Newfoundland-people who are the descendants of almost every race in the world, and who wish to live in harmony. The good I have to say about the other provinces, I also wish to apply to Quebec, where racial and religious matters, school rights and the rights of minorities are treated with more fairness than anywhere else in Canada. I would ask all hon. members to urge their own provincial governments to imitate Quebec as far as justice towards minorities is concerned.
Mr. Speaker, I would be angry with myself if I did not speak of the matter so often discussed by the hon. member for Winnipeg North Centre (Mr. Knowles), namely divorce, to which I am absolutely opposed. Marriage cannot be likened to an exchange of houses or automobiles. Divorce is the ruin of the family. What happens to the children of divorced people? Divorce is a moral evil which is greatly detrimental to the country. Married people should learn to put up with each other, to live together and bear their cross. Of course, when people do not want to understand each other, it is easy to find means and ways of divorcing. Most often, men are the guilty parties.
But, since our legislation permits divorce -and I congratulate Quebec and Newfoundland for not accepting that legislation-and since as Canadian citizens, people in those provinces are entitled to submit their case to the federal government, in my opinion no court could settle those cases better than the Senate and the House of Commons. The Senate committee, where the requests are first dealt with, is made up of Canada's most honourable citizens, lawyers, notaries, doctors, businessmen and farmers, men devoted to public service, who have wide experience as far as race, religion and all classes of society are concerned. They know the laws and customs of the land, and are, in short, honourable men, since they have been chosen to sit as senators, independent for life of politics and the powers of finance. No abler group of men could be found to pass on matters of divorce. They have all the time they need to review such cases, since we sit from six to eight months a year. For my part, had I a case to be tried, I would be happy to submit it to the senators. I am convinced that those who apply to them obtain justice.
I would also like to thank the Minister of Transport (Mr. Marler) and the government for the improvement made to the airport at

Uplands and for their decision to spend over $3 million to make this an ultra-modern airport, something which is quite called for in this national capital of ours.
I also wish to thank the Minister of National Defence (Mr. Campney) for his decision to build a military hospital at a cost of about $9 million at Billings Bridge. As it is the location of the Rideau health centre for ex-servicemen it is extremely well chosen. It provides all the necessary comforts to our convalescing veterans. Canada owes them all that can be done for their benefit.
While I have brought this matter to the attention of the Hon. Brooke Claxton, then minister of national defence, and of the present minister (Mr. Campney) on more than one occasion, I wish to come back to it today, in the house. I repeat that there are no better locations, with all the required space and protection from atomic attack, for the proposed national defence headquarters than the township of Gloucester, in the constituency of Russell. There are so many favourable sites that I shall refrain from singling one out. I am of the opinion, in any event, that in addition to the factors I have already mentioned, there is there all the space necessary to build houses for the employees who would like to live close to their work. This could be done at reasonable prices and I am sure that lots there would sell at one-tenth the price of those in centre-town.
We are certainly in need of housing, as evidenced by the fact that in 1954 the population of the constituency of Russell increased by 5,000, including 3,605 in the section annexed by the city of Ottawa.
I wish to congratulate the Postmaster General (Mr. Cote) for the great improvements he has achieved in his department by providing a much better postal service. We are glad to have so well qualified and devoted a minister. However, I should like to make a couple of suggestions to him. First, he should so change the regulations that where 10 per cent of the population is English-speaking or vice versa, the postmaster be bilingual. At the present time, the regulation lays down 20 per cent for this privilege. This change would make for better understanding and facilitate the harmony existing between the two great races in this country. My second suggestion concerns postmasters, who receive salaries ranging from $500 to $900 annually, while supplying the premises and catering to the public for 8 or 9 hours a day during
Privilege-Mr. Dupuis
6 days of the week. I suggest they be given better salaries. Employees of the Post Office Department and myself will have great difficulty in finding premises and employees ready to accept such employment in my constituency. At the present time, some of these offices have been closed for two or three months in my constituency. In fact the last one closed has been so for more than three months and we could find no one to accept the salary offered by the department.
In conclusion, I should like to ask the Postmaster General and all the other ministers who have to decide on sites for the construction of buildings for their departments to pick sites in the constituency of Russell where they will be welcome and where they will find the localities best suited from all points of view.

",Liberal,,Joseph-Omer Gour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28478279-3e64-4bf5-88c5-a77a5e5707bd&Language=E&Section=ALL
1783434,ca.proc.d.1955-01-31.10,1955-01-31,,,,topic,PRIVILEGE,,,,,,,
1783435,ca.proc.d.1955-01-31.10.1,1955-01-31,,,,subtopic,PRIVILEGE,MR. DUPUIS  REFERENCE TO NEWSPAPER ITEM,,,,,,
1783436,ca.proc.d.1955-01-31.10.1.1,1955-01-31,9298b4e3-d542-4ebc-a275-33f235c72363,ca.m.8745,Mr. Hecior Dupuis (St. Mary):,,PRIVILEGE,MR. DUPUIS  REFERENCE TO NEWSPAPER ITEM,,"On a question of privilege, Mr. Speaker-
(Text):

",Liberal,,Hector Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9298b4e3-d542-4ebc-a275-33f235c72363&Language=E&Section=ALL
1783437,ca.proc.d.1955-01-31.10.1.2,1955-01-31,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVILEGE,MR. DUPUIS  REFERENCE TO NEWSPAPER ITEM,,"I understand the hon. member is rising on a question of privilege?

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1783438,ca.proc.d.1955-01-31.10.1.3,1955-01-31,9298b4e3-d542-4ebc-a275-33f235c72363,ca.m.8745,Mr. Dupuis:,,PRIVILEGE,MR. DUPUIS  REFERENCE TO NEWSPAPER ITEM,,"Yes, Mr. Speaker. I would like-

",Liberal,,Hector Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9298b4e3-d542-4ebc-a275-33f235c72363&Language=E&Section=ALL
1783439,ca.proc.d.1955-01-31.10.1.4,1955-01-31,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,PRIVILEGE,MR. DUPUIS  REFERENCE TO NEWSPAPER ITEM,,"He spoke for 45 minutes the other night.
(Translation):

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1783440,ca.proc.d.1955-01-31.10.1.5,1955-01-31,9298b4e3-d542-4ebc-a275-33f235c72363,ca.m.8745,Mr. Dupuis:,,PRIVILEGE,MR. DUPUIS  REFERENCE TO NEWSPAPER ITEM,,"I will not make another speech; don't worry. I would like to make a correction with respect to a speech I made in this house on January 28 last. In a news item appearing in a Montreal paper, I was reported to have said that provincial governments' spending does not exceed the amount of the federal grants for hospital construction and medical services. I say, as I said before, that the subsidies granted by the federal government to the provinces amounted to $167 million for the period from 1948 to 1953, and the provinces were to spend an equal amount of money for the same purpose. I don't know what the other provinces' expenditures were, but I do know that, as far as the province of Quebec is concerned, the amount earmarked for that purpose was, in that province, greater than the amount granted by the federal government.

The Address-Mr. Castleden
I only wanted to straighten out the matter, so that there will be no misunderstanding as to what I said.
(Text):

",Liberal,,Hector Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9298b4e3-d542-4ebc-a275-33f235c72363&Language=E&Section=ALL
1783441,ca.proc.d.1955-01-31.11,1955-01-31,,,,topic,SPEECH FROM THE THRONE,,,,,,,
1783442,ca.proc.d.1955-01-31.11.1,1955-01-31,,,,subtopic,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,,,,
1783443,ca.proc.d.1955-01-31.11.1.1.1,1955-01-31,,,,stagedirection,,,,"The house resumed consideration of the motion of Mr. Yves Leduc (Verdun) for an address to His Excellency the Governor General in reply to his speech at the opening of the session, and the amendment thereto of Mr. Rowe, and the amendment to the amendment of Mr. Coldwell.",,,,
