basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1782251,ca.proc.d.1955-01-19.10.8,1955-01-19,,,,subtopic,"NOTICES OF MOTIONS AND QUESTIONS TO BE DEALT WITH MONDAY, JANUARY 24","F. ROLLEY,",,,,,,
1782252,ca.proc.d.1955-01-19.10.8.1.1,1955-01-19,,,,stagedirection,,,,"Secretary.
In reply they received the following letter from the Johnston Fishing and Packing Company:
Pacific Fishermen and Allied Trades Union,
298 Main St.,
Vancouver 4, B.C.
Attention Mr. Fred Rolley,
Dear Sir:
Replying to yours of the 4th instant in which you ask four questions dealing with the Fraser river fishing operations, our answer to the first three is ""No"" and to the fourth ""None"".
Therefore we have a picture of the situation as it exists, relative to the suggestion and contention that above the New Westminster bridge the fish are of poorer quality.
Another matter of concern to the fishermen is that while the maximum length of gill",,,,
1782253,ca.proc.d.1955-01-19.10.8.1.2,1955-01-19,,,,stagedirection,,,,"The Address-Mr. Patterson nets for use in the Fraser river is only 150 fathoms, that allowed in the past in other areas, and for seiners, is 200 fathoms. Fishermen have told me that 150 fathom nets are only about 50 per cent effective, as the nets have a tendency to gather, whereas on the other hand 200 fathom nets remain at approximately their full length. In this respect these men are wondering why gill nets are all to be reduced to 150 fathoms while no reduction is contemplated for the seiners. There is also dissatisfaction over the fact that while gill netters are under constant and close inspection, little if anything is being done to enforce the regulations with respect to the seiners.
Then I have one further observation to make about the fishing industry. Last year a statement was made to the effect that a number of reconstructed seiners were to be permitted into Canada and given some tax concessions. They were required to spend at least two years in the deep-sea fishing industry. It is now brought to my attention that last fall at least one of these vessels was reported fishing right up to the very mouth of the river. The gill netters of the Fraser river are concerned about this and other problems to which I have referred, and are of the opinion that a concerted effort is being made, by restrictive measures imposed against small and independent fishermen, to force them out of the industry, so that further benefits will accrue to the large company-owned seine boats.
I call these matters to the attention of the minister and suggest that he will have to do a lot of fast talking-perhaps faster than usual-to convince fishermen that this is not so, if indeed it is not.
The second problem to which I would call attention is that of river bank erosion and flood danger. It appears that at least some of these problems are characteristic of the Fraser valley. I have not heard other members dwell upon	them	at	length in	anyrespect, but	I can	say	that they	affectmightily the	Fraser	valley. Before	coming to Ottawa for	this	session I	spent
a good portion of one afternoon in the company of the reeve of Kent municipality, inspecting the river and protection work at several locations. There certainly is cause for immediate concern. From the annual report of J. L. MacDonald, provincial diking commissioner, contained in the report of the land service for the year ended December 31, 1953, and reported in the Fraser Valley Record, I quote the following:
Within the memory of many the Fraser river has washed away vast acres of fertile land, replacing homes and farms with gravel bars. This destructive action is continuous. The effects are especially

evident in the districts of Kent. Nicomen island, Matsqui and Pitt Meadows. On Nicomen island the Department of Public Works has had to move a road located outside the dike back from the river bank three times within a year. Remedial action will have to be taken.
To find a solution to the problems which should attempt to control the cause, is not a simple matter. It will require comprehensive engineering investigation and study.
Corrective measures are beyond the scope of local districts. The subject is of importance both to British Columbia and Canada.
In the one district of Kent I understand 1,200 acres of valuable agricultural land have been lost. At the present time farms are in immediate danger as the process of erosion continues. At one point the river threatens to break through the bank completely and cut another channel. If this were to happen, not only would it be disastrous to the farmers but it is questionable whether navigation would be possible through that section at low water.
Engineers have made a survey of the area and estimate that the cost of the required work would be in the neighbourhood of $43,500. The municipality is committed to $7,000 for river bank work during the current year, and it is completely beyond the ability of the district to assume further responsibilities at the present time. The nature of the problem is such that further delay in its solution will be disastrous not only to the few farmers near the bank but also to the entire community.
I might say in this connection that the natural process of erosion is tremendously aggravated by the passage of tug boats. These boats keep close to the bank in order to miss the strong currents, and one can stand and watch the wash as it strikes the bank and then recedes, carrying soil with it. We do appreciate the assistance given by the dominion government in this matter, but we urge that an effort be made to solve the whole problem permanently and allay the fears of those people who are in danger of losing large parts of their farms. What is true in Kent is likewise true in the other areas I have already mentioned, and also in Albion, further down the river.
I should like to refer again, as I did last year, to a matter which concerns the residents of another section of the Fraser valley, namely those who are living along the Vedder river. This matter has been brought to the attention of the Department of Northern Affairs and National Resources by the officials of the department of agriculture of the British Columbia government. The whole proposition has been presented, with aerial photographs and all the data required, and we were hoping that some positive action would be taken in this respect. We had

hoped that the dominion government would be prepared to give some substantial assistance in this matter. The Vedder river is gradually filling up the channel, until at the present time we find that for possibly three miles there is very little channel, and the river just meanders here and there. It is quite possible, in the event of a flash flood, that the whole area would be under water.
There are some valuable dominion government works in that section. Even although it is the judgment of certain officials that they are not in danger at the moment, there is a definite possibility that they would be in danger in the event of a serious flood developing. Therefore I again request that the Minister of Northern Affairs and National Resources further consider this matter and render some assistance in its solution.
Once again it appears that the government does not intend to do anything toward raising the pensions of our senior citizens. I have listened to the speeches of hon. members from day to day, and the fact that very few have even referred to this matter has given me some cause for surprise. I believe the senior citizens of our country are deserving of some real consideration at the present time. It appears that many of those citizens who have worn themselves out in building up our great country are to be forced to spend their remaining days in actual want, and that certainly most of them are in far from comfortable circumstances. The governments of British Columbia and Alberta have recognized the need for some action and are now supplementing the old age security payment by $15 a month. I understand that Saskatchewan still holds to the $2.50, and the other provinces are not contributing anything in this regard.
Last year this government balked at raising the war veterans allowance because they said it would jeopardize the progress of their social welfare program, but we find this year they have introduced legislation to raise the war veterans allowance. I do not know how much the increase will be, but I certainly hope it will be substantial. We hope that if this government cannot find it possible to increase old age pensions at this session- we hope they do-they will be prepared next session to bring in legislation to give better consideration to those who are elderly, to enable them to meet their living costs.
I have the honour to represent one of the great agricultural areas in British Columbia. One of the main problems confronting those engaged in certain aspects of agriculture in that area is the high prices they are forced to pay for feed grains. I have no quarrel with the prairie farmers in their endeavour 50433-23
The Address-Mr. Patterson to obtain a greater share of the national income. I believe it is coming to them; but the farmers in my area do object to paying a terrifically high price for products for which the farmer receives very little.
For instance, I have been given to understand that the farmer receives approximately $28 a ton for feed wheat. When our poultry raisers in British Columbia purchase feed wheat it costs $68 to $70 per ton. The freight charge from Regina to Vancouver would be in the neighbourhood of $13.40 per ton. Someone somewhere is receiving 100 per cent profit. I believe this situation warrants investigation, for this problem is of vital concern to the farmers in the Fraser valley and is one to which I sincerely direct the attention of the government at this time.
In conclusion, Mr. Speaker, let me voice appreciation for the measures being introduced by the government this session. I suppose the proper psychological approach would be to think in terms of a motion of commendation, but I shall reserve that for later in the session.
We welcome amendments to the War Veterans Allowance Act and the Veterans Benefit Act, although, as I have already intimated, we do not know to what extent the proposals will go. We would say that to be in any degree satisfactory the requests of the veterans organizations should be acceded to in full. I do not have to go into their requests in detail and place them on record again. They are well known to every hon. member, and I would suggest that the government would be doing the minimum by meeting those requests.
We are also appreciative of the amendment to the Unemployment Insurance Act. However, as other hon, members have stated, there are still many inadequacies quite evident in the legislation. There are still many who should be receiving benefits but who are classed as ineligible. A group of men came to see me several weeks ago and called to my attention the fact that despite their employment with Buckerfield's Limited they were not eligible for unemployment insurance benefits. These men might be classed as a marginal group. They are clipper operators and tow truck drivers, and therefore find themselves somewhere in between agricultural workers and those engaged in industry. I submit that in all fairness these men should be eligible for unemployment insurance benefits the same as others who are engaged in operations conducted by Buckerfield's Limited.
The disability pension legislation brought in last session and now proclaimed is wholly commendable but, as has already been stated, it is so restricted in its application that men who should be receiving assistance under the legislation are likewise ineligible.",,,,
1782254,ca.proc.d.1955-01-19.10.8.1.3,1955-01-19,,,,stagedirection,,,,"The Address-Mr. Cannon
We are also appreciative of other things such as the proposal regarding blind pensions and the legislation authorizing loans to fishermen similar to those provided to farmers under the Farm Improvement Loans Act. But again let me say that we are far from satisfied with the situation in regard to the other matters I have mentioned, and I would earnestly request that the attention of the respective departments be called to those problems and something be done to rectify them.",,,,
1782255,ca.proc.d.1955-01-19.10.8.2,1955-01-19,9f0ca200-efb8-47cc-a1ee-631fb96124a4,ca.m.4079,Mr. Charles Cannon (Iles-de-la-Madeleine):,,"NOTICES OF MOTIONS AND QUESTIONS TO BE DEALT WITH MONDAY, JANUARY 24","F. ROLLEY,",,"Mr. Speaker, at the opening of my remarks I wish to extend a most hearty welcome to the new Minister of Transport (Mr. Marler).
I have had the honour of being one of his friends for some years, and I can assure hon. members, though it is something they will find out for themselves as the weeks go by, that in the new minister this house has made a very valuable acquisition indeed. His parliamentary experience, which is extensive, will be an asset to us. Apart from that he is perfectly bilingual, and that will give him the opportunity of being courteous and capable in both languages. I am quite sure that as far as Magdalen islands are concerned we will have with him the same pleasant relationship we had with his predecessor, Hon. Lionel Chevrier.
I also wish to welcome to this house a confrere from the Quebec bar, the hon. member for St. Lawrence-St. George (Mr. Richardson); also a confrere from the Ontario bar, the hon. member for Toronto Trinity (Mr. Carrick), who seconded the motion for the address in reply to the speech from the throne.
This brings me to the pleasant task of congratulating both the mover (Mr. Leduc) and the seconder of the address in reply to the speech from the throne.
(Translation):
I congratulate the mover of the address (Mr. Leduc) on the fine way in which he carried out his task. He remained true to the fine traditions of his predecessors who spoke in French in the house and he was a credit not only to his language but also to his province.
(Text) :
It may be noted that after a Toronto lawyer moved the address last year, another Toronto lawyer seconds it this year, and I can only repeat what I said to his predecessor last year, the hon. member for York Centre (Mr. Hollingworth), that he acquitted himself very well indeed and fully measured up to the standard we expect from a member of the Ontario bar.

",Liberal,,Charles-Arthur Dumoulin Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0ca200-efb8-47cc-a1ee-631fb96124a4&Language=E&Section=ALL
1782256,ca.proc.d.1955-01-19.10.8.3,1955-01-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,"NOTICES OF MOTIONS AND QUESTIONS TO BE DEALT WITH MONDAY, JANUARY 24","F. ROLLEY,",,"It is a good city.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1782257,ca.proc.d.1955-01-19.10.8.4,1955-01-19,9f0ca200-efb8-47cc-a1ee-631fb96124a4,ca.m.4079,Mr. Cannon:,,"NOTICES OF MOTIONS AND QUESTIONS TO BE DEALT WITH MONDAY, JANUARY 24","F. ROLLEY,",,"Yes, but you may not be so well pleased with the remainder of my remarks.

",Liberal,,Charles-Arthur Dumoulin Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0ca200-efb8-47cc-a1ee-631fb96124a4&Language=E&Section=ALL
1782258,ca.proc.d.1955-01-19.10.8.5,1955-01-19,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,"NOTICES OF MOTIONS AND QUESTIONS TO BE DEALT WITH MONDAY, JANUARY 24","F. ROLLEY,",,"Some might take exception to that observation.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1782259,ca.proc.d.1955-01-19.10.8.6,1955-01-19,9f0ca200-efb8-47cc-a1ee-631fb96124a4,ca.m.4079,Mr. Cannon:,,"NOTICES OF MOTIONS AND QUESTIONS TO BE DEALT WITH MONDAY, JANUARY 24","F. ROLLEY,",,"I am sorry I cannot congratulate the members of the opposition who have taken part in this debate so far. In reading over their speeches in Hansard I made notes on certain passages to which I would like to draw the attention of hon. members. To begin with, we find that the Acting Leader of the Opposition (Mr. Rowe), as reported at page 22 of Hansard, congratulated some members of his party on having obtained certain things from the government. For example, he congratulates the hon. member for Royal (Mr. Brooks) for having his plea heeded on behalf of the war veterans. He congratulates the hon. member for Vancouver-Quadra (Mr. Green) on his success with regard to Ripple Rock. He also congratulated the hon. member for Queens (Mr. MacLean) for having obtained a new ferry service, and the hon. member for Hamilton West (Mrs. Fairclough) and the hon. member for Ontario (Mr. Starr) on having obtained amendments to the Unemployment Insurance Act. Then a few lines further on he states:
Can it be that this government has grown so strong that they think opposition is unnecessary, so strong that they think opposition has very little place in the present trend of events?
Well, Mr. Speaker, I may not have learned my logic at the same place as the Acting Leader of the Opposition, but I would draw the attention of hon. members to the fact that after having quoted several instances in which this government has taken representations by the opposition into consideration, the hon. gentleman immediately reproaches the government vehemently with not taking notice of the opposition and carrying on as if there were no opposition at all. To put it mildly that logic is not very consistent.
We on this side of the house could hardly believe our ears when we heard the Acting Leader of the Opposition in his motion propose that health insurance should be introduced at the earliest possible moment. All through the years we have heard the Conservative party oppose the proposition that we should have health insurance. They have wrapped it up with the rest of the social security measures of the Liberal party which they have labelled socialism, and they have always combated these suggestions. If I were a Conservative-and I am not, thanks be to God-I would be discouraged to hear the

acting leader of my party throwing aside Conservative principles for which they have fought for so long and trying to be more liberal than the Liberals, saying that he wishes to bring in a measure of health insurance that the Liberals have been talking about since 1919.

",Liberal,,Charles-Arthur Dumoulin Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0ca200-efb8-47cc-a1ee-631fb96124a4&Language=E&Section=ALL
1782260,ca.proc.d.1955-01-19.10.8.7,1955-01-19,intervention,,,,"NOTICES OF MOTIONS AND QUESTIONS TO BE DEALT WITH MONDAY, JANUARY 24","F. ROLLEY,",,"Just talking about it.

",,,An hon. Member:,
1782261,ca.proc.d.1955-01-19.10.8.8,1955-01-19,9f0ca200-efb8-47cc-a1ee-631fb96124a4,ca.m.4079,Mr. Cannon:,,"NOTICES OF MOTIONS AND QUESTIONS TO BE DEALT WITH MONDAY, JANUARY 24","F. ROLLEY,",,"I know it is a long time. I just mention it in order to show that it is a matter the Liberals have been suggesting for a long time.

",Liberal,,Charles-Arthur Dumoulin Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0ca200-efb8-47cc-a1ee-631fb96124a4&Language=E&Section=ALL
1782262,ca.proc.d.1955-01-19.10.8.9,1955-01-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,"NOTICES OF MOTIONS AND QUESTIONS TO BE DEALT WITH MONDAY, JANUARY 24","F. ROLLEY,",,"At election time.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1782263,ca.proc.d.1955-01-19.10.8.10,1955-01-19,9f0ca200-efb8-47cc-a1ee-631fb96124a4,ca.m.4079,Mr. Cannon:,,"NOTICES OF MOTIONS AND QUESTIONS TO BE DEALT WITH MONDAY, JANUARY 24","F. ROLLEY,",,"I say that the people of the country will not be taken in by the late conversion of the Acting Leader of the Opposition and by the late conversion of the Conservative party. I say that the people of the country will not give their votes to the Conservative party because of that late conversion, but rather they will count on the Liberal party which has always been in the forefront when social security measures were concerned. As I say, they will count on the Liberal party to give them health insurance when the time for it has come.

",Liberal,,Charles-Arthur Dumoulin Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0ca200-efb8-47cc-a1ee-631fb96124a4&Language=E&Section=ALL
1782264,ca.proc.d.1955-01-19.10.8.11,1955-01-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,"NOTICES OF MOTIONS AND QUESTIONS TO BE DEALT WITH MONDAY, JANUARY 24","F. ROLLEY,",,"When?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1782265,ca.proc.d.1955-01-19.10.8.12,1955-01-19,9f0ca200-efb8-47cc-a1ee-631fb96124a4,ca.m.4079,Mr. Cannon:,,"NOTICES OF MOTIONS AND QUESTIONS TO BE DEALT WITH MONDAY, JANUARY 24","F. ROLLEY,",,"When the budget of the federal government will permit us to give it. They know it was we who seriously suggested it in the first place, and they know it is we who will carry it out when the time comes.

",Liberal,,Charles-Arthur Dumoulin Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0ca200-efb8-47cc-a1ee-631fb96124a4&Language=E&Section=ALL
1782266,ca.proc.d.1955-01-19.10.8.13,1955-01-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,"NOTICES OF MOTIONS AND QUESTIONS TO BE DEALT WITH MONDAY, JANUARY 24","F. ROLLEY,",,"When will that be?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1782267,ca.proc.d.1955-01-19.10.8.14,1955-01-19,9f0ca200-efb8-47cc-a1ee-631fb96124a4,ca.m.4079,Mr. Cannon:,,"NOTICES OF MOTIONS AND QUESTIONS TO BE DEALT WITH MONDAY, JANUARY 24","F. ROLLEY,",,"The hon. member knows as well as I do that at this time we cannot increase social security measures because of the great load that military expenses place on the budget. We all hope that eventually we shall be able to diminish these expenses. In the meantime it is not possible to increase social security measures.

",Liberal,,Charles-Arthur Dumoulin Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0ca200-efb8-47cc-a1ee-631fb96124a4&Language=E&Section=ALL
1782268,ca.proc.d.1955-01-19.10.8.15,1955-01-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,"NOTICES OF MOTIONS AND QUESTIONS TO BE DEALT WITH MONDAY, JANUARY 24","F. ROLLEY,",,"May I ask the hon. member a question?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1782269,ca.proc.d.1955-01-19.10.8.16,1955-01-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,"NOTICES OF MOTIONS AND QUESTIONS TO BE DEALT WITH MONDAY, JANUARY 24","F. ROLLEY,",,"Will it be in the year 2000?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1782270,ca.proc.d.1955-01-19.10.8.17,1955-01-19,9f0ca200-efb8-47cc-a1ee-631fb96124a4,ca.m.4079,Mr. Cannon:,,"NOTICES OF MOTIONS AND QUESTIONS TO BE DEALT WITH MONDAY, JANUARY 24","F. ROLLEY,",,"Before that.

",Liberal,,Charles-Arthur Dumoulin Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0ca200-efb8-47cc-a1ee-631fb96124a4&Language=E&Section=ALL
1782271,ca.proc.d.1955-01-19.10.8.18,1955-01-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,"NOTICES OF MOTIONS AND QUESTIONS TO BE DEALT WITH MONDAY, JANUARY 24","F. ROLLEY,",,"Good.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1782272,ca.proc.d.1955-01-19.10.8.19,1955-01-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,"NOTICES OF MOTIONS AND QUESTIONS TO BE DEALT WITH MONDAY, JANUARY 24","F. ROLLEY,",,"If it is not going to come into effect for perhaps another 36 years, does the hon. member not think it only fair to the Canadian people that the Liberal party should stop talking about it and stop making these idle, empty promises?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1782273,ca.proc.d.1955-01-19.10.8.20,1955-01-19,9f0ca200-efb8-47cc-a1ee-631fb96124a4,ca.m.4079,Mr. Cannon:,,"NOTICES OF MOTIONS AND QUESTIONS TO BE DEALT WITH MONDAY, JANUARY 24","F. ROLLEY,",,"It is not the Liberal party that is talking about it; it is the Conservative party.
50433-23i
The Address-Mr. Cannon

",Liberal,,Charles-Arthur Dumoulin Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0ca200-efb8-47cc-a1ee-631fb96124a4&Language=E&Section=ALL
1782274,ca.proc.d.1955-01-19.10.8.21,1955-01-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,"NOTICES OF MOTIONS AND QUESTIONS TO BE DEALT WITH MONDAY, JANUARY 24","F. ROLLEY,",,"We are talking about campaign promises made at election time by the Liberal party.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1782275,ca.proc.d.1955-01-19.10.8.22,1955-01-19,9f0ca200-efb8-47cc-a1ee-631fb96124a4,ca.m.4079,Mr. Cannon:,,"NOTICES OF MOTIONS AND QUESTIONS TO BE DEALT WITH MONDAY, JANUARY 24","F. ROLLEY,",,"It was the Acting Leader of the Opposition who was talking about it. It was you who brought it up, not I.

",Liberal,,Charles-Arthur Dumoulin Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0ca200-efb8-47cc-a1ee-631fb96124a4&Language=E&Section=ALL
1782276,ca.proc.d.1955-01-19.10.8.23,1955-01-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,"NOTICES OF MOTIONS AND QUESTIONS TO BE DEALT WITH MONDAY, JANUARY 24","F. ROLLEY,",,"You have been talking about it at every election within living memory.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1782277,ca.proc.d.1955-01-19.10.8.24,1955-01-19,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,"NOTICES OF MOTIONS AND QUESTIONS TO BE DEALT WITH MONDAY, JANUARY 24","F. ROLLEY,",,"Order.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1782278,ca.proc.d.1955-01-19.10.8.25,1955-01-19,9f0ca200-efb8-47cc-a1ee-631fb96124a4,ca.m.4079,Mr. Cannon:,,"NOTICES OF MOTIONS AND QUESTIONS TO BE DEALT WITH MONDAY, JANUARY 24","F. ROLLEY,",,"You will be surprised. In any event, it will come up much too soon for your liking. I can tell you that.

",Liberal,,Charles-Arthur Dumoulin Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0ca200-efb8-47cc-a1ee-631fb96124a4&Language=E&Section=ALL
1782279,ca.proc.d.1955-01-19.10.8.26,1955-01-19,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,Leader of the Official Opposition,"NOTICES OF MOTIONS AND QUESTIONS TO BE DEALT WITH MONDAY, JANUARY 24","F. ROLLEY,",,"You changed your mind rapidly.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1782280,ca.proc.d.1955-01-19.10.8.27,1955-01-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,"NOTICES OF MOTIONS AND QUESTIONS TO BE DEALT WITH MONDAY, JANUARY 24","F. ROLLEY,",,"That is some more of your logic.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1782281,ca.proc.d.1955-01-19.10.8.28,1955-01-19,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,"NOTICES OF MOTIONS AND QUESTIONS TO BE DEALT WITH MONDAY, JANUARY 24","F. ROLLEY,",,"Is that an announcement made, through you, by the minister?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1782282,ca.proc.d.1955-01-19.10.8.29,1955-01-19,9f0ca200-efb8-47cc-a1ee-631fb96124a4,ca.m.4079,Mr. Cannon:,,"NOTICES OF MOTIONS AND QUESTIONS TO BE DEALT WITH MONDAY, JANUARY 24","F. ROLLEY,",,"The minister makes no'
announcements through me. He is quite capable of making his own announcements.

",Liberal,,Charles-Arthur Dumoulin Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0ca200-efb8-47cc-a1ee-631fb96124a4&Language=E&Section=ALL
1782283,ca.proc.d.1955-01-19.10.8.30,1955-01-19,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,Leader of the Official Opposition,"NOTICES OF MOTIONS AND QUESTIONS TO BE DEALT WITH MONDAY, JANUARY 24","F. ROLLEY,",,"That whisper from the health department changed your mind very quickly, that it may not take 36 years.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1782284,ca.proc.d.1955-01-19.10.8.31,1955-01-19,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,"NOTICES OF MOTIONS AND QUESTIONS TO BE DEALT WITH MONDAY, JANUARY 24","F. ROLLEY,",,"Order.
(Translation) :

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1782285,ca.proc.d.1955-01-19.10.8.32,1955-01-19,9f0ca200-efb8-47cc-a1ee-631fb96124a4,ca.m.4079,Mr. Cannon:,,"NOTICES OF MOTIONS AND QUESTIONS TO BE DEALT WITH MONDAY, JANUARY 24","F. ROLLEY,",,"And now, Mr. Speaker, I come back to the French language in order to direct a few remarks to the hon. member for Quebec West (Mr. Dufresne) who granted to himself a certificate-

",Liberal,,Charles-Arthur Dumoulin Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0ca200-efb8-47cc-a1ee-631fb96124a4&Language=E&Section=ALL
1782286,ca.proc.d.1955-01-19.10.8.33,1955-01-19,54fab234-c4ce-4c68-9f8a-710b182cb06f,ca.m.7837,Mr. Gauthier (Portneuf):,,"NOTICES OF MOTIONS AND QUESTIONS TO BE DEALT WITH MONDAY, JANUARY 24","F. ROLLEY,",,"He is absent.

",Liberal,,Pierre Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54fab234-c4ce-4c68-9f8a-710b182cb06f&Language=E&Section=ALL
