basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1782449,ca.proc.d.1955-01-24.3.1.3,1955-01-24,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,FOOD AND DRUGS ACT,AMENDMENTS RESPECTING BRANDING AND WRAPPING,,"Section 8 of the Food and Drugs Act, Mr. Speaker, provides for the offence of misbranding, and sets forth a number of circumstances and actions which are to be construed as constituting the offence of misbranding. It is the purpose of this bill to add a further subsection which would make it an offence to sell meat products wrapped in any wrapping which contains stripes, printing or other marking of a red or reddish-tinged colour, since it is considered the only purpose of such markings is to mislead the public.
Motion agreed to and bill read the first time.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1782450,ca.proc.d.1955-01-24.4,1955-01-24,,,,topic,QUESTIONS,,,,,,,
1782451,ca.proc.d.1955-01-24.4.1,1955-01-24,,,,subtopic,QUESTIONS,"ASSISTANCE TO APPLE GROWERS, N. S.",,,,,,
1782452,ca.proc.d.1955-01-24.4.1.1,1955-01-24,e150e6ec-4859-4cdf-b757-b176735adb61,ca.m.9127,,,QUESTIONS,"ASSISTANCE TO APPLE GROWERS, N. S.",,"1.	How much money was disbursed to apple growers in Nova Scotia under the prices support act, during the past season, in respect to apples sold to processors, following hurricane damage in September, 1954?
2.	What was the average cost to the government per bushel?

",Liberal,,Mr. Balcom:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e150e6ec-4859-4cdf-b757-b176735adb61&Language=E&Section=ALL
1782453,ca.proc.d.1955-01-24.4.1.2,1955-01-24,df7811f7-f9f8-4cec-b8b9-8f0cf68df631,ca.m.1778,,Parliamentary Assistant to the Minister of Agriculture,QUESTIONS,"ASSISTANCE TO APPLE GROWERS, N. S.",,"1.	Under the authority to buy apples at 90 cents per bushel of 45 pounds, the agricultural prices support board paid $967,831.51 up to

December 31, 1954. These apples were resold for processing purposes and sales returns are still incomplete since they are based orf utilization of the apples.
2.	See answer to No. 1.

",Liberal,,Mr. McCubbin:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7811f7-f9f8-4cec-b8b9-8f0cf68df631&Language=E&Section=ALL
1782454,ca.proc.d.1955-01-24.4.2,1955-01-24,,,,subtopic,QUESTIONS,"DISASTER PAYMENTS, N. S.  HURRICANE DAMAGE",,,,,,
1782455,ca.proc.d.1955-01-24.4.2.1,1955-01-24,e150e6ec-4859-4cdf-b757-b176735adb61,ca.m.9127,Mr. Balcom:,,QUESTIONS,"DISASTER PAYMENTS, N. S.  HURRICANE DAMAGE",,"How much money was paid out of the disaster relief fund to take care of hurricane damage in Nova Scotia, to (a) standing timber; (b) fishing boats, gear and equipment; (c) buildings and other property?

",Liberal,,Samuel Rosborough Balcom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e150e6ec-4859-4cdf-b757-b176735adb61&Language=E&Section=ALL
1782456,ca.proc.d.1955-01-24.4.2.2,1955-01-24,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Parliamentary Assistant to the Minister of Finance,QUESTIONS,"DISASTER PAYMENTS, N. S.  HURRICANE DAMAGE",,"The Canadian Disaster Relief Fund Incorporated is not a government agency. Accordingly, any amounts paid by the fund are not of government record.
J. o. RAWLUK

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1782457,ca.proc.d.1955-01-24.4.2.3,1955-01-24,dacb79fc-5609-46bd-a523-86429c6243c2,ca.m.5538,,,QUESTIONS,"DISASTER PAYMENTS, N. S.  HURRICANE DAMAGE",,"1.	Is J. O. Rawluk now in the employ of the federal government?
2.	If so, on what date did his employment commence and in what department of government is he employed?
3.	What is his present address?
4.	At what salary is he now employed and what has he received to date in the way of travelling, sustenance and any other expense allowance?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Bryson:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dacb79fc-5609-46bd-a523-86429c6243c2&Language=E&Section=ALL
1782458,ca.proc.d.1955-01-24.4.2.4,1955-01-24,86cdb90c-8049-4642-8b59-ba1d2f99d892,ca.m.4312,,Parliamentary Assistant to the Minister of National Defence,QUESTIONS,"DISASTER PAYMENTS, N. S.  HURRICANE DAMAGE",,"1.	Yes.
2.	On March 22, 1954, he was assigned by the civil service commission to a clerical position in the Department of National Defence.
3.	The address given in departmental records is 1120-10th avenue, Regina, Saskatchewan.
4.	$2,160 per annum. To date he has not received any travelling or other allowances.

",Liberal,,Mr. Blanchette:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86cdb90c-8049-4642-8b59-ba1d2f99d892&Language=E&Section=ALL
1782459,ca.proc.d.1955-01-24.5,1955-01-24,,,,topic,COAL EXPORTS TO UNITED KINGDOM,,,,,,,
1782460,ca.proc.d.1955-01-24.5.1,1955-01-24,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,COAL EXPORTS TO UNITED KINGDOM,,,"How much coal, in tons and dollar value, was exported from Canada to the United Kingdom during 1953 and 1954 respectively, or in 1954 as far as records are available?

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1782461,ca.proc.d.1955-01-24.5.2,1955-01-24,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,COAL EXPORTS TO UNITED KINGDOM,,,"1953-none.
1954, January to November inclusive-none.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1782462,ca.proc.d.1955-01-24.6,1955-01-24,,,,topic,CHEESE IMPORTS AND EXPORTS,,,,,,,
1782463,ca.proc.d.1955-01-24.6.1,1955-01-24,3657b5d5-0505-4042-900e-b399b903ca76,ca.m.7455,,,CHEESE IMPORTS AND EXPORTS,,,"1.	How many pounds of cheese were imported in 1950, 1951, 1952, 1953 and 1954 from Great Britain, France, Holland, Switzerland, Italy and New Zealand?
2.	What was the value for each year of the imported cheese from the above mentioned countries?
3.	How many pounds of Canadian cheese were exported to the same countries for the same years?
4.	What was the value of our exported cheese to those countries?

",Liberal,,Mr. Boisvert:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3657b5d5-0505-4042-900e-b399b903ca76&Language=E&Section=ALL
1782464,ca.proc.d.1955-01-24.6.2,1955-01-24,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,CHEESE IMPORTS AND EXPORTS,,,"1, 2, 3 and 4:

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1782465,ca.proc.d.1955-01-24.7,1955-01-24,,,,topic,IMPORTS OF CHEESE FROM SPECIFIED COUNTRIES DURING THE YEARS 1950 TO 1954,,,,,,,
1782466,ca.proc.d.1955-01-24.7.1.1,1955-01-24,,,,stagedirection,,,,"Quantity Value Quantity Value Quantity Value Quantity Value Quantity Value
lb-	$	lb.	$	lb.	$	lb.	$	lb.	$United Kingdom	
12,054	8,749	11,973	9,121	18,307	13,959	15,249	10,861	10,786	5,685France	
49,046	33,895	42,281	28,082	74,544	43,614	82,507	42,628	195,717	104,246Holland	
136,557	56,872	416,845	157,260	731,244	302,853	662,554	266,738	627,129	240,890Switzerland	
1,591,526	1,202,230	2,427,295	1,725,370	2,666,844	1,728,956	1,968,549	1,273,230	1,197,746	718,172Italy	
447,305	255,508	565,196	286,801	972,727	470,734	1,004,021	533,092	777,579	400,849New Zealand	
6,611,300	1,556,738	6,471,394	1,671,881	5,958,925	1,652,886	-	-	_	_",,,,
1782467,ca.proc.d.1955-01-24.8,1955-01-24,,,,topic,EXPORTS OF CHEESE TO SPECIFIED COUNTRIES DURING THE YEARS 1950 TO 1954,,,,,,,
1782468,ca.proc.d.1955-01-24.8.1.1,1955-01-24,,,,stagedirection,,,,"___	January 1, to
1950	1951	1952	1953	November 30, 1954
Country	______________________ _____________________ ____________________ ______________________ .____________________",,,,
1782469,ca.proc.d.1955-01-24.8.1.2,1955-01-24,,,,stagedirection,,,," Quantity Value Quantity Value Quantity Value Quantity Value Quantity Value
lb.	$	lb.	$	lb.	$	lb.	$	lb.	$United Kingdom	
59,239,800 15,072,739 27,151,700	8,718,302	148,300	47,641 14,805,100	3,868,688	2,731,700	792,934France	
-	-	-	-	-	__ __________ __________ __________ __________Holland	
-	-	-	-	___ __________ __________ __________ __________ __________Switzerland	
-	-	-	-	-	__ __________ __________ __________ __________Italy	
67,000	20,100	-	-	-	-	-	-	_	_New Zealand	
-	-	-	-	-	-	__ __________ __________ __________
Questions",,,,
1782470,ca.proc.d.1955-01-24.8.1.3,1955-01-24,,,,stagedirection,,,,"Questions
CIVIL SERVICE PENSIONS Mr. Knowles:
1.	How many retired civil servants are receiving pensions of amounts within each of the following brackets: (a) less than $20 per month; (b) $20.00 to $29.99 per month; (c) $30.00 to $39.99 per month; (d) $40.00 to $49.99 per month; (e) $50.00 to $59.99 per month; (f) $60.00 to $69.99 per month; (g) $70.00 to $79.99 per month; (h) $80.00 to $89.99 per month; (i) $90.00 to $99.99 per month; (j) $100 per month and over?
2.	How many widows of retired civil servants are receiving pensions of amounts within each of the brackets indicated in the above question?
3.	What is the number of retired federal civil servants and also the number of widows of retired federal civil servants presently residing in each province?",,,,
1782471,ca.proc.d.1955-01-24.8.2,1955-01-24,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Parliamentary Assistant to the Minister of Finance,EXPORTS OF CHEESE TO SPECIFIED COUNTRIES DURING THE YEARS 1950 TO 1954,,,"Per month	Retired Civil	Widows(a) less than $20.00	Servants 	
344	1,071(b) $20.00 to $29.99	
551	1,046(c) $30.00 to $39.99	.... 734	955(d) $40.00 to $49.99	
854	815(e) $50.00 to $59.99	
804	661(f) $60.00 to $69.99	
869	416(g) $70.00 to $79.99	
876	294(h) $80.00 to $89.99	
930	188(i) $90.00 to $99.99	.... 869	133(j) $100.00 or over	
5,302	30612,133	5,8853.	Retired	Civil Servants	WidowsNewfoundland ....	. 71	24Nova Scotia 	. 454	225Prince Edward Island 63	30New Brunswick ..	. 289	178Quebec 	. 2,113	1,231Ontario 	. 5,367	2,753Manitoba 	. 548	253Saskatchewan	. 287	111Alberta 	. 552	205British Columbia ..	.. 2,060	666Elsewhere 	. 329	20912,133	5,885

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1782472,ca.proc.d.1955-01-24.9,1955-01-24,,,,topic,HURRICANE LOSSES,,,,,,,
1782473,ca.proc.d.1955-01-24.9.1,1955-01-24,,,,subtopic,HURRICANE LOSSES,DOMINION CONTRIBUTION,,,,,,
1782474,ca.proc.d.1955-01-24.9.1.1,1955-01-24,efbd904c-db4e-479b-b48a-c9680fd4c30a,ca.m.3155,Mr. Smith:,,HURRICANE LOSSES,DOMINION CONTRIBUTION,,"What amount has the government of Canada contributed to relief or rehabilitation of those in Ontario who suffered damage and loss in the hurricane and flood of October, 1954?

",Liberal,,John Eachern (Jack) Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efbd904c-db4e-479b-b48a-c9680fd4c30a&Language=E&Section=ALL
1782475,ca.proc.d.1955-01-24.9.1.2,1955-01-24,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Parliamentary Assistant to the Minister of Finance,HURRICANE LOSSES,DOMINION CONTRIBUTION,,"No payments have been made to date by the government of Canada to relief or rehabilitation of those in Ontario who suffered damage and loss in the hurricane and flood of October, 1954.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1782476,ca.proc.d.1955-01-24.10,1955-01-24,,,,topic,UNEMPLOYMENT PERCENTAGES,,,,,,,
1782477,ca.proc.d.1955-01-24.10.1,1955-01-24,3657b5d5-0505-4042-900e-b399b903ca76,ca.m.7455,,,UNEMPLOYMENT PERCENTAGES,,,"1.	what was the percentage of unemployment with regard to the population of Canada at the end of each of the years 1950, 1951, 1952, 1953 and 1954?
2.	For the same years what was the percentage of unemployment with regard to the total employment?

",Liberal,,Mr. Boisvert:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3657b5d5-0505-4042-900e-b399b903ca76&Language=E&Section=ALL
1782478,ca.proc.d.1955-01-24.10.2,1955-01-24,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,UNEMPLOYMENT PERCENTAGES,,,"Labour Force	Nat'l Employ-
		Survey	ment Service
		Without Jobs	Applications
		and Seeking	for Employ-
		Work as % of	ment as % of
		Population (1)	Population (1)
Dec.	14,	1950(2) -	2-1Dec.	13,	1951(2) -	2-4Dec.	13,	1952 1-3	2-4Dec.	12,	1953 1-9	3-3Dec.	11,	1954 2-4	3-5(1)	-Population figures refer to persons 14 years of age and over in civilian non-institutional categories.(2)	-No labour force survey data available for December in 1950 and 1951.Labour Force	Nat'l Employ-Survey	ment ServiceWithout Jobs	Applicationsand Seeking	for Employ-Work as % of	ment as % ofCivilian	CivilianLabour Force	Labour ForceDec.	14,	1950 -	4-0Dec.	13,	1951 -	4-5Dec.	13,	1952 2-5	4-5Dec.	12,	1953 3-6	6-4Dec.	11,	1954 4-6	6-7

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1782479,ca.proc.d.1955-01-24.11,1955-01-24,,,,topic,TELEVISION ADVERTISING,,,,,,,
1782480,ca.proc.d.1955-01-24.11.1,1955-01-24,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,,,TELEVISION ADVERTISING,,,"1.	Does the Canadian Broadcasting Corporation control advertising over its television network?
2.	Is the corporation of the opinion that on the Jackie Gleason show, televised every Saturday night to Canadians, commercials sometimes overrate the quality of products advertised?
3.	If so, will the Canadian Broadcasting Corporation take steps to protect Canadian listeners from misleading advertising?

",Progressive Conservative,,Mr. Dufresne:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1782481,ca.proc.d.1955-01-24.11.2,1955-01-24,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,TELEVISION ADVERTISING,,,"The Canadian Broadcasting Corporation advises that:
1.	It has a right to reject any advertising.
2.	It has not an opinion as to whether commercials on the Jackie Gleason show sometimes overrate the quality of products advertised.
3.	It does not and cannot guarantee all statements made by advertisers, but will consider evidence that advertising is misleading, discuss the matter with the advertisers, and if found necessary reject advertising.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1782482,ca.proc.d.1955-01-24.12,1955-01-24,,,,topic,ST. LAWRENCE POWER PROJECT,,,,,,,
1782483,ca.proc.d.1955-01-24.12.1,1955-01-24,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,ST. LAWRENCE POWER PROJECT,,,"What precautions have been taken by the federal government to ensure that in the construction of the St. Lawrence seaway and power project the federal government will not directly or indirectly or, in effect, subsidize in any degree the development of hydroelectric power?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1782484,ca.proc.d.1955-01-24.12.2,1955-01-24,93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2,ca.m.1634,Mr. Langlois (Gaspe):,Parliamentary Assistant to the Minister of Transport,ST. LAWRENCE POWER PROJECT,,,"The precautions taken by the federal government are to be found in the agreement of December 3, 1951, between the government of Canada and the government of Ontario as set out in the schedule to the International Rapids Power Development Act, chapter 157 of the Revised Statutes of Canada, 1952, in the application of the government of Canada to the international joint commission dated June 30, 1952 as approved by the order of the international joint commission dated October 29, 1952 and in the exchange of notes of June 30, 1952 between Canada and the United States.

",Liberal,,J. G. Léopold Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2&Language=E&Section=ALL
1782485,ca.proc.d.1955-01-24.13,1955-01-24,,,,topic,TARIFF REAPPRAISALS,,,,,,,
1782486,ca.proc.d.1955-01-24.13.1,1955-01-24,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,,,TARIFF REAPPRAISALS,,,"1.	How many commodities have been reappraised for tariff duties since Bill 29 became effective?
2.	What are the values of the various commodities so reappraised?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. McCullough (Moose Mountain):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1782487,ca.proc.d.1955-01-24.13.2,1955-01-24,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,,Minister of National Revenue,TARIFF REAPPRAISALS,,,"1.	Four-viz.: Textile fabrics; garments; other textile manufactures; refrigerators.
2.	Textile fabrics	 $ 83,353.00
Garments	 3,478.00
Other textile	manufactures	591.00
Refrigerators	 49,425.76

H.M.C.S. CEDARWOOD Mr. Pearkes:
1.	Was H.M.C.S. CedarwoocL recently damaged while at sea off the coast of British Columbia?
2.	If so, what was the nature of the damage sustained?
3.	Is H.M.C.S. Cedarwood a wooden-hulled vessel?
4.	When was she first commissioned, and on what date was she acquired by the Royal Canadian Navy?
5.	On what service was H.M.C.S. Cedarwood engaged when damaged?
6.	Has H.M.C.S. Cedarwood been involved in any accidents during the past five years necessitating repairs to her bow and/or stern?
7.	If so, did any damage done during such accidents directly or indirectly weaken the hull of the vessel other than in the area immediately damaged?
8.	Was H.M.C.S. Cedarwood considered seaworthy in all respects, both for service in protected waters and also in the open ocean, when she left Esquimau on her last voyage?
9.	What crew and other personnel were aboard H.M.C.S. Cedarwood when she was damaged?
Questions
10.	What was the value of the scientific equipment on board H.M.C.S. Cedarwood when damaged?
11.	Is H.M.C.S. Cedarwood to be continued in the oceanographic survey service, or is she to be replaced?

",Liberal,,Mr. McCann:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1782488,ca.proc.d.1955-01-24.13.3,1955-01-24,86cdb90c-8049-4642-8b59-ba1d2f99d892,ca.m.4312,,Parliamentary Assistant to the Minister of National Defence,TARIFF REAPPRAISALS,,,"1.	Yes.
2.	During a severe storm a cement seam filler in the hull weathered away causing a leak although the caulking was sound.
3.	Yes.
4.	Acquired in June 1947 and commissioned 22 September 1948.
5.	Oceanographic research.
6.	In April, 1953 H.M.C.S. Cedarwood suffered a slight collision with the caisson while entering dry dock which damaged her stem post.
7.	No.
8.	Yes, within the limits imposed by her size.
9.	Three naval officers, thirty-three other ranks and five scientists were aboard.
10.	Approximately $100,000.
11.	The question of replacing H.M.C.S. Cedarwood is being studied by the defence research board and the Royal Canadian Navy. She will continue to be employed on oceanographic research for the present.

",Liberal,,Mr. Blanchette:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86cdb90c-8049-4642-8b59-ba1d2f99d892&Language=E&Section=ALL
1782489,ca.proc.d.1955-01-24.14,1955-01-24,,,,topic,JAPANESE WAR CRIMINALS,,,,,,,
1782490,ca.proc.d.1955-01-24.14.1,1955-01-24,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,,,JAPANESE WAR CRIMINALS,,,"1.	Have the sentences of Japanese war criminals Colonel Isao Tokunaga and Captain Shunkicki Saito been reduced recently?
2.	If so, what was the original sentence, and what reduction in that sentence has now been granted?
3.	What were the grounds for the reduction of sentence, if any reduction has been made?
4.	Where are these persons at present serving their sentence?
5.	On whose authority was any reduction in their sentence made?

",Progressive Conservative,,Mr. Pearkes:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
