basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1783242,ca.proc.d.1955-01-28.5.5.22,1955-01-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,EXTERNAL AFFAIRS,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Will the minister allow a question at that point, in connection with continental defence?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1783243,ca.proc.d.1955-01-28.5.5.23,1955-01-28,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Minister of National Defence,EXTERNAL AFFAIRS,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Certainly.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1783244,ca.proc.d.1955-01-28.5.5.24,1955-01-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,EXTERNAL AFFAIRS,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Has the minister or the Department of National Defence given consideration to giving assistance to the provinces in the building of defence roads into the north in order to make our defence the more flexible?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1783245,ca.proc.d.1955-01-28.5.5.25,1955-01-28,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Minister of National Defence,EXTERNAL AFFAIRS,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Some consideration has been given to the problem.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1783246,ca.proc.d.1955-01-28.5.5.26,1955-01-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,EXTERNAL AFFAIRS,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"What is the decision?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1783247,ca.proc.d.1955-01-28.5.5.27,1955-01-28,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Minister of National Defence,EXTERNAL AFFAIRS,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"As far as my department is concerned, the decision is that the value that would be obtained defence-wise would not justify the cost of the project as compared with other defence projects. We have turned this suggestion down, as far as defence is concerned, on several occasions.
Our relations with our neighbour demonstrate how easy it is for peoples with like ideals and with common incentives to work 
closely and effectively together in peace and harmony to their mutual benefit. I was deeply appreciative of defence secretary Wilson's statement yesterday in Washington which I think bears out what I have just said.
In concluding these few brief remarks I should like to emphasize the fact that Canada's military effort is motivated solely by considerations of self-protection. We have no aggressive designs against any other nation. We covet no nation's territory. We have never initiated a war against anyone. We are, in fact, not a warlike people, though we can fight if we have to. Our present effort is a defence effort only. It is an effort which we are making in the hope that it will contribute to the joint strength of the NATO nations whose only aim is peace.
I have mentioned how much I was impressed when I was in Germany last fall with the close and friendly relations which existed between our troops and their families and the German people of the area in which they are stationed. I might give one small incident to illustrate what I mean. Pending the completion of our married quarters in Westphalia, many of our soldiers' families lived with Germans in German homes. As an example of the co-operation which existed, I might mention that while I was there I met the burgomaster of Soest and his school officials at a German school in which they had crowded together the German children, voluntarily, so as to empty several rooms for the children of soldiers while our schools were being completed. I visited the children in those schoolrooms and saw them being taught by our Canadian teachers operating in the German schools. This is merely an example or an indication of the friendly and co-operative feeling which was generally evident. Yet less than 10 years ago these people were our bitter enemies, and we were their bitter enemies.
It seems to me that all of us might derive a lesson from that example. If we could only establish with the Russian people as individuals such personal contact and understanding as our soldiers and their families in Germany have established with the German people, perhaps the prospect of war might rapidly fade. Probably history will record as the greatest of all the crifnes which the Russian dictatorship has perpetrated against humanity the forced isolation of its people from contact with the rest of the world. Perhaps one day this monstrous imprisonment of a whole people can be overcome. If it is ever possible to overcome that imprisonment, I believe that the fear of war might rapidly abate.
In the meantime, the maintenance of peace is dependent on the continuing build-up of

effective military strength of the free nations. We must become so strong collectively that no one will attack us. That is the goal of NATO. What the 14 nations which comprise NATO-and we hope the admission of Western Germany will soon make it 15-could not hope to do individually, we can, I believe, accomplish by determined collective effort.
It is the function of NATO leaders to develop and fully to integrate that effort so that it may attain the highest possible degree of effectiveness alike in immediate availability of defence and in retaliatory capacity. From my own observation I believe that those directing NATO will measure up to the requirements of that most important task.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1783248,ca.proc.d.1955-01-28.5.5.28,1955-01-28,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,EXTERNAL AFFAIRS,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Will the minister permit a question before he resumes his seat?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1783249,ca.proc.d.1955-01-28.5.5.29,1955-01-28,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Minister of National Defence,EXTERNAL AFFAIRS,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Certainly.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1783250,ca.proc.d.1955-01-28.5.5.30,1955-01-28,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,EXTERNAL AFFAIRS,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Are there available enough CF-lOO's to equip the four squadrons to which the minister referred as being changed to being armed with that type of aircraft in Germany, without withdrawing that type of aircraft from the squadrons already committed to the continental defence of Canada?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1783251,ca.proc.d.1955-01-28.5.5.31,1955-01-28,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Minister of National Defence,EXTERNAL AFFAIRS,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Yes, Mr. Speaker. As the hon. member will note, I said that we would have all our regular air squadrons for the defence of Canada completely equipped with CF-lOO's this year and that we would then be in a position to equip the four squadrons of the present air division in Europe with CF-lOO's next year. I think that sequence is quite easy to fulfil.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1783252,ca.proc.d.1955-01-28.5.5.32,1955-01-28,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,EXTERNAL AFFAIRS,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"May I ask the minister a question?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1783253,ca.proc.d.1955-01-28.5.5.33,1955-01-28,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Minister of National Defence,EXTERNAL AFFAIRS,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Yes.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1783254,ca.proc.d.1955-01-28.5.5.34,1955-01-28,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,EXTERNAL AFFAIRS,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The minister said nothing about Korea. Is it the intention to withdraw the Canadian forces from Korea?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1783255,ca.proc.d.1955-01-28.5.5.35,1955-01-28,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Minister of National Defence,EXTERNAL AFFAIRS,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"We should of course like to withdraw our remaining forces from Korea as quickly as we can. As the hon. member knows, we have withdrawn two-thirds of our forces from Korea already. The remaining troops are under the direction of the United Nations and associated with other commonwealth forces so that we cannot really withdraw them out of hand, but we are hoping to withdraw them as soon as we can with the approval of the United Nations.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1783256,ca.proc.d.1955-01-28.5.5.36,1955-01-28,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,EXTERNAL AFFAIRS,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Might I ask the minister a question? I was interested in his remarks dealing with the necessity of maintaining defences against conventional weapons. In that regard is any one of the NATO countries assuming responsibility for maintaining the tactical air force defence strength? Canada
The Address-Mr. Brooks has no responsibility in that regard and I was wondering whether any one of the NATO forces was doing so.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
1783257,ca.proc.d.1955-01-28.5.5.37,1955-01-28,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Minister of National Defence,EXTERNAL AFFAIRS,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It is my understanding that the tactical defence force of each nation is governed by that nation.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1783258,ca.proc.d.1955-01-28.5.5.38,1955-01-28,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,EXTERNAL AFFAIRS,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The tactical air force.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
1783259,ca.proc.d.1955-01-28.5.5.39,1955-01-28,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Minister of National Defence,EXTERNAL AFFAIRS,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Yes, but I believe that steps are being taken to bring such national forces into closer relation to each other.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1783260,ca.proc.d.1955-01-28.5.5.40,1955-01-28,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. A. J. Brooks (Royal):,,EXTERNAL AFFAIRS,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, it is not my intention to ask the minister a question although I realize there are many questions in which we are all interested and we could probably keep him answering them all afternoon. I do wish to congratulate him on having been appointed head of the department and to wish him every success. May I say that I agree entirely with what he has said with reference to NATO because I am sure our hopes and the hopes for peace in this world are bound up to a very great extent with the success of NATO.
Many members have already spoken in the debate on the speech from the throne. Many subjects have been discussed and perhaps there are few left, but it does not seem to be out of the way to repeat things in this debate. While many subjects have been discussed, we still have the problems with us and I am sure we all realize that speaking on these questions does not in any way solve our problems. As usual the throne speech this year mentions many of our problems, both world-wide and national. Unfortunately, we do not find in it very many solutions for the problems we have.
One of the first matters dealt with in the house was the ratification of the Paris agreements. This was mentioned in the throne speech. While I did not speak on the ratification of these agreements, may I say now that I am in entire accord with the solution contained in them that was approved by the house. We also discussed the serious unemployment situation in Canada, and while no solution was put forward during that debate the problem was nevertheless very thoroughly discussed.
We have, as usual, more than our share of unemployment in the maritime provinces. I am not going to discuss that now except to mention and pay tribute to the efforts made by two towns in the province of New Brunswick which were faced over a year ago with very serious unemployment. I refer first to the town of Marysville in the province of New Brunswick where Canadian Cottons closed their cotton mill over a year ago. The people of the town derived almost 100 per cent of their employment from the cotton

The Address-Mr. Brooks factory. After the factory was closed these people did not move away to other parts of Canada or other parts of our own province. They undertook to try to solve their own problems. They were faced with heavy taxes. Marysville has splendid schools, and anyone who has been there knows that it is a splendid up-to-date town.
The people sought employment wherever they could find it, and I might tell the Minister of National Defence (Mr. Campney) that many of the men found employment at the Gagetown camp. However, they have to travel 25 to 30 miles morning and night in order to work at the camp, and they deserve great credit for doing so.
The other day an hon. member said that it was up to the people of the maritimes to try to solve their own problems. The town of Milltown is an instance of where that has been done. When the factory there was closed hundreds of men were thrown out of employment. They decided that they would solve their own problem. Instead of going to other parts of Canada they decided to try to open the factory and run it on a co-operative basis, which they were successful in doing. I am proud to say that as the result of this co-operative effort the workers of Milltown have employment today.
Much has been said in the debate about our loss of markets. This of course is one of the great problems of Canada. Loss of markets means loss of employment. Comment has been made here on the fact that after the war Canada and the United States had practically a clear field so far as the markets of the world were concerned. It was no effort for Canadian manufacturers or producers to sell their products in the markets of the world. It was no effort for the people of the United States to do so. The factories of Germany were destroyed and she had to go about securing new machines. The same was true to a lesser extent in Great Britain and was also true in France, Italy and Japan.
But today we have to face competition from all these countries and there is a grave fear in Canada that we are not facing up to the competition. I am reminded of a story I heard the other day of a South American country that was seeking certain heavy machinery to instal in a plant in that country. The owner of the factory wrote to Great Britain, France, the United States, Canada and Germany. The story is that from Great Britain there came a letter saying that they had the best and finest machinery in the world. France did not make any reply. The United States and Canada sent catalogues. However, in a short time two engineers from Germany arrived with the machinery and


asked where they might instal it. That story may or may not be true, but we do know that today the German people are taking over the South American market to a great extent. We also know that what is true of South America is true of many other parts of the world. Canada and the United States are losing markets which they so easily held during the post-war years.
If I may say so, it does seem to me that the time has arrived for Canadian manufacturers, producers, labour leaders and government officials to get together, because unless they do so I am satisfied that many of the markets which we have had will be lost to us for one reason or another.
The speech from the throne also gave a detailed statement of many undertakings. There was mention of the St. Lawrence seaway and hydro development. So far as I can see, this will be of no great benefit to us in the maritime provinces. As I said last year, and as I repeat now, the maritime provinces have no objection to the development of the St. Lawrence seaway. They have no objection to the great benefits which will be derived by the people of Ontario and Quebec as a result of the development of hydro power in the international waters.
The speech from the throne mentioned the Canso causeway. This is a good thing for Nova Scotia. They have waited for it for many years, and no one is more pleased than the people of New Brunswick that it is now an accomplished fact. It will be of very little benefit to the people of New Brunswick. We have heard of the Bar Harbor ferry and that also will be of benefit to Nova Scotia. We rejoice that Nova Scotia has received this recognition which will result in a great increase in the tourist trade of that province. As one of the Nova Scotia members said the other day, it will unquestionably mean more trade between Nova Scotia and the New England states. No benefit will be derived by New Brunswick; as a matter of fact I believe it will take away much of the tourist trade we now enjoy, coming in through St. Stephen and going through to Saint John and the various parts of New Brunswick.
Again the speech from the throne mentions the Sydney-Port aux Basques ferry. This also is a good thing. I could go on through the long catalogue of these many things. Mention was made of Ripple Rock in British Columbia, about which I have heard ad nauseam, I might say, from the hon. member for Vancouver-Quadra (Mr. Green). I congratulate him and the other members from that province on the fact this rock will be removed.

All these undertakings, Mr. Speaker, will not relieve the unemployment situation in this country, nor are they going to provide markets for our people. A short time ago I was interested in reading in the Labour Research a long account of the economic trends in the Atlantic provinces. The author posed many questions and supplied many answers. The first question which he asked was, what has been happening to the three old maritime provinces since the end of the war, or the four Atlantic provinces since Newfoundland became a member in 1949? He answers the question by saying that everyone knows they are less prosperous than the rest of the country. He then asks, are they catching up or falling farther behind or just holding their place in the race?
The dominion bureau of statistics gives the answer for the three maritime provinces. In 1946, personal income per head was $177 or 22 [DOT] 3 per cent below the national average. By 1949 it was $287 or 30-2 per cent below the national average; 1953, $406 or 32-3 per cent below the national average. At the end of the war, the gap was already considerable. Last year, it was about 50 per cent worse.
Another question was, are they getting a larger or smaller share of the national income? This question is easily answered. According to the bureau of statistics we are about 27 per cent lower than the Canadian average. Is employment keeping pace with the national indices, or better or worse? Nova Scotia with 45 per cent of the employment in the maritime provinces has never kept pace with the national index since 1946. New Brunswick, with 30 per cent, has lagged behind the national figure every year. Taking the three maritime provinces together, there can be no question that the increase in employment since the end of the war has been very small, far smaller than the country as a whole. Wages have fallen below the national average.
As I said a few minutes ago, when there is unemployment in Canada unfortunately the percentage of unemployment is always greater for the four Atlantic provinces than any other section of the country. According to the dominion bureau of statistics the figures for 37 dates, from October 1949 to November 1954, show that on every date the percentage of unplaced applicants was above the national percentage, usually considerably above. For 1950, it averaged over 60 per cent higher; for 1951, almost 36 per cent; for 1952, almost 31 per cent; for 1953, almost 47 per cent; and for the first 11 months of 1954, almost 28 per cent.
The Address-Mr. Brooks
The article also takes up the question of farming, fishing, mining, etc. I shall not take the time of the house to discuss those industries this afternoon, except to say that in only one instance, that is fisheries, had the maritime provinces more than held their own during the past few years.
Now, I come to one of the recommendations in the amendment offered by our acting leader (Mr. Rowe). It reads as follows:
(e) To facilitate and encourage the processing of our natural resources in Canada, and thereby increase opportunities and employment for Canadians;
I am 100 per cent behind that recommendation, Mr. Speaker. I have been advocating that for a good many years in this house. We in the province of New Brunswick believe implicitly in it. We believe that there are great potentialities, great opportunities in our province today. I do not wish to weary the house by repeating what has been said by members from New Brunswick during the last two years about the great natural resources, the great mineral deposits which have been found in the Bathurst area of New Brunswick. Last year in the Little River area north of the town of Newcastle they discovered even greater mineral deposits, including over three million tons of base metals, rich in copper, zinc and lead, etc.
Recently there has been a find near Woodstock which is reported to contain 150 million tons of manganese. I know, as other members know, that manganese is a very important mineral so far as the steel industry is concerned. I can recall during the first war, when we received most of our manganese from across the water, every effort was made to find manganese in this country. Little pockets here and there were dug and used. In the second great war efforts were made to find more of this mineral. Today, in the province of New Brunswick, we have 150 million tons of manganese which will be of great importance to a country so interested in the development of steel. I believe all hon. members will agree that minerals in the ground are of no value; they have to be mined. There have been millions and millions of tons of iron ore in Labrador for millions of years. A railroad has been extended into that area and those millions of tons of ore will be brought out and smelted. This means riches, not only for that part of the country but for the world in general.
There is not much benefit to any province or any locality if minerals are simply dug out of the ground and moved to some other place to be smelted. When that is done you are simply being hewers of wood and drawers of water. What we would like to have and

The Address-Mr. Brooks what we should have in New Brunswick are smelters which will process these great rich finds of minerals which we have.
When I asked the Minister of Trade and Commerce (Mr. Howe) why it was that we did not have decentralization of industry or more industry in our province he has told me on more than one occasion that the one essential was cheap electric power. We have suffered in New Brunswick in the past because we did not have cheap electric power in order to develop our resources or to manufacture in competition with other parts of Canada.
Now that these great mineral deposits have been found, our province will suffer even more unless cheap electric power is developed in New Brunswick. It will be noted from what I have said that New Brunswick is facing both an opportunity and a dilemma. Until cheap electric power is developed the maritime provinces, and New Brunswick in particular, will lag behind the rest of Canada. We have had neither the power nor the resources to do otherwise.
We know that there is enough undeveloped power in our province to make it potentially and economically sound and prosperous to exploit fully these newly found resources of mineral wealth as well as to develop the future manufacture of our raw materials. But we must have cheap power in relative plenty. This is now known to be available in the Saint John river and possibly on the Passa-maquoddy.
I refer to the Passamaquoddy because the state of Maine wishes to have an investigation made of the possibility of using the tides for power development. I hope that it will be found practical. I hope that the Dominion of Canada will join with the United States in endeavouring to find out whether the development of the Passamaquoddy is a practical proposition. If power were to be developed there it would assist not only New Brunswick but all of the maritime provinces.
There is a great opportunity to start an industrial revolution in our maritimes economy. There is the usual problem, particularly for a small and poorer province like New Brunswick, which is ill equipped to finance the development of cheap power which is necessary for this other development. Our public debt has reached proportions where it absorbs nearly one-quarter of the provincial government expenditures just for service charges. Our population is small, it being hardly half that of the city of Toronto, but it is bearing this burden with a per capita income which is less than 60 per cent of that of Ontario.
Because we have not cheap power, industry has ignored our province for a great many years. As I said a moment ago, we have been asking continually for the decentralization of industry. We have been told repeatedly that there cannot be decentralization of industry until cheap power is available because industry will not go where there is no cheap power.
As I stated in the house at the last session, I believe that the immediate answer to our power problem is the development of power sites on the Saint John river, particularly at Beechwood. If there was a proper financing of the development at Beechwood it would start a downward trend in power costs and would affect the whole provincial industrial picture.
The provincial government has undertaken the development of Beechwood but it will cost $45 million or more. To go to the money market to finance this project would mean almost prohibitive power costs. It would not then be possible to attract the industrial development we desire in the province. I understand that the provincial government has come to Ottawa and said in effect, ""Will the nation as a whole help us with this difficult problem? Once we have taken this big step we feel we will be able to go on by ourselves.""
I understand that the provincial government is seeking a loan from the federal government for a period of years at a small interest rate. It is not seeking a handout, it is seeking a loan that would be repaid and which would be used for something that would be of great benefit to us. I have not seen any of the correspondence between the federal government and the provincial government but my understanding is that Ottawa feels it is not right or proper to give help along these lines for the development of provincial resources.
No doubt that is technically right, but on examining many of the activities of the federal government over the past year in different parts of Canada I find that assistance has been given to certain projects in areas which had no better claim than this, and, I feel, not as good.
As I said a few moments ago, we are assisting in the development of the St. Lawrence seaway which will not be of any direct benefit to the maritime provinces. We have paid out millions of dollars under the Prairie Farm Rehabilitation Act. The Minister of Agriculture (Mr. Gardiner) may reply that we have had assistance in connection with our marshlands, but for every dollar we have

received for the repair of our dikes I venture to say that $100 has gone to the western provinces.
I spoke about the Canso causeway a few moments ago and how pleased I was that Nova Scotia had received this great benefit. That is another proposition which is more or less akin to this assistance in the development of hydro power in New Brunswick.
A few years ago when the situation was so serious in Great Britain, they had what were known as depressed areas. I was pleased to read reports indicating that the government of that day decided to help these sections in Wales and Durham and other parts of England by bringing in industry, thereby attempting to bring those areas up to a level of prosperity with the rest of the country.
I think something of that kind should be done in Canada. The Minister of Agriculture mentioned the South Saskatchewan dam the other day. I understood him to say that perhaps it would go through some day. Power development is needed more by the maritime provinces than is the South Saskatchewan dam, in the west, but we in New Brunswick and the maritime provinces will raise no objections if he desires to go ahead with that proposition.
I do not think it is necessary, but the house may be interested in a few newspaper articles I have here dealing with what I have been saying. In the Maritime Merchant of January of this year there is an editorial headed ""Power is the Key to Industrial Expansion"", which reads:
The paper mill of the New Brunswick International Paper Company at Dalhousie, New Brunswick, is said to use five times more power than the city of Saint John.
The problem facing the Hearst newspaper organization in considering establishment of a $10,000,000 mill on Nova Scotia's eastern shore is said to be largely one of power supply.
Think of what that would mean to Nova Scotia. Mr. L. R. Riggs, the manager of the Brunswick Mining and Smelting Corporation Limited, when speaking before the Gloucester county council at Bathurst the other day, had this to say:
The problem of whether or not there is to be a refinery in New Brunswick depends largely on the availability of cheap power in large quantities. Mr. Riggs gave as an example that their zinc smelter owned and operated by St. Joseph's Lead in Josephtown, Pa., used more electrical power in 1954 than was developed by the New Brunswick hydro commission in the same year.
He stated that he was informed that Beechwood and the entire Saint John river proposed development would not have sufficient firm power to operate a similar type smelter in addition to the normal growth of the power demands for the province.
Professor William Y. Smith, head of the department of economics at the University of
The Address-Mr. Brooks New Brunswick, when speaking to the council of the Saint John board of trade a short time ago said:
From being one of the depressed or ""have-not"" provinces New Brunswick can expand and take its proper place as one of the provinces with a high and rising standard of living.
He mentioned the great mineral deposits and discoveries in the province and went on to say:
The development of these mineral deposits can work a revolution in the provincial economy provided that they are developed in such a way as to be of maximum benefit to the province. The more refining and smelting of the ore which can be done within the province the greater will be the increase in incomes which will accrue to the people of New Brunswick.
This is the important part:
To take advantage of our opportunity we need but one thing-large quantities of relatively cheap power. Almost one-quarter of all electricity consumed in Canada is used by mining, smelting and refining industries. New Brunswick must have more power; cheap power, together with proper use of our known resources, is the key to our future. By 1957 estimated normal demand for power will exceed the installed capacity of the New Brunswick Electric Power Commission.
I am not going to labour that point any further, Mr. Speaker. I should now like to say a few words about the army camp in New Brunswick.
The Minister	of	Labour spoke	to	the
Fredericton retail merchants association a while ago and is reported in the press as follows:
Mr. Gregg said	the	business section	and	thewhole camp area	was	to become not	only	an
integral part of the life of this immediate community but of New Brunswick as a whole.
Perhaps he had been receiving pressure from the city of Fredericton and other areas for special consideration. Gagetown camp is mostly in my constituency. Of the 1,100 people who were displaced and scattered over all parts of New Brunswick and Canada, over three-quarters of them came from the county of Queens, which is part of the constituency of Royal. These people are very well settled at the present time. I have discussed the matter before, but what I wish to impress upon the government, and especially upon the Minister of Defence Production (Mr. Howe), is that while we in New Brunswick cannot supply the millions of dollars' worth of clothing, boots and shoes, vehicles, guns and all that sort of thing that will come from Ontario and Quebec and from other parts of Canada, we can supply most of the food that is needed in this camp. For instance, there is no need to go to other parts of Canada than the maritime provinces to get the fish that is required for the troops who will be stationed there. My constituency is a great

The Address-Mr. Brooks dairy constituency and all the milk and butter required for Camp Gagetown can and should be obtained from the surrounding area.
I am pleased indeed to know that the heating apparatus for the different housing units is of such a nature that it will use New Brunswick coal. I suggested that in this house on several occasions and the Minister of Labour (Mr. Gregg) nods his head in affirmation of the fact that we are to use Minto coal. I congratulate the Department of National Defence on this. It will be a great boon to the coal-producing area of New Brunswick, which is partly in my constituency and partly in the constituency of the Minister of Labour.
Take fruits. You never hear very much about New Brunswick apples in this house, but I am sure the Minister of Agriculture (Mr. Gardiner), if he has eaten New Brunswick McIntosh Reds-and if he has not he has missed a lot-will say that in the Saint John river valley we grow the finest apples that are grown anywhere in this Dominion of Canada. There is no reason why the fruit that is necessary for Camp Gagetown should not all be purchased in the surrounding area. The same thing applies to small fruits, berries. Large quantities of strawberries and other berries are grown in and around the camp area.
Instead of being pessimistic in my speech I like to be optimistic. I was pleased to see a report a few days ago that the coal industry in New Brunswick had been prosperous last year. The answer is in the fact that the New Brunswick government is using as much provincial coal as possible. I commend them for it; I commend the federal government for its intention to use New Brunswick coal in the army camp. The pulp mills in New Brunswick have become extensive users of coal, and they have also purchased equipment so they can use our own New Brunswick coal. For this I commend them. The result is that that industry is on its own feet and is in a prosperous condition in New Brunswick.
I have some other notes but I see that my time is nearly up. The hon. member for Burnaby-Coquitlam (Mr. Regier) was down to our province last summer, and we are very glad to have members from other parts of Canada visit us. We have had a great many of them, and I am sure they are always welcome. Some praise us but most tell us how we should run our province. I should like to say this. We do not tell the other provinces how to run their business; what we do is send our people there who run it for them.
As an instance, the premier of British Columbia-this may not be popular-was a pupil of mine when I taught school in New Brunswick. At least three other premiers of the province of British Columbia came from the province of New Brunswick. The chief justice of British Columbia, the province from which this gentleman came and told us how to run our province, came from my constituency. The chief forester-and these are only a few that I can think of at the present time-came from the province of New Brunswick. The head of the Roman Catholic church in British Columbia, Archbishop Duke, is a New Brunswicker. Three of the six senators came from the province of New Brunswick, and two of them from my own constituency, I could go on, Mr. Speaker, and name many more notables who have come from our province and helped look after the government not only in British Columbia but in other provinces in this dominion. We also sent a prime minister to Great Britain, the only one, I believe, to come from any other part of the commonwealth. He came from New Brunswick.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
