basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1781614,ca.proc.d.1955-01-14.2.1.1.1,1955-01-14,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice) moved:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,JOINT COMMITTEE TO REPORT ON SPECIFIC,MATTERS RELATED TO THE CRIMINAL LAW,"That a joint committee of both houses of parliament be appointed to inquire into and report upon the questions whether the criminal law of Canada relating to (a) capital punishment, (b) corporal punishment or (c) lotteries should be amended in any respect and, if so, in what manner and to what esrtent;
That 17 members of the House of Commons, to be designated by the house at a later date, be members of the joint committee on the part of this house; that the quorum of the said committee be nine members thereof; and that standing order 65 of the House of Commons be suspended in relation thereto;
That the committee have power to appoint, from among its members, such subcommittees as may be deemed advisable or necessary; to call for persons, papers and records; to sit while the house is sitting and to report from time to time;
That the minutes of the proceedings and the evidence of the special committee appointed last session to inquire into and report upon the foregoing questions, together with all papers and records laid before it, be referred to the said committee;
That the committee have power to print such papers and evidence from day to day as may be
[Mr. Maclnnis.l
ordered by the committee for the use of the committee and of parliament, and that standing order 64 of the House of Commons be suspended in relation thereto;
That the committee have power to engage the services of counsel;
And that a message be sent to the Senate requesting that house to unite with this house for the above purpose and to select, if the Senate deems advisable, some of its members to act on the proposed joint committee.
He said: AH of the hon. members are aware that at the last sitting of parliament a reference was made to inquire into and report upon the questions whether the criminal law of Canada relating to (a) capital punishment, and (b) corporal punishment or (c) lotteries should be amended in any respect and, if so, in what manner and to what extent. Certainly those who served upon the committee will recall working very assiduously on that, in co-operation with representatives appointed by the other place; and that very considerable progress was made. On June 15 the committee made its final report in which it said this:
The committee finds that it will not be able to complete at the current session of this parliament its inquiries into the matters referred to it for report and, accordingly, recommends:
1. That a corresponding committee be established and appointed early in the next session of this parliament to resume the studies and continue the inquiries initiated by this committee.
The purpose of the present resolution is to do just that. Hon. members will see upon reading the terms of the resolution that they are all the same with the exception of the following, namely:
That the minutes of the proceedings and the evidence of the special committee appointed last session to inquire into and report upon the foregoing questions, together with all papers and records laid before it, be referred to the said committee.
The reason for the inclusion of this last-quoted clause is self-evident. I do not think there is anything more to be said and I am sure that members of the committee will be anxious to have it re-established as soon as possible in order that they may continue with their work.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1781615,ca.proc.d.1955-01-14.2.1.1.2.1,1955-01-14,,,,stagedirection,,,,Motion agreed to.,,,,
1781616,ca.proc.d.1955-01-14.3,1955-01-14,,,,topic,ACTION WITH RESPECT TO EXPORT OF STRATEGIC GOODS,,,,,,,
1781617,ca.proc.d.1955-01-14.3.1.1,1955-01-14,,,,stagedirection,,,,On the orders of the day:,,,,
1781618,ca.proc.d.1955-01-14.3.2,1955-01-14,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Hon. W. Earl Rowe (Acting Leader of the Opposition):,Leader of the Official Opposition,ACTION WITH RESPECT TO EXPORT OF STRATEGIC GOODS,,,"Mr. Speaker, I should like to ask a question of the Prime Minister (Mr. St. Laurent) based on a report in the Montreal Gazette this morning under the caption,

""U.K. plugs leaks in export of strategic goods to reds"". Would the Prime Minister inform the house as to whether or not any further action is being contemplated by the government in this matter as it affects Canada?
Right Hon. L. S. St. Laurent (Prime
Minister): Mr. Speaker, I am sorry that I did not see this report in the Montreal Gazette to which the hon. gentleman refers. We have not found that there was any leakage of strategic goods from Canada to the reds. It may be there is information in the United Kingdom which would indicate that strategic goods from some sources may be leaking through to the reds, but I have no doubt that if that is so it will be one of the matters that will be brought to our attention at the London conference, and I can assure the hon. member and the house that we are most anxious there should be no such leakage. If there is any indication that further action by us would be useful it certainly will be considered and proper measures taken.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1781619,ca.proc.d.1955-01-14.4,1955-01-14,,,,topic,HIGHWAYS,,,,,,,
1781620,ca.proc.d.1955-01-14.4.1,1955-01-14,,,,subtopic,HIGHWAYS,POSSIBLE TRANSFER OF NORTHWEST HIGHWAY FROM DEPARTMENT OF NATIONAL DEFENCE,,,,,,
1781621,ca.proc.d.1955-01-14.4.1.1.1,1955-01-14,,,,stagedirection,,,,On the orders of the day:,,,,
1781622,ca.proc.d.1955-01-14.4.1.2,1955-01-14,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. E. D. Fulton (Kamloops):,,HIGHWAYS,POSSIBLE TRANSFER OF NORTHWEST HIGHWAY FROM DEPARTMENT OF NATIONAL DEFENCE,,"Mr. Speaker, may I ask the Prime Minister whether any decision has been taken to transfer responsibility for the northwest highway from the Department of National Defence to some other department? If so, what is the decision and when would any such proposed transfer be made?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1781623,ca.proc.d.1955-01-14.4.1.3,1955-01-14,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,HIGHWAYS,POSSIBLE TRANSFER OF NORTHWEST HIGHWAY FROM DEPARTMENT OF NATIONAL DEFENCE,,"Mr. Speaker, I am sorry my memory is not sufficiently reliable to allow me to make a positive answer to the hon. member's question without having looked at the record. I will take his question as notice and will have the records looked up.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1781624,ca.proc.d.1955-01-14.5,1955-01-14,,,,topic,CIVIL DEFENCE,,,,,,,
1781625,ca.proc.d.1955-01-14.5.1,1955-01-14,,,,subtopic,CIVIL DEFENCE,INQUIRY AS TO SHARING OF COST IN ONTARIO,,,,,,
1781626,ca.proc.d.1955-01-14.5.1.1.1,1955-01-14,,,,stagedirection,,,,On the orders of the day:,,,,
1781627,ca.proc.d.1955-01-14.5.1.2,1955-01-14,2784c76d-e9c9-4863-9077-e09a69a202da,ca.m.8311,Mr. F. A. Enfield (York-Scarborough):,,CIVIL DEFENCE,INQUIRY AS TO SHARING OF COST IN ONTARIO,,"Mr. Speaker, I would like to address a question to the Minister of National Health and Welfare. In view of the statement by Mr. Fred Gardiner, chairman of the metropolitan Toronto council, appearing in the January 12 issue of the Globe and Mail, and I quote-

",Liberal,,Frank A. Enfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2784c76d-e9c9-4863-9077-e09a69a202da&Language=E&Section=ALL
1781628,ca.proc.d.1955-01-14.5.1.3,1955-01-14,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,CIVIL DEFENCE,INQUIRY AS TO SHARING OF COST IN ONTARIO,,"Order. Will the hon. member put his question without quoting from a newspaper.
Inquiries of the Ministry

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1781629,ca.proc.d.1955-01-14.5.1.4,1955-01-14,2784c76d-e9c9-4863-9077-e09a69a202da,ca.m.8311,Mr. Enfield:,,CIVIL DEFENCE,INQUIRY AS TO SHARING OF COST IN ONTARIO,,"The chairman of that council mentioned that arrangements would soon be made-

",Liberal,,Frank A. Enfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2784c76d-e9c9-4863-9077-e09a69a202da&Language=E&Section=ALL
1781630,ca.proc.d.1955-01-14.5.1.5,1955-01-14,intervention,,,,CIVIL DEFENCE,INQUIRY AS TO SHARING OF COST IN ONTARIO,,"Question.

",,,Some hon. Members:,
1781631,ca.proc.d.1955-01-14.5.1.6,1955-01-14,2784c76d-e9c9-4863-9077-e09a69a202da,ca.m.8311,Mr. Enfield:,,CIVIL DEFENCE,INQUIRY AS TO SHARING OF COST IN ONTARIO,,"In view of the reference to sharing the cost of civil defence made by the chairman of that council, can the minister say if any agreement has been entered into by the federal government and the province of Ontario providing for the sharing of the cost of civil defence on a basis similar to that contained in arrangements made with other provinces?

",Liberal,,Frank A. Enfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2784c76d-e9c9-4863-9077-e09a69a202da&Language=E&Section=ALL
1781632,ca.proc.d.1955-01-14.5.1.7,1955-01-14,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Minister of National Health and Welfare):,Minister of National Health and Welfare,CIVIL DEFENCE,INQUIRY AS TO SHARING OF COST IN ONTARIO,,"Mr. Speaker, the hon. gentleman gave me notice of his intention to ask this question. I can say that following the conferences I have had with the premier of Ontario and the head of the metropolitan governing body in Toronto, I am hopeful it will be possible for an announcement along these lines to be made about the middle of February.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1781633,ca.proc.d.1955-01-14.6,1955-01-14,,,,topic,FARM LOANS,,,,,,,
1781634,ca.proc.d.1955-01-14.6.1,1955-01-14,,,,subtopic,FARM LOANS,REQUEST FOR LENIENCY IN MAKING COLLECTIONS,,,,,,
1781635,ca.proc.d.1955-01-14.6.1.1.1,1955-01-14,,,,stagedirection,,,,On the orders of the day:,,,,
1781636,ca.proc.d.1955-01-14.6.1.2,1955-01-14,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. E. G. McCullough (Moose Mountain):,,FARM LOANS,REQUEST FOR LENIENCY IN MAKING COLLECTIONS,,"Mr. Speaker, I would like to direct a question to the Minister of Finance. Can the minister give an assurance that during the present financial emergency the utmost leniency will be exercised in the matter of collections from western farmers who have borrowed under the Farm Improvement Loans Act or the farm loan board?

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1781637,ca.proc.d.1955-01-14.6.1.3,1955-01-14,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Finance):,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,FARM LOANS,REQUEST FOR LENIENCY IN MAKING COLLECTIONS,,"Mr. Speaker, I am not aware of there being any complaints about the manner in which these collections are made, but I can assure the hon. member that the officials who administer the acts will bear in mind the terms of the acts and the spirit parliament had in mind in passing them.
(Translation):

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1781638,ca.proc.d.1955-01-14.7,1955-01-14,,,,topic,VETERANS AFFAIRS,,,,,,,
1781639,ca.proc.d.1955-01-14.7.1.1,1955-01-14,,,,stagedirection,,,,"INQUIRY INTO TRAGEDY AT STE. FOY .	HOSPITAL, QUEBEC CITY",,,,
1781640,ca.proc.d.1955-01-14.7.2,1955-01-14,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. J. W. Dufresne (Quebec West):,,VETERANS AFFAIRS,,,"Mr. Speaker, I have a question to put to the Minister of Veterans Affairs (Mr. Lapointe), of which I have already given him notice.
Is the minister aware of the fact that a tragedy has only very recently taken place in the veterans hospital, Laurier boulevard and Ste. Foy road, in Quebec city, where

Inquiries of the Ministry one of the patients, a member of the armed forces, was found hanging by the neck? If the minister does know about this incident, will he say whether an inquiry has been instituted and what have been its findings?
Has the minister given instructions so that more adequate supervision may be exercised in order to avert repetition of such a tragedy?

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1781641,ca.proc.d.1955-01-14.7.3,1955-01-14,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Hon. Hugues Lapointe (Minister of Veterans Affairs):,Minister of Veterans Affairs,VETERANS AFFAIRS,,,"Mr. Speaker, I was informed of the tragic accident to which the hon. member refers. An inquiry has been held. It has revealed that there was nothing to indicate that such an accident was about to take place. As a matter of fact the provincial police have conducted an investigation into the matter and the coroner's verdict was that it was a case of ""suicide while temporarily insane,"" death ""not being attributable to negligence on anybody's part"".
I can assure my hon. friend that all D.V.A. hospitals are instructed to take proper precautions at all times.
(Text):

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1781642,ca.proc.d.1955-01-14.8,1955-01-14,,,,topic,SUPPORT PRICE,,,,,,,
1781643,ca.proc.d.1955-01-14.8.1,1955-01-14,,,,subtopic,SUPPORT PRICE,INQUIRY AS TO CONTINUATION,,,,,,
1781644,ca.proc.d.1955-01-14.8.1.1.1,1955-01-14,,,,stagedirection,,,,On the orders of the day:,,,,
1781645,ca.proc.d.1955-01-14.8.1.2,1955-01-14,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia):,,SUPPORT PRICE,INQUIRY AS TO CONTINUATION,,"Mr. Speaker, can the Minister of Agriculture say whether the present support price for butter will be continued as requested by the Quebec section of the farmers' union and other farm organizations?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1781646,ca.proc.d.1955-01-14.8.1.3,1955-01-14,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. Gardiner (Minister of Agriculture):,Minister of Agriculture,SUPPORT PRICE,INQUIRY AS TO CONTINUATION,,"The present support price for butter will be continued until May 1. It is not customary for the government to make decisions with regard to the future this far in advance.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1781647,ca.proc.d.1955-01-14.9,1955-01-14,,,,topic,IMMIGRATION,,,,,,,
1781648,ca.proc.d.1955-01-14.9.1,1955-01-14,,,,subtopic,IMMIGRATION,REPORTED STATEMENT AS TO FUTURE REDUCTION,,,,,,
1781649,ca.proc.d.1955-01-14.9.1.1.1,1955-01-14,,,,stagedirection,,,,On the orders of the day:,,,,
1781650,ca.proc.d.1955-01-14.9.1.2,1955-01-14,0f4410c6-c39e-4ce0-b9ce-072bdc2937f0,ca.m.1464,Mr. Carl O. Nickle (Calgary South):,,IMMIGRATION,REPORTED STATEMENT AS TO FUTURE REDUCTION,,"Mr. Speaker, I would like to direct a question to the Minister of Citizenship and Immigration based on a report carried yesterday in the Calgary Albertan quoting Mr. J. D. McFar-lane of Ottawa, chief inspector of immigration, as stating that immigration will be reduced in future.

",Progressive Conservative,,Carl Olof Nickle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f4410c6-c39e-4ce0-b9ce-072bdc2937f0&Language=E&Section=ALL
