basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1782779,ca.proc.d.1955-01-26.5.5,1955-01-26,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,EFFECT OF IMPORTATION OF CHEESE ON BUTTER MARKET,,,"The mystery continues.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1782780,ca.proc.d.1955-01-26.6,1955-01-26,,,,topic,LABOUR CONDITIONS,,,,,,,
1782781,ca.proc.d.1955-01-26.6.1,1955-01-26,,,,subtopic,LABOUR CONDITIONS,FORD STRIKE,,,,,,
1782782,ca.proc.d.1955-01-26.6.1.1.1.1,1955-01-26,,,,stagedirection,,,,On the orders of the day:,,,,
1782783,ca.proc.d.1955-01-26.6.1.1.2,1955-01-26,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Miss Sybil Bennell (Halton):,,LABOUR CONDITIONS,FORD STRIKE,REQUEST FOR REMOVAL OF EXCISE TAX ON MOTOR CARS,"I wish to direct a question to the Minister of Finance. In view of the hardships to many of my constituents and the critical state of negotiations in the settlement of the Ford strike, will the minister tell the house whether the government intends to reduce the 15 per cent excise tax on cars in order to assist in the settlement of the strike?

",,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
1782784,ca.proc.d.1955-01-26.6.1.1.3,1955-01-26,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Finance):,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,LABOUR CONDITIONS,FORD STRIKE,REQUEST FOR REMOVAL OF EXCISE TAX ON MOTOR CARS,"Mr. Speaker, the question of excise taxes on motor cars has been drawn to my attention on a number of occasions recently and in particular by my colleague the Minister of National Health and Welfare (Mr. Martin) and the hon. members for Essex West (Mr. Brown) and Essex South (Mr. Clark). But I am sure my hon. friend will understand that in this context, or even in

a general fiscal context, it would not be desirable nor possible to make any announcement of intention, but rather to state the fact when it occurred, if it does occur.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1782785,ca.proc.d.1955-01-26.7,1955-01-26,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
1782786,ca.proc.d.1955-01-26.7.1,1955-01-26,,,,subtopic,CANADIAN NATIONAL RAILWAYS,REDUCTION IN RUNNING TIME BETWEEN MONTREAL AND VANCOUVER,,,,,,
1782787,ca.proc.d.1955-01-26.7.1.1.1,1955-01-26,,,,stagedirection,,,,On the orders of the day:,,,,
1782788,ca.proc.d.1955-01-26.7.1.2,1955-01-26,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. A. M. Nicholson (Mackenzie):,,CANADIAN NATIONAL RAILWAYS,REDUCTION IN RUNNING TIME BETWEEN MONTREAL AND VANCOUVER,,"I wish to direct a question to the Minister of Transport. Has the minister noticed the story in this morning's Gazette that the Canadian Pacific Railway, commencing April 24, is about to lop 16 hours off the run from Montreal to Vancouver? Will the minister indicate why our publicly owned railway has not been in a position to make a similar announcement earlier, in view of the statement of the former president, Mr. Vaughan, to the railway committee of parliament some years ago?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1782789,ca.proc.d.1955-01-26.7.1.3,1955-01-26,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Hon. George C. Marler (Minister of Transport):,Minister of Transport,CANADIAN NATIONAL RAILWAYS,REDUCTION IN RUNNING TIME BETWEEN MONTREAL AND VANCOUVER,,"Mr. Speaker, I received the hon. member's question only a few minutes before coming into the house. However, I think my hon. friend must have failed to notice that, almost side by side on the same page of the same issue of the Montreal Gazette as the article he mentioned, there is an announcement by the Canadian National Railways to the effect that on April 24 a new fast transcontinental passenger train will considerably reduce the running time of the Montreal and Toronto sections of the Canadian National Railways run to Vancouver.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1782790,ca.proc.d.1955-01-26.7.1.4,1955-01-26,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Rosetown-Biggar):,,CANADIAN NATIONAL RAILWAYS,REDUCTION IN RUNNING TIME BETWEEN MONTREAL AND VANCOUVER,,"should like to ask a supplementary question. Why is it, then, that the Canadian National Railways has not inaugurated a schedule earlier, when the former president said that was quite practicable and possible on the transcontinental run.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1782791,ca.proc.d.1955-01-26.7.1.5,1955-01-26,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,REDUCTION IN RUNNING TIME BETWEEN MONTREAL AND VANCOUVER,,"I do not think I can add anything further to what I have said on the subject.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1782792,ca.proc.d.1955-01-26.8,1955-01-26,,,,topic,FURTHER LAY-OFFS OF EMPLOYEES,,,,,,,
1782793,ca.proc.d.1955-01-26.8.1.1,1955-01-26,,,,stagedirection,,,,On the orders of the day:,,,,
1782794,ca.proc.d.1955-01-26.8.2,1955-01-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Prince Alberi):,,FURTHER LAY-OFFS OF EMPLOYEES,,,"Mr. Speaker, I should like to ask a question of the Minister of Transport in regard to layoffs of section and maintenance men on the Canadian National Railways. How many have been laid off during the last week or so, and is it expected that the numbers that have been laid off will cover the situation?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1782795,ca.proc.d.1955-01-26.8.3,1955-01-26,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Hon. George C. Marler (Minisier of Transport):,Minister of Transport,FURTHER LAY-OFFS OF EMPLOYEES,,,"While the hon. member was good
enough to give me notice of a somewhat
Inquiries of the Ministry similar question, I submit with deference that this is the kind of question that ought to be placed on the order paper. I think it will be well understood that details of the current employment position in a countrywide organization the size of the Canadian National Railways must be obtained from the different regions, and it seems to me only reasonable that the management could not be expected to have immediately at hand complete information from which they could, on short notice, determine the answer which might be given. In any event I hope my hon. friend will allow his question to go on the order paper, so that it may be duly answered.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1782796,ca.proc.d.1955-01-26.8.4,1955-01-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,FURTHER LAY-OFFS OF EMPLOYEES,,,"No; this is a matter of great importance to the men working on the railways.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1782797,ca.proc.d.1955-01-26.8.5,1955-01-26,intervention,,,,FURTHER LAY-OFFS OF EMPLOYEES,,,"Order.

",,,Some hon. Members:,
1782798,ca.proc.d.1955-01-26.8.6,1955-01-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,FURTHER LAY-OFFS OF EMPLOYEES,,,"And it is a matter of immediate importance.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1782799,ca.proc.d.1955-01-26.8.7,1955-01-26,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,FURTHER LAY-OFFS OF EMPLOYEES,,,"Inasmuch as the debate on this particular point might be of interest to some hon. members, I would point out that of course answers to questions on the orders of the day are not debatable. Perhaps the hon. member would allow this matter to stand for the time being.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1782800,ca.proc.d.1955-01-26.9,1955-01-26,,,,topic,REGULATIONS APPLYING TO IMPORTATIONS FROM NEW ZEALAND,,,,,,,
1782801,ca.proc.d.1955-01-26.9.1.1,1955-01-26,,,,stagedirection,,,,On the orders of the day:,,,,
1782802,ca.proc.d.1955-01-26.9.2,1955-01-26,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. G. K. Fraser (Peterborough):,,REGULATIONS APPLYING TO IMPORTATIONS FROM NEW ZEALAND,,,"Mr. Speaker, I should like to ask a question of the Minister of Agriculture or, in his absence, the parliamentary assistant. Is cheese imported from New Zealand and other countries subject to the same strict inspection as Canadian cheese, in the matter of water content and the like?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1782803,ca.proc.d.1955-01-26.9.3,1955-01-26,df7811f7-f9f8-4cec-b8b9-8f0cf68df631,ca.m.1778,Mr. Robert McCubbin (Parliamentary Assistant to the Minister of Agriculture):,Parliamentary Assistant to the Minister of Agriculture,REGULATIONS APPLYING TO IMPORTATIONS FROM NEW ZEALAND,,,"Any imports of cheese are subject to the same import restrictions as cheese that is exported.

",Liberal,,Robert McCubbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7811f7-f9f8-4cec-b8b9-8f0cf68df631&Language=E&Section=ALL
1782804,ca.proc.d.1955-01-26.9.4,1955-01-26,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser (Peterborough):,,REGULATIONS APPLYING TO IMPORTATIONS FROM NEW ZEALAND,,,"May I ask a
supplementary question of the parliamentary assistant. In answering my question he said that the imported cheese is subject to the same regulations as our exported cheese. Is that the same as the inspections made of our cheese for home consumption?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1782805,ca.proc.d.1955-01-26.9.5,1955-01-26,df7811f7-f9f8-4cec-b8b9-8f0cf68df631,ca.m.1778,Mr. McCubbin:,Parliamentary Assistant to the Minister of Agriculture,REGULATIONS APPLYING TO IMPORTATIONS FROM NEW ZEALAND,,,"Mr. Speaker, I am not in a position to answer that, but I think it is. However, I shall find out and let the hon. member know.

Inquiries of the Ministry
POST OFFICE DEPARTMENT	NORTH ATLANTIC TREATY

",Liberal,,Robert McCubbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7811f7-f9f8-4cec-b8b9-8f0cf68df631&Language=E&Section=ALL
1782806,ca.proc.d.1955-01-26.10,1955-01-26,,,,topic,"ALLEGED DISAPPEARANCE OP MONEY AX BRITANNIA BEACH, B.C.",,,,,,,
1782807,ca.proc.d.1955-01-26.10.1.1,1955-01-26,,,,stagedirection,,,,On the orders of the day:,,,,
1782808,ca.proc.d.1955-01-26.10.2,1955-01-26,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. W. M. Hamilton (Notre Dame de Grace):,,"ALLEGED DISAPPEARANCE OP MONEY AX BRITANNIA BEACH, B.C.",,,"Mr. Speaker, has the Postmaster General had an opportunity to investigate and to report upon the disappearance of $44,000 from Britannia Beach post office?

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1782809,ca.proc.d.1955-01-26.10.3,1955-01-26,32192dfa-1a86-4700-950c-d6e492c31919,ca.m.6999,Hon. Alcide Cote (Postmaster General):,Postmaster General,"ALLEGED DISAPPEARANCE OP MONEY AX BRITANNIA BEACH, B.C.",,,"Every case is investigated in the department, and this one is actually under investigation. I have asked for a report, and when I receive all the details I will be glad to inform the house about it.

",Liberal,,Alcide Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32192dfa-1a86-4700-950c-d6e492c31919&Language=E&Section=ALL
1782810,ca.proc.d.1955-01-26.11,1955-01-26,,,,topic,FINANCE,,,,,,,
1782811,ca.proc.d.1955-01-26.11.1,1955-01-26,,,,subtopic,FINANCE,REPORTED EFFORT TO EQUALIZE CANADIAN AND UNITED STATES DOLLARS,,,,,,
1782812,ca.proc.d.1955-01-26.11.1.1.1,1955-01-26,,,,stagedirection,,,,On the orders of the day:,,,,
