basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1781031,ca.proc.d.1955-01-10.3.1.3,1955-01-10,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,INTERNATIONAL RIVERS,"PROVISION REQUIRING LICENCE FROM GOVERNMENT OF CANADA TO CONSTRUCT, OPERATE AND MAINTAIN ANY IMPROVEMENT",,"This bill will provide that a licence from the government of Canada will be required by anyone who shall construct, operate or maintain any improvement in any river flowing from any place in Canada to any place outside Canada. The definition of the word ""improvement"" includes a dam, obstruction, canal, reservoir or any other work the purpose of which is to alter the natural flow or to interfere with, alter or affect the actual or potential use of an international river outside Canada.
The provisions of the act apply to the government of Canada, to the government of a province and to any private individual. The bill provides that all international river improvements heretofore or hereafter constructed are declared to be works for the general advantage of Canada.
Motion agreed to and bill read the first time.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1781032,ca.proc.d.1955-01-10.4,1955-01-10,,,,topic,"POWER, FLUIDS AND GAS LICENSING CONTROL OVER EXPORTATION OF ELECTRIC POWER AND FLUIDS, AND IMPORTATION OF GAS",,,,,,,
1781033,ca.proc.d.1955-01-10.4.1,1955-01-10,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce) moved,Minister of Defence Production; Minister of Trade and Commerce,"POWER, FLUIDS AND GAS LICENSING CONTROL OVER EXPORTATION OF ELECTRIC POWER AND FLUIDS, AND IMPORTATION OF GAS",,,"for leave to introduce Bill No. 4, to regulate the exportation of power and fluids and the importation of gas.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1781034,ca.proc.d.1955-01-10.4.2,1955-01-10,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,"POWER, FLUIDS AND GAS LICENSING CONTROL OVER EXPORTATION OF ELECTRIC POWER AND FLUIDS, AND IMPORTATION OF GAS",,,"Explain.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1781035,ca.proc.d.1955-01-10.4.3,1955-01-10,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,"POWER, FLUIDS AND GAS LICENSING CONTROL OVER EXPORTATION OF ELECTRIC POWER AND FLUIDS, AND IMPORTATION OF GAS",,,"This bill revises and consolidates the present Electricity and Fluid Exportation Act. It retains licensing control over the exportation of electric power and over the exportation, by pipe lines, of petroleum, natural gas and other fluids. It extends control to the importation of gas. Strict licensing provisions are maintained subject to suitable amendments limiting the revocation of licences to cases in which a licensee refuses or neglects to comply with the terms or conditions of the licence. The bill retains present export duties on exported power and removes the authority to impose similar export duties on petroleum and gas.
Motion agreed to and bill read the first time.

Inquiries of the Ministry INCOME TAX EXEMPTION

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1781036,ca.proc.d.1955-01-10.5,1955-01-10,,,,topic,REQUEST FOR STATEMENT ON NEGOTIATIONS BETWEEN GOVERNMENT OF CANADA AND PROVINCE OF QUEBEC,,,,,,,
1781037,ca.proc.d.1955-01-10.5.1.1,1955-01-10,,,,stagedirection,,,,On the orders of the day:,,,,
1781038,ca.proc.d.1955-01-10.5.2,1955-01-10,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. J. M. Macdonnell (Greenwood):,,REQUEST FOR STATEMENT ON NEGOTIATIONS BETWEEN GOVERNMENT OF CANADA AND PROVINCE OF QUEBEC,,,"Mr. Speaker, I desire to ask a question of the Prime Minister of which I have given him notice. The question is as follows: Having regard to the widespread public interest in the negotiations between the dominion government and the province of Quebec in the matter of tax exemption, and to the fact that there was no reference made to it in the speech from the throne, is the Prime Minister prepared to make a statement on the subject?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1781039,ca.proc.d.1955-01-10.5.3,1955-01-10,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,REQUEST FOR STATEMENT ON NEGOTIATIONS BETWEEN GOVERNMENT OF CANADA AND PROVINCE OF QUEBEC,,,"I thank the hon. member for sending me notice of his question. I regret to have to say that I am not yet prepared to make a statement on the subject matter referred to in the question.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1781040,ca.proc.d.1955-01-10.6,1955-01-10,,,,topic,INQUIRY AS TO RATES ON MOVEMENT THROUGH VANCOUVER,,,,,,,
1781041,ca.proc.d.1955-01-10.6.1.1,1955-01-10,,,,stagedirection,,,,On the orders of the day:,,,,
1781042,ca.proc.d.1955-01-10.6.2,1955-01-10,c5b2388b-89a7-453b-9948-92667a9d2e3b,ca.m.1109,Mr. J. L. MacDougall (Vancouver-Burrard):,,INQUIRY AS TO RATES ON MOVEMENT THROUGH VANCOUVER,,,"Mr. Speaker, I should like to direct a question to the Minister of Trade and Commerce. Can he make a statement now with respect to the rates on grain going through the port of Vancouver?

",Liberal,,John Lorne MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5b2388b-89a7-453b-9948-92667a9d2e3b&Language=E&Section=ALL
1781043,ca.proc.d.1955-01-10.6.3,1955-01-10,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,INQUIRY AS TO RATES ON MOVEMENT THROUGH VANCOUVER,,,"I should prefer to take this question as notice and to make a statement at the next sitting.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1781044,ca.proc.d.1955-01-10.7,1955-01-10,,,,topic,TRANS-CANADA AIR LINES STATEMENT ON REPORTED NEAR TRAGEDY AT MOOSE JAW,,,,,,,
1781045,ca.proc.d.1955-01-10.7.1.1,1955-01-10,,,,stagedirection,,,,On the orders of the day:,,,,
1781046,ca.proc.d.1955-01-10.7.2,1955-01-10,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Roselown-Biggar):,,TRANS-CANADA AIR LINES STATEMENT ON REPORTED NEAR TRAGEDY AT MOOSE JAW,,,"I
should like to direct a question to the Minister of Transport. What explanation does the minister have of the report that, in spite of the tragic accident at Moose Jaw last year, another near-tragedy should have occurred at the same place and under almost identical circumstances? May I ask what steps are being taken to deal with this matter?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1781047,ca.proc.d.1955-01-10.7.3,1955-01-10,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Hon. George C. Marler (Minister of Transport):,Minister of Transport,TRANS-CANADA AIR LINES STATEMENT ON REPORTED NEAR TRAGEDY AT MOOSE JAW,,,"Mr. Speaker, an investigation of the alleged near mid-air collision between an R.C.A.F. Harvard and a T.C.A. North Star in the vicinity of Moose Jaw on 6th January, to which the hon. member has just referred- and I wish to thank him for having given me

notice of his question-has been completed by the Department of Transport with representatives of the R.C.A.F. and T.C.A. present, including the pilots of both the aircraft involved. This investigation shows the newspaper and radio reports to be grossly exaggerated and misleading.
The R.C.A.F. Harvard, captained by an experienced flying instructor with some 4,000 flying hours to his credit, was on a navigation training flight with a pupil pilot. The T.C.A. North Star, also with a very experienced captain, was on a scheduled flight from Winnipeg to Calgary. The weather was clear with bright moonlight and good visibility.
The course of the North Star was 250 degrees and that of the Harvard 288 degrees. The aircraft instruments showed both aircraft to be flying level; the North Star at 6,000 feet and the Harvard at 5,500 feet above sea level; with the speed of the North Star being almost twice that of the Harvard.
Thus, at the time of sighting one another the T.C.A. North Star was behind and overtaking the Harvard, with the Harvard slightly to the left ahead and at 500 feet lower altitude, their courses thus crossing on an angle of 38 degrees with a height separation of approximately 500 feet between them. These conditions were in conformity both with the authorized pre-flight plans of the two aircraft and with the air regulations which govern civil and military aircraft.
The navigation lights of both aircraft were flashing normally and the first pilot to sight the other aircraft was the T.C.A. pilot, who was in the overtaking position.
The Harvard captain very shortly thereafter sighted the lights of the other aircraft approaching from his right rear, at which time both pilots, as a precautionary measure, altered course away from the other aircraft and then resumed their original courses after the faster aircraft had passed. The T.C.A. pilot at no time found it necessary to. carry out any violent manoeuvre; in fact his turn involved a bank of 35 degrees only and, so far as is known, disturbed none of the passengers. However, one passenger sighted the other aircraft through a window and apparently became unduly alarmed, which may be explained by the fact that it is more difficult to judge distances, angles and relative altitudes at night than in daylight.
In this instance the occurrence was not a near catastrophe, as much of the publicity concerning it would indicate. In fact, both pilots acted in conformity with the air regulations which are designed for such occurrences and which, in fact, proved their practicability in this instance.

The Harvard was crossing the airway along which the T.C.A. aircraft was flying, and existing regulations require height separations at intervals of 500 feet in such circumstances.
The T.C.A. aircraft, in altering course to the right and avoiding passing over or under the Harvard, complied with the air regulations.
It is of course essential that air regulations be maintained constantly up to date and adequate to keep pace with the rapid progress of aviation. To this end the responsible departments of government and the civil agencies concerned will continue to utilize the information obtained from this and all such incidents to determine what further improvements, if any, to air regulations may be required in the interests of safety.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1781048,ca.proc.d.1955-01-10.7.4,1955-01-10,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,TRANS-CANADA AIR LINES STATEMENT ON REPORTED NEAR TRAGEDY AT MOOSE JAW,,,"May I ask a supplementary question? Is 500 feet the distance laid down by international regulations or by our own regulations?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1781049,ca.proc.d.1955-01-10.7.5,1955-01-10,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,TRANS-CANADA AIR LINES STATEMENT ON REPORTED NEAR TRAGEDY AT MOOSE JAW,,,"By our own regulations.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1781050,ca.proc.d.1955-01-10.7.6,1955-01-10,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,TRANS-CANADA AIR LINES STATEMENT ON REPORTED NEAR TRAGEDY AT MOOSE JAW,,,"Does the minister consider 500 feet to be enough if the weather is not good?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1781051,ca.proc.d.1955-01-10.7.7,1955-01-10,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,TRANS-CANADA AIR LINES STATEMENT ON REPORTED NEAR TRAGEDY AT MOOSE JAW,,,"I consider that 500 feet is quite adequate having regard to the conditions of visibility that were referred to in this instance.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1781052,ca.proc.d.1955-01-10.7.8,1955-01-10,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,TRANS-CANADA AIR LINES STATEMENT ON REPORTED NEAR TRAGEDY AT MOOSE JAW,,,"Under that condition, but what about other conditions?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1781053,ca.proc.d.1955-01-10.8,1955-01-10,,,,topic,ATOMIC ENERGY,,,,,,,
1781054,ca.proc.d.1955-01-10.8.1,1955-01-10,,,,subtopic,ATOMIC ENERGY,INQUIRY AS TO GOVERNMENT ASSISTANCE TO PRIVATE EXPERIMENTAL PLANTS,,,,,,
1781055,ca.proc.d.1955-01-10.8.1.1.1,1955-01-10,,,,stagedirection,,,,On the orders of the day:,,,,
1781056,ca.proc.d.1955-01-10.8.1.2,1955-01-10,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. George H. Hees (Broadview):,,ATOMIC ENERGY,INQUIRY AS TO GOVERNMENT ASSISTANCE TO PRIVATE EXPERIMENTAL PLANTS,,"I should like to direct a question to the Minister of Trade and Commerce. Will the minister advise the house whether the government has any plans for Canadian industry similar to those announced by the United States government in Washington yesterday in order to help private industry develop and operate experimental atomic power plants?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1781057,ca.proc.d.1955-01-10.8.1.3,1955-01-10,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,ATOMIC ENERGY,INQUIRY AS TO GOVERNMENT ASSISTANCE TO PRIVATE EXPERIMENTAL PLANTS,,"Mr. Speaker, Atomic Energy of Canada Limited has been carrying out a plan similar to that announced in the United States. At the moment some six or eight private industries in Canada have been invited to submit proposals for a joint project of the type mentioned in the article, and it is expected that those proposals will have been submitted by early February. When they are received it is hoped that a joint
Inquiries of the Ministry operation can be carried out between the Chalk River establishment and the selected private firm.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1781058,ca.proc.d.1955-01-10.9,1955-01-10,,,,topic,CANADIAN WHEAT BOARD,,,,,,,
1781059,ca.proc.d.1955-01-10.9.1,1955-01-10,,,,subtopic,CANADIAN WHEAT BOARD,THEFT OF CHEQUES IN ROWLEY DISTRICT,,,,,,
1781060,ca.proc.d.1955-01-10.9.1.1.1.1,1955-01-10,,,,stagedirection,,,,On the orders of the day:,,,,
1781061,ca.proc.d.1955-01-10.9.1.1.2,1955-01-10,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Victor Quelch (Acadia):,,CANADIAN WHEAT BOARD,THEFT OF CHEQUES IN ROWLEY DISTRICT,INQUIRY AS TO PAYMENT,"I wish to address a question to the Minister of Trade and Commerce. Is he in a position to say whether the farmers of the Rowley district, whose wheat board cheques, according to a press dispatch, were stolen en route to their destination, will have new cheques issued to them in the near future?

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1781062,ca.proc.d.1955-01-10.9.1.1.3,1955-01-10,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,CANADIAN WHEAT BOARD,THEFT OF CHEQUES IN ROWLEY DISTRICT,INQUIRY AS TO PAYMENT,"In reply to this question, under date of January 7 the Canadian wheat board issued a press release announcing that certain cheques due producers at Rowley had not been received by the payees. The disappearance of the cheques is under investigation by the Royal Canadian Mounted Police. The statement goes on to say that several of the cheques have been illegally cashed which would suggest that forgeries have taken place.
In circumstances such as these it is the practice to have the payees sign an affidavit that the cheques have not been received. The wheat board will undertake the necessary steps towards the replacement of the cheques as soon as possible.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1781063,ca.proc.d.1955-01-10.10,1955-01-10,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
1781064,ca.proc.d.1955-01-10.10.1,1955-01-10,,,,subtopic,CANADIAN NATIONAL RAILWAYS,INQUIRY AS TO CESSATION OF LAY-OFFS AND REINSTATEMENT OF THOSE ALREADY LAID OFF,,,,,,
1781065,ca.proc.d.1955-01-10.10.1.1.1,1955-01-10,,,,stagedirection,,,,On the orders of the day:,,,,
1781066,ca.proc.d.1955-01-10.10.1.2,1955-01-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,CANADIAN NATIONAL RAILWAYS,INQUIRY AS TO CESSATION OF LAY-OFFS AND REINSTATEMENT OF THOSE ALREADY LAID OFF,,"Mr. Speaker, may I direct a question to the Minister of Transport? Can the minister give the assurance that we are at the end of lay-offs by the Canadian National Railways? Can he say how soon those laid off in recent months will be reinstated?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1781067,ca.proc.d.1955-01-10.10.1.3,1955-01-10,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Hon. George C. Marler (Minister of Transport):,Minister of Transport,CANADIAN NATIONAL RAILWAYS,INQUIRY AS TO CESSATION OF LAY-OFFS AND REINSTATEMENT OF THOSE ALREADY LAID OFF,,"I am afraid I shall have to accept the question of the hon. member as notice and attempt to reply at a later date.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1781068,ca.proc.d.1955-01-10.11,1955-01-10,,,,topic,VISIT OF CERTAIN MINISTERS TO WASHINGTON- UNITED STATES POLICY RE QUOTAS,,,,,,,
1781069,ca.proc.d.1955-01-10.11.1.1,1955-01-10,,,,stagedirection,,,,On the orders of the day:,,,,
1781070,ca.proc.d.1955-01-10.11.2,1955-01-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Prince Albert):,,VISIT OF CERTAIN MINISTERS TO WASHINGTON- UNITED STATES POLICY RE QUOTAS,,,"I
should like to direct a question to the Minister of Trade and Commerce. Is he in a position
20	HOUSE OF
Inquiries of the Ministry to say anything regarding the visit of three ministers of the government to Washington recently, and whether or not the United States government has given any indication that it intends to discontinue its apparent policy of applying quotas and embargoes against Canadian agricultural products?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1781071,ca.proc.d.1955-01-10.11.3,1955-01-10,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,VISIT OF CERTAIN MINISTERS TO WASHINGTON- UNITED STATES POLICY RE QUOTAS,,,"Before the debate on the address in reply to the speech from the throne is completed I hope to make a statement on Canadian trade policy which I think will contain the information my hon. friend is seeking. The visit to the United States concerned a number of matters. It would be difficult to answer the hon. member's question categorically, but I think the information will be forthcoming in the next two or three weeks.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1781072,ca.proc.d.1955-01-10.12,1955-01-10,,,,topic,SNAGBOAT &quot;SAMSON&quot;,,,,,,,
1781073,ca.proc.d.1955-01-10.12.1,1955-01-10,,,,subtopic,SNAGBOAT &quot;SAMSON&quot;,REPLACEMENT FOLLOWING LOSS BY FIRE,,,,,,
1781074,ca.proc.d.1955-01-10.12.1.1.1,1955-01-10,,,,stagedirection,,,,On the orders of the day:,,,,
1781075,ca.proc.d.1955-01-10.12.1.2,1955-01-10,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. F. G. J. Hahn (New Westminster):,,SNAGBOAT &quot;SAMSON&quot;,REPLACEMENT FOLLOWING LOSS BY FIRE,,"should like to direct a question to the Minister of Finance, notice of which I sent him earlier. Is the snagboat Samson, recently gutted by fire while in New Westminster harbour, fully covered by the fire losses replacement act?

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1781076,ca.proc.d.1955-01-10.12.1.3,1955-01-10,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Finance):,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,SNAGBOAT &quot;SAMSON&quot;,REPLACEMENT FOLLOWING LOSS BY FIRE,,"My understanding is that the Department of Public Works owns the snagboat referred to. If that department chooses to repair the boat or to replace it, I understand that, with the consent of the treasury board, funds can be used under the act mentioned by the hon. member.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1781077,ca.proc.d.1955-01-10.13,1955-01-10,,,,topic,IMPORTATION FROM NEW ZEALAND,,,,,,,
1781078,ca.proc.d.1955-01-10.13.1,1955-01-10,,,,subtopic,IMPORTATION FROM NEW ZEALAND,INQUIRY AS TO CHANGE IN REGULATIONS,,,,,,
