basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3590870,ca.proc.d.1986-03-18.1.3.3.3,1986-03-18,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ROUTINE PROCEEDINGS,PETITIONS,REINSTATEMENT OF KATIMAVIK PROGRAM,"Mr. Speaker, I wish to present a petition certified as acceptable by the Clerk of Petitions. The petition states, that in the opinion of the number of people who have signed this petition, the federal Government's decision to cancel the youth program Katimavik is a short-sighted budgetary measure taken at the expense of Canadian youth. The petitioners pray and call upon the House of Commons to reinstate, with full funding, the Katimavik program for the young people of Canada.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3590871,ca.proc.d.1986-03-18.1.3.3.4,1986-03-18,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (Saint-Henri-Westmount):,,ROUTINE PROCEEDINGS,PETITIONS,REINSTATEMENT OF KATIMAVIK PROGRAM,"Mr. Speaker, I have a similar petition signed by me and duly certified as being in order. It calls upon the Government to change its view with respect to Katimavik. It points out that the cancellation of the program, as I might say Senator Hebert is so eloquently pointing out-

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3590872,ca.proc.d.1986-03-18.1.3.3.5,1986-03-18,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,PETITIONS,REINSTATEMENT OF KATIMAVIK PROGRAM,"When your leader Pierre Trudeau comes to town you guys stand up, don't you?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3590873,ca.proc.d.1986-03-18.1.3.3.6,1986-03-18,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,,ROUTINE PROCEEDINGS,PETITIONS,REINSTATEMENT OF KATIMAVIK PROGRAM,"-himself, through his personal sacrifice, is a short-sighted budgetary measure at the expense of Canadian youth.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3590874,ca.proc.d.1986-03-18.1.3.3.7,1986-03-18,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,ROUTINE PROCEEDINGS,PETITIONS,REINSTATEMENT OF KATIMAVIK PROGRAM,"Mr. Speaker, I welcome this opportunity to present a petition that has been certified as to form and content by the Clerk of Petitions, in which petitioners ask the Government to reconsider its decision to drop Katimavik. This petition supports Senator Hebert in his effort to make the Government see reason.

March 18, 1986
Petitions

Mr. Speaker, I also have a second petition which is duly in order as attested to by the Clerk of Petitions. It asks that the Government reinstate the Katimavik program in support of Senator Hebert's public protest against its abolition.
[ Translation]

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3590875,ca.proc.d.1986-03-18.1.3.3.8,1986-03-18,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Jacques Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ROUTINE PROCEEDINGS,PETITIONS,REINSTATEMENT OF KATIMAVIK PROGRAM,"Mr. Speaker, I also have a petition that has been certified as to form and content. The petition also concerns Katimavik and states that the program was a success in training 20,000 young people who took part in the program in the last decade.
Petitioners are asking the Government to reconsider its decision to terminate Katimavik.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3590876,ca.proc.d.1986-03-18.1.3.3.9,1986-03-18,unmatched,,,,ROUTINE PROCEEDINGS,PETITIONS,REINSTATEMENT OF KATIMAVIK PROGRAM,"Mr. Speaker, I have a petition to present to the House of Commons in accordance with the new rules. It is signed by 29 people. The petitioners express regret with respect to the short-sighted budgetary measure which is being taken at the expense of Canadian youth through the cancellation of the Katimavik program. It calls upon the House of Commons to reinstate the funding of Katimavik in support of a program for the young people of Canada and in support of the demonstration which Senator Hebert is carrying out ir the other place in support of youth.

",,,Hon.   Chas. L. Caccia@Davenport,
3590877,ca.proc.d.1986-03-18.1.3.3.10,1986-03-18,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. Keith Penner (Cochrane-Superior):,,ROUTINE PROCEEDINGS,PETITIONS,REINSTATEMENT OF KATIMAVIK PROGRAM,"Mr. Speaker, I have a petition addressed to the House of Commons of Canada in Parliament assembled. It has attached to it the certificate of examination. The petition has been signed by 50 young people who describe themselves as the ""Friends of Katimavik"". They are all from the Kitchener-Waterloo area, an area where there are many students. They are protesting the Government's cancellation of the Katimavik program.

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
3590878,ca.proc.d.1986-03-18.1.3.3.11,1986-03-18,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ROUTINE PROCEEDINGS,PETITIONS,REINSTATEMENT OF KATIMAVIK PROGRAM,"Mr. Speaker, I too have a petition which has been duly signed and certified in which constituents from the ridings of Gatineau, Chicoutimi, and certainly a number of areas across the country, call upon the Government to reinstate the program Katimavik, not ""PC-mavik"", which the Government seems to be intending.
[DOT] (U 10)

-which was a success, because it was an education for 20,000 young people who took part in the program during the last decade and because of the important community projects that were carried out by these young volunteers in Canadian municipalities during that period.

I have a second petition also calling upon the Government to reinstate the Katimavik Program rather than PC substitutes, because all Canadians will be the lesser for the loss of a program that gave young men and women a chance to fulfil their potential and show leadership while helping others. I
think this petition certainly moves in concert with the battle which is now being fought by Senator Jacques Hebert.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3590879,ca.proc.d.1986-03-18.2,1986-03-18,,,,topic,OFFICIAL LANGUAGES ACT,,,,,,,
3590880,ca.proc.d.1986-03-18.2.1,1986-03-18,,,,subtopic,OFFICIAL LANGUAGES ACT,MEASURE TO AMEND,,,,,,
3590881,ca.proc.d.1986-03-18.2.1.1,1986-03-18,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier) moved,Chief Opposition Whip; Whip of the Liberal Party,OFFICIAL LANGUAGES ACT,MEASURE TO AMEND,,"for leave to introduce Bill C-286, an Act to amend the Official Languages Act (Parliamentary institutions).

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3590882,ca.proc.d.1986-03-18.2.1.2,1986-03-18,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,OFFICIAL LANGUAGES ACT,MEASURE TO AMEND,,"Shall the Hon. Member have leave to introduce the said Bill?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3590883,ca.proc.d.1986-03-18.2.1.3,1986-03-18,intervention,,,,OFFICIAL LANGUAGES ACT,MEASURE TO AMEND,,"Agreed.

",,,Some Hon. Members:,
3590884,ca.proc.d.1986-03-18.2.1.4,1986-03-18,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,OFFICIAL LANGUAGES ACT,MEASURE TO AMEND,,"Mr. Speaker, to remove all doubts and restore a measure of justice, I would like to introduce a Bill that is aimed at making the Official Languages Act apply specifically to Parliamentary Institutions, which according to an age-old rule as interpreted by certain people, are not bound by general legislation unless provision is specifically made otherwise.
According to this provision, the Act would apply specifically to the Library of Parliament and the permanent offices of the Senate and the House of Commons, while the private offices of Members and Senators would obviously be exempt.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3590885,ca.proc.d.1986-03-18.2.1.5,1986-03-18,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,OFFICIAL LANGUAGES ACT,MEASURE TO AMEND,,"Is it the pleasure of the House to adopt this motion?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3590886,ca.proc.d.1986-03-18.2.1.6,1986-03-18,intervention,,,,OFFICIAL LANGUAGES ACT,MEASURE TO AMEND,,"Agreed.

",,,Some Hon. Members:,
3590887,ca.proc.d.1986-03-18.2.1.7.1,1986-03-18,,,,stagedirection,,,,"Motion agreed to, Bill read the first time and ordered to be printed.",,,,
3590888,ca.proc.d.1986-03-18.2.1.8,1986-03-18,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,OFFICIAL LANGUAGES ACT,MEASURE TO AMEND,,"When shall the Bill be read the second time? At the next sitting of the House?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3590889,ca.proc.d.1986-03-18.2.1.9,1986-03-18,intervention,,,,OFFICIAL LANGUAGES ACT,MEASURE TO AMEND,,"Agreed.

",,,Some Hon. Members:,
3590890,ca.proc.d.1986-03-18.2.2,1986-03-18,,,,subtopic,OFFICIAL LANGUAGES ACT,QUESTIONS ON THE ORDER PAPER,,,,,,
3590891,ca.proc.d.1986-03-18.2.2.1.1,1986-03-18,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3590892,ca.proc.d.1986-03-18.2.2.2,1986-03-18,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Doug Lewis (Parliamentary Secretary to President of the Privy Council):,,OFFICIAL LANGUAGES ACT,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, question No. 381 will be answered today.
March 18, 1986

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3590893,ca.proc.d.1986-03-18.2.2.3.1,1986-03-18,53093192-2134-48a1-8dde-b5b40be19255,ca.m.5312,,,OFFICIAL LANGUAGES ACT,QUESTIONS ON THE ORDER PAPER,PURCHASE OF CANADIAN ENCYCLOPEDIA,"1.	Since September 4, 1984, has the Department of Secretary of State purchased 27,500 sets of Canadian encyclopedias and, if so (a) at what cost to the taxpayer (b) for what reasons (c) to whom were they distributed (d) what was the name and position of the highest authority who approved the purchase?
2.	(a) Was the contract let by public or invited tender (b) what were the names of the firms who submitted bids and, in each case, what was the amount of the bid (r) what was the name and address of each successful bidder?

",Progressive Conservative,,Mrs. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53093192-2134-48a1-8dde-b5b40be19255&Language=E&Section=ALL
3590894,ca.proc.d.1986-03-18.2.2.3.2,1986-03-18,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,OFFICIAL LANGUAGES ACT,QUESTIONS ON THE ORDER PAPER,PURCHASE OF CANADIAN ENCYCLOPEDIA,"I am
informed by the Secretary of State and the Department of Supply and Services as follows:
1. In July, 1983, Treasury Board gave authority to enter into a contract with Hurtig Publishers Ltd. and subsequently a contract was awarded by the Department of the Secretary of State in March, 1984 to Hurtig Publishers Ltd. The Contract called for the supply in September, 1985 of 20,000 sets of The Canadian Encyclopedia (English version) to the Department of the Secretary of State. However, the Secretary of State has subsequently approved Mr. Hurtig's request to buy back at the original purchase price, 9,500 of the 20,000 sets purchased by the Department of the Secretary of State. A second contract was awarded to Les editions internationales Alain Stanke Ltee. for the supply in 1986-87 of 7,500 sets of L'Encyclopedie du Canada (French version) to the Department of the Secretary of State. Payment for the encyclopedia is to be made upon delivery.
(a)	The English version costs $62.50 per set and the French version $125. The total anticipated cost of the purchase and delivery of the 18,000 sets of The Canadian Encyclopedia is $1.7 million.
(b)	The Deparment of the Secretary of State is committed to promoting a sense of belonging among Canadians of all cultures. The encyclopedia will make available a record of our achievements, environment and people in a comprehensive Canadian reference book. It will serve to increase knowledge about ourselves.
(c)	Hurtig Publishers Ltd. requested that the encyclopedia not be distributed until the official release date of The Canadian Encyclopedia by Hurtig Publishers Ltd. on September 6, 1985. The encyclopedia will be donated by the Secretary of State as a comprehensive Canadian reference book to departments and agencies of Government, to university and college libraries, to Canadian studies organizations and to Members of Parliament and Senators. A number of copies will also be made available to the Government of Canada Gift Bank as gifts for dignitaries. It will further be distributed to youth organizations by the International Youth Year Secretariat, to foreign universities, libraries, consulates and embassies by the Department of External Affairs. The distribution plan is currently being finalized by officials of the Department of the Secretary of State.
(d)	Treasury Board approved this purchase on the recommendation of the Secretary of State.
Point of Order-Mr. Lewis
2. (a) No, the encyclopedia, which is Canadian in content, was developed, printed, and published by Hurtig Publishers Ltd., who possess sole proprietary rights; Stanke was authorized by Hurtig to publish the first edition of the French version, as a consideration for doing the translation.
(b) and (c) Not applicable.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3590895,ca.proc.d.1986-03-18.2.2.3.3,1986-03-18,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,OFFICIAL LANGUAGES ACT,QUESTIONS ON THE ORDER PAPER,PURCHASE OF CANADIAN ENCYCLOPEDIA,"I ask, Mr. Speaker, that the remaining questions be allowed to stand.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3590896,ca.proc.d.1986-03-18.2.2.3.4,1986-03-18,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,OFFICIAL LANGUAGES ACT,QUESTIONS ON THE ORDER PAPER,PURCHASE OF CANADIAN ENCYCLOPEDIA,"The question enumerated by the Parliamentary Secretary has been answered. Shall the remaining questions stand?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3590897,ca.proc.d.1986-03-18.2.2.3.5,1986-03-18,intervention,,,,OFFICIAL LANGUAGES ACT,QUESTIONS ON THE ORDER PAPER,PURCHASE OF CANADIAN ENCYCLOPEDIA,"Agreed.

",,,Some Hon. Members:,
3590898,ca.proc.d.1986-03-18.3,1986-03-18,,,,topic,POINT OF ORDER,,,,,,,
3590899,ca.proc.d.1986-03-18.3.1,1986-03-18,,,,subtopic,POINT OF ORDER,ALLEGED UNPARLIAMENTARY LANGUAGE,,,,,,
3590900,ca.proc.d.1986-03-18.3.1.1,1986-03-18,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Doug Lewis (Parliamentary Secretary to President of the Privy Council):,,POINT OF ORDER,ALLEGED UNPARLIAMENTARY LANGUAGE,,"Mr. Speaker, I gave you notice of this point of order prior to the commencement of proceedings this morning. I think this is our first opportunity to bring the matter to your attention. I would ask that you review the remarks of the Hon. Member for Bourassa (Mr. Rossi) contained at page 1 1558 of Hansard, remarks which were originally enunciated in French and therefore difficult for those of us who are not bilingual to pick them up. I suggest to you, Mr. Speaker, that you may find those remarks to be unparliamentary.
We are in some difficulty here. The Hon. Member has complained recently about remarks that are alleged to have been made about him. I suggest that all of us have to come to the House with clean hands and clean language. I do not think the Hon. Member for Bourassa has done so in this case. I think there were two infringements, at least in the English translation, of parliamentary procedure and parliamentary language. Naturally we are in your hands and you may decide whether or not you find them to be unparliamentary.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3590901,ca.proc.d.1986-03-18.3.1.2,1986-03-18,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,POINT OF ORDER,ALLEGED UNPARLIAMENTARY LANGUAGE,,"I rise on a point of order.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3590902,ca.proc.d.1986-03-18.3.1.3,1986-03-18,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,POINT OF ORDER,ALLEGED UNPARLIAMENTARY LANGUAGE,,"I'm up on a point of order.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3590903,ca.proc.d.1986-03-18.3.1.4,1986-03-18,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,POINT OF ORDER,ALLEGED UNPARLIAMENTARY LANGUAGE,,"Point of privilege then.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3590904,ca.proc.d.1986-03-18.3.1.5,1986-03-18,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,POINT OF ORDER,ALLEGED UNPARLIAMENTARY LANGUAGE,,"All right, I will yield the floor.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3590905,ca.proc.d.1986-03-18.3.1.6,1986-03-18,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,POINT OF ORDER,ALLEGED UNPARLIAMENTARY LANGUAGE,,"Could we at least know what page we are talking about? It is not normal for the Hon. Member to go on at length without telling the House-

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3590906,ca.proc.d.1986-03-18.3.1.7,1986-03-18,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,POINT OF ORDER,ALLEGED UNPARLIAMENTARY LANGUAGE,,"Order. Order, please. The Hon. Member has indicated-

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3590907,ca.proc.d.1986-03-18.3.1.8,1986-03-18,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,POINT OF ORDER,ALLEGED UNPARLIAMENTARY LANGUAGE,,"It's only one rule-

March 18, 1986
Point of Order-Mr. Lewis

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3590908,ca.proc.d.1986-03-18.3.1.9,1986-03-18,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,POINT OF ORDER,ALLEGED UNPARLIAMENTARY LANGUAGE,,"Order, please. The Hon. Member indicated the page and I am listening to his point of order. I do agree that he should come to his point of order quickly. I believe he claims that it was on page 1 1558.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3590909,ca.proc.d.1986-03-18.3.1.10,1986-03-18,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,POINT OF ORDER,ALLEGED UNPARLIAMENTARY LANGUAGE,,"I believe I began my remarks by saying that it was on page 1 1558. If I did not, I am sorry, but I-

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3590910,ca.proc.d.1986-03-18.3.1.11,1986-03-18,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,POINT OF ORDER,ALLEGED UNPARLIAMENTARY LANGUAGE,,"You did.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3590911,ca.proc.d.1986-03-18.3.1.12,1986-03-18,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,POINT OF ORDER,ALLEGED UNPARLIAMENTARY LANGUAGE,,"I think so.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
