basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3592698,ca.proc.d.1986-03-24.3.1.1.24,1986-03-24,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,The Acting Speaker (Mr. Charest):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-TREATY TO CUT ACID RAIN-CAUSING EMISSIONS","Debate.

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3592699,ca.proc.d.1986-03-24.3.1.1.25,1986-03-24,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Mr. McMillan:,Minister of the Environment,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-TREATY TO CUT ACID RAIN-CAUSING EMISSIONS","Do I have the floor, Mr. Speaker?

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3592700,ca.proc.d.1986-03-24.3.1.1.26,1986-03-24,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-TREATY TO CUT ACID RAIN-CAUSING EMISSIONS","You don't want to hear what we have to say?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3592701,ca.proc.d.1986-03-24.3.1.1.27,1986-03-24,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Mr. McMillan:,Minister of the Environment,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-TREATY TO CUT ACID RAIN-CAUSING EMISSIONS","I will listen.

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3592702,ca.proc.d.1986-03-24.3.1.1.28,1986-03-24,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-TREATY TO CUT ACID RAIN-CAUSING EMISSIONS","Why don't you respond to both at once?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3592703,ca.proc.d.1986-03-24.3.1.1.29,1986-03-24,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Mr. McMillan:,Minister of the Environment,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-TREATY TO CUT ACID RAIN-CAUSING EMISSIONS","Mr. Speaker, it is not a question of whether or not I wish to listen to the Hon. Member or his Party. I am entirely in the Chair's hands with respect to who has the floor.

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3592704,ca.proc.d.1986-03-24.3.1.1.30,1986-03-24,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,The Acting Speaker (Mr. Charest):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-TREATY TO CUT ACID RAIN-CAUSING EMISSIONS","Mr. Deans has the
floor.

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3592705,ca.proc.d.1986-03-24.3.1.1.31,1986-03-24,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-TREATY TO CUT ACID RAIN-CAUSING EMISSIONS","Hear, hear!

",,,Some Hon. Members:,
3592706,ca.proc.d.1986-03-24.3.1.1.32,1986-03-24,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-TREATY TO CUT ACID RAIN-CAUSING EMISSIONS","Mr. Speaker, I would like to think that we are going to deal with this matter in as non-partisan a way as we possibly can. I wish to say to the Minister that I appreciate him giving us the opportunity to put our views on the record in order that he might respond to both the motion put forward by the Official Opposition and our position in this regard.
At the outset 1 want to say that I note with interest that the motion is written in such a way as to be non-inflammatory, as best as one can be in situations such as this. I think the motion is put forward with the best of intentions in an effort to try to advance the cause of the battle against acid rain, as opposed to taking on some direct and narrow political interest.
In saying that I wish to make it clear that, frankly, we do not care to listen to the ongoing battle of whether the Conservatives or the Liberals have done more or less. That does not seem relevant at this point in time. It makes very little sense to point a finger across the floor at the previous administration and claim that somehow or other the problem was created by it. In essence, the problem is everyone's. It is the problem of every Member of Parliament. Whether the Liberals, the Conservatives or, for that matter, the NDP were in Government, I suggest the same course of action should be followed in trying to come to the satisfactory conclusions which must be reached.
In looking back over the recent history of the whole question of acid rain it brought to mind arguments that we have had going back 20 years about various different kinds of pollution. I was reminded of the problems that confronted Governments at every level in trying to introduce legislation which would adequately deal with the devastation that results from the
Supply
disposal of noxious, or even obnoxious, wastes. I remember spending a great deal of time on the question of the disposal of liquid industrial waste. I remember arguments taking place over many years with respect to the deep well process which was being advanced and which carried with it significant problems. There were the risks to the water-tables to be considered, particularly in areas surrounding major municipalities. The problems were serious enough to justify not pursuing that particular course of action. It was felt that the highly pressurized deep well operations being recommended were not suitable in many areas, if they were suitable anywhere, because of the faults in the rock structure which allowed the pressure to drive the poisonous liquids into the water supplies of municipalities. While that could not occur overnight it would inevitably happen over time. Therefore, it was felt that that type of solution was not adequate. It was a solution that was embraced to a large extent by industry because it was a simple and cheap solution. It offered a short-term way of dealing with the problem. I said then, and I say now, that it will prove to be disastrous in some areas in the not-too-distant future. The metropolitan Toronto area is one of these areas. The water-table there is somewhat north of metropolitan Toronto and it feeds much of the area, as well as feeding the northern, western and eastern outskirts of the city. The water-table is detrimentally affected by the allowing of liquid industrial waste to saturate the earth in areas north and northeast of Toronto. Having said that, I recall people telling me not to worry about it because the problem would be resolved in time. I was told that a solution was being worked on, and I waited.
There is also the question of nuclear waste, the disposal of it and the inappropriate ongoing manufacture of it in areas where there is no necessity for that to occur. I consider that there are many long-term problems associated with it which will affect not only Canada's disposal of it but which will affect Canada in the way the U.S. determines how it will dispose of its nuclear waste. We are now faced with serious questions on the borders of a number of our provinces, Manitoba being one which comes quickly to mind, where the U.S. administration is looking at disposal of nuclear waste in areas immediately adjacent to, if not right within, certain Canadian jurisdictions.
I say to the Government that that adds up to another serious problem which we have to confront. It is a problem which we have not yet been able to confront because technology is not now available to deal satisfactorily with this particular question. Yet we continue to develop more and more of the waste product while waiting and hoping that someday the technology will be in place to deal with it. There is no evidence to show that will be the case.
With respect to the question of acid rain, it is quite different. To a large extent the technology to deal with it is in place. There are methods available to deal with the spill of acid rain over the environment. There are ways available to cut back on emissions. There are ways to clean up those emissions. In fact, there are ways to bring the matter into conformity with what most of us would agree are limits which could be lived with in


Supply
the short run, and which would even reduce emissions in the long run.
In reading over the memorandum of intent of 1980, I thought that was the first step toward the recognition of what was becoming a very serious problem. 1 thought that, although there was no clear solution put forward, the memorandum set out the process which was to be followed. In fact, that process was followed with the general support of a great number of people from all political persuasions in every part of Canada. In fact, it was even followed by similar like-minded individuals in the United States.
As a result of that Memorandum of Intent, they set up the working groups that did the necessary research, that sought out solutions and that quantified and qualified the acid rain components and made recommendations. The Minister knows what the recommendations were so let me read them to Hon. Members of the House. When the final reports were put in on the Canada-U.S. working groups in February 1983, they concluded on the following six matters:
-acid rain occurs in eastern North America within, and downwind from, major industrial regions
That allows us to isolate to some extent the source of the problem. They went on to say:
-damage in both the short and long term is occurring in areas vulnerable to acid rain as a result of sulphur deposition -wet sulphate deposits greater than... (18 pounds per acre per year), in moderately sensitive areas, cause damage in lakes and rivers; in areas with deposits of below 20 kg/ha/yr no damage has been recorded
That gave us a sense of the important areas that were being affected. It gave us a sense of where we were to put our emphasis and where we could treat the problem with longterm but less immediate actions. They went on:
-the damage is primarily caused by sulphur deposits and the solution is to reduce them
-technology does exist to reduce emissions substantially
-if there are no changes in abatement programs it is forecast that emissions will increase through the remainder of this century.
We in Canada took that seriously. I say to the Liberal critic, the former Minister of the Environment, that while I am not entirely happy with everything he ever did, he at least did take the problem seriously.
Together with the jurisdictions most affected provincially, the Government did in fact move to try to put in place in Canada an adequate or at least an interim response to the problem. However, the problem continued because our friends in the United States refused to accept the findings. The administration of the United States, though it paid lip-service to it at the time, refused to accept that strict measures consistent with what were then being put in place in Canada should also be put in place in those areas of the U.S. that created the acid rain problem.
Since that time, though Canada has tried, I can say truthfully that our friends in the United States administration have done virtually nothing. Notwitstanding substantial expenditures, we continue to suffer. When we put acid rain on the
agenda for yet another summit meeting I anticipated not a further statement of concern, because we received a Statement of Concern and a Memorandum of Intent in 1980 and we received a Statement of Concern in 1981 when the President of the United States visited Canada and stood here in the House of Commons to address the House. He himself said at that time, if not in these words, certainly in words very similar to these, that he recognized the serious transboundary environmental problem that exists as a result of acid rain. I admit that those were not his exact words but that was his intent as 1 understood it at the time, and I still feel that that was his intent in rereading it.
The President of the United States, rather than continue with his somewhat farcical view that somehow acid rain was the result of bird droppings, did acknowledge that there was a serious problem. One might have expected that as a result of that acknowledgement, he would bring forward substantive programs designed to help ease the problem, but no, no such programs came forward.
We then advanced ourselves through to the Drew Lewis-Bill Davis era. I was willing to accept that the appointment of those two fine gentlemen was intended to achieve some solution to the impasse that existed between Canada and the U.S. administration on acid rain. I do not doubt for a moment that the Prime Minister (Mr. Mulroney), in appointing Mr. Davis, whom I have known for years, and Mr. Lewis, whom I did not know but have come to understand was concerned, intended not simply to have them restate the obvious but rather to advance the cause beyond the stage of rhetoric. Unfortunately, that simply does not seem to have happened. The report that was tabled by Messrs. Davis and Lewis in essence reidentified the problem but it did not, as the Minister himself alluded to some time ago, set out how the problem ought to be dealt with. Neither did it demand from the participants that there should be some clear and easily defined course of action followed.
In order to have this understood by those who might be watching, I should quickly point out what acid rain is. It is not something for which one purchases an umbrella, although an umbrella may keep acid rain off one's head. Maybe your hair will not turn the colour of mine if you have an umbrella to keep acid rain away from it, Mr. Speaker. I do not know.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3592707,ca.proc.d.1986-03-24.3.1.1.33,1986-03-24,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Mr. McMillan:,Minister of the Environment,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-TREATY TO CUT ACID RAIN-CAUSING EMISSIONS","It's too late.

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3592708,ca.proc.d.1986-03-24.3.1.1.34,1986-03-24,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-TREATY TO CUT ACID RAIN-CAUSING EMISSIONS","It is too late for the Minister and I, but not for everyone else.
What is acid rain? Environment Canada put out an excellent document which sets out in pretty clear and unequivocal terms what acid rain really is. I read from that document as follows:
Acid rain has been called the greatest environmental threat that Canada has ever faced. The rains and snows that were once cleansing and pristine have now become, as a result of human activity, dangerously acid and destructive.
Two common by-products of our modern industrial lifestyle-sulphur oxides and nitrogen oxides-cause acid precipitation. When these pollutants arc discharged into the atmosphere, they can be transformed into sulphuric acid and nitric acid respectively.


They can be carried along by winds and fall to earth as acid rain or snow many kilometres from the original source of pollution.
Environment Canada then goes on to ask the question, as many people watching might want to ask, what are the sources of acid rain. The answer is as follows:
The main sources of sulphur oxide emissions in North America are coal-fired power generating stations and non-ferrous oil smelters. The main source of nitrogen-oxide emissions are automobiles and other vehicles.
Environment Canada has identified not only what acid rain is and how it happens but in essence from where it comes.
The next question is what is the impact of acid rain and the
answer is as follows:
Acid precipitation can have many harmful effects. It can increase the acidity of lakes and streams to a point where fish and other aquatic creatures such as frogs and salamanders cannot reproduce-
We have seen evidence of this. One need not be an expert to see the clear evidence of the destruction that has taken place in the lakes of eastern Canada. The document goes on:
-ultimately, they become extinct in overly acidified bodies of water. Acid rain can also increase the acidity of soil and, particularly in combination with other atmospheric pollutants such as ozone, is suspected of slowing the growth of trees or making them more vulnerable to disease.
It is quite clear that acid rain also erodes buildings and destroys monuments. It has a tremendous effect not only on the quality of life and the cost of maintaining buildings, but it has a tremendous effect on our food production and a tremendous negative effect on forest production. It affects our lakes and waters. Quite clearly this is a serious matter. Of over two million lakes in Quebec and Ontario, 43 per cent are vulnerable to acidification, and 10 per cent of the salmon rivers in Nova Scotia can no longer support salmon and another 10 per cent are becoming acidified. They go on at some greater length and go into the details of it.
However, the interesting point, which is obvious to anyone who looks at it, is that acid rain is the result of industrial activity and that that industrial activity is ruining the rivers, the lakes, the forests and even the soil upon which it falls. There are ways readily available to us to stop it. That last point is the crucial point. It is not some phenomenon which no one understands; it is not some phenomenon for which there is no solution. This is clearly understood by the scientific community and probably clearly understood by the overwhelming majority of Members of Parliament.
We now face the crucial and crisis period. We have lakes and rivers which are no longer capable of sustaining wildlife. We have forests which are being destroyed by the continuous raining down upon them of sulphuric acid. We know how to stop it and, therefore, it is not sufficient to have from the President of the United States yet another statement which clearly takes only one tiny step toward the ultimate solution. In endorsing the Lewis-Davis report, the President of the United States does not-and I say it categorically-commit himself to a course of action. All we ask of him, at least in the first instance, is that he go forward today with a course of action, if not identical, at least similar to that which we in
Supply
Canada have already adopted, not only in our best interest but in his best interest.
I know my time is up, but I ask the Government to acknowledge that another motherhood statement, albeit acknowledging acid rain as a serious problem, does not do anything for future generations or even for the generations which are now here. We need some clear course of action. We need a timetable. We need a commitment, and we do not have it in what came out of Washington. Although there is intention to do something, I should like to think that we in the House could speak as one voice in saying to the United States administration: ""You do not have the time for another study; what we need now is action"".

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3592709,ca.proc.d.1986-03-24.3.1.1.35,1986-03-24,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-TREATY TO CUT ACID RAIN-CAUSING EMISSIONS","Hear, hear!

",,,Some Hon. Members:,
3592710,ca.proc.d.1986-03-24.3.1.1.36,1986-03-24,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,The Acting Speaker (Mr. Charest):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-TREATY TO CUT ACID RAIN-CAUSING EMISSIONS","Question or comment. The Hon. Member for Temiscamingue (Mr. Desjardins).

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3592711,ca.proc.d.1986-03-24.3.1.1.37,1986-03-24,e715e118-593e-432d-869e-7fac1587ba0e,ca.m.3021,Mr. Desjardins:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-TREATY TO CUT ACID RAIN-CAUSING EMISSIONS","Mr. Speaker, I paid close attention to the remarks of my colleague from Hamilton Mountain (Mr. Deans), but I must tell him that perhaps it would have been more appropriate if he or his Party had introduced the motion now under consideration. To me anyway, it might have been more credible than a motion sponsored by the environment critic of the Liberal Party. I would suggest that he has introduced this motion and expects us to take action simply because he and his Party were unable to do anything when they were on the Government benches, beginning in the early seventies when the acid rain issue was growing ever more significant. What he is advocating in this proposed bilateral treaty is precisely what he himself was unable to achieve.
The Hon. Member for Hamilton Mountain is right in saying that there has been a lot of rhetoric on the question of acid rain. However, that is not our fault. We have been in power only 18 months and we have already taken practical action. We have affected funds and developed programs during this 18 month period. It is not our fault if some people believe that the problem of acid rain has existed for too long without any solution being found. We came to power only in 1984, but since 1968 or 1970, when the acid rain problem was already important, they have done nothing except make speeches.
The Hon. Member for Hamilton Mountain says that we are still at a rhetorical stage, but does he not believe that the whole issue of relations with a friendly foreign country is very sensitive? Indeed, what Canada has done as a country and what the Prime Minister has done to show some leadership was the most that we could do, namely clean up our act. You yourself have recognized that the Canadian Government took important action; you had the honesty to say that we took important action in our own country to improve the environment. Will the Hon. Member not have the honesty to recognize that we have cleaned our act and that the Prime Minister went to Washington to meet calmly with President Reagan


Supply
and to tell him: ""We have done our duty in Canada and we are now asking you to do the same."" President Reagan gave his answer the day after the second summit, as evidenced by the newspaper, La Presse which published an article with the headline ""Reagan endorses fight against acid rain"". Maybe this is still rhetoric, but the Americans at least recognize in fact or implicitly that the problem concerns them.
The Hon. Member said that there has only been rhetoric on the side of the United States and that nothing was happening. He was afraid that it would remain the same for quite some time. I would like to ask him whether he knows, as he probably does, that the American Congress is now considering Bill S-54 sponsored by senators from New England among others. This Bill, now before the American Congress, is being examined by the Committee on the Environment and Public Works. We have been informed that this is the most important Bill to have been debated by the United States Congress in the last 10 years. We have been told:
The Senate Bill goes further than the recommendations of this report and is in many respects different from many bills tabled in Congress in the last 10 years to fight against acid rain. In addition to the negotiation of a North American treaty on pollution-
This is what the motion debated today proposes.
In addition to the negotiation of a North American treaty on pollution, it proposes the adoption of an import tax on foreign products whose manufacturers are not subject to anti-pollution standards as stringent as those in the United States.
I would also add for the Hon. Member's information that Mr. Victor Maerki, assistant to Senator Stafford, who is sponsoring this Bill, says that this legislation has a better chance than the previous bills because of the Mulroney-Rea-gan meeting.
For the first time, the American President has recognized that acid rain is a real problem. This should remove one of the major obstacles to passage of this Bill by Congress.
This is what I would like to hear my colleague say, namely that major progress has been accomplished since we have been in power and practical action is now being taken in the United States. This was supposed to be a non-partisan debate and I therefore hope that the Hon. Member will have the honesty to make this admission.

",Progressive Conservative,,Gabriel Desjardins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e715e118-593e-432d-869e-7fac1587ba0e&Language=E&Section=ALL
3592712,ca.proc.d.1986-03-24.3.1.1.38,1986-03-24,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-TREATY TO CUT ACID RAIN-CAUSING EMISSIONS","Mr. Speaker, when my colleague was asking me all these questions, 1 thought that he would not leave me any time to answer them. Quite frankly, I said I felt it was a desire, at least on our part and I suspect on the part of most people, to find a common voice. Therefore, I was a little disillusioned when the Prime Minister appeared to be delighted with President Reagan's response, because in truth the response of the U.S. administration has not advanced much in the last five years or six years. However, if the President of the United States had approached the acid rain problem with the same degree of resolve with which he approached the Nicaraguan problem, then I might be impressed. If the President of the
United States were prepared to put his reputation on the line in the battle against acid rain, then I might be impressed. My worry is that 1 do not know if the President really cares. From reading the reports-I was not there and I am only going from hearsay, quite frankly, and 1 admit that-I know that our advisors, our embassy people in Washington, had some difficulty in getting the President to do even what he did with regard to acid rain. He did not even want to endorse the Lewis-Davis report in actual fact. He had no interest in pursuing the acid rain question. It was only because we, the Canadian side, insisted that something be said about it that he even went as far as to endorse the report, albeit without setting out any clear way of dealing with that endorsation.
I do not know if the President of the United States understands it, but out of the 16,000 fishing camps and lodges in Ontario, 600 will be closed because of acid rain by the year 2000, and that will cost us $28 million and 600 jobs. One hundred and seventy-five million acres, which is almost half of Canada's productive forests, generate $14 million worth of product per year. These forests are affected detrimentally by the high levels of acid rain that is falling on them. Fifty per cent of the soil in Ontario and Atlantic Canada, and 87 per cent of the soil in Quebec is sensitive to acid rain. The value of the crops that grow in eastern Canada is $3 billion. I am concerned that over 86 per cent of Canada's population lives in areas of high acid rain. Given that similar statistics can be worked out for the geographic areas affected in the United States, I would have thought the President would have recognized, as we have, that immediate action is needed. We need a program now.
This is a nonpartisan issue. We do not differ on this. I am sure that the Minister agrees we should clean it up. I am sure the Minister agrees that the action taken by the Liberal administration was useful in the pursuit of that clean-up. I am sure we all agree that the major problem is the U.S. administration's inability, first, to understand the problem, and second, to move forward. I think we all agree on that.
Therefore, I do not know why we are arguing among ourselves about who did what to whom. Why are we not arguing about how we can get the best possible result from the administration of the United States? Why can we not send them a message that we are not satisfied with further discussion, investigation, and research? Let us do it by all means, but let us put minimum standards in place and let us enforce them so that we will not constantly have acid rain falling on everything that is important to us while they sit around waiting for the next presidential election.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3592713,ca.proc.d.1986-03-24.3.1.1.39,1986-03-24,d6cb71f6-302e-47de-a33a-86f272c9f274,ca.m.6955,Mr. Gurbin:,Parliamentary Secretary to the Minister of the Environment,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-TREATY TO CUT ACID RAIN-CAUSING EMISSIONS","Has the New Democratic Party House Leader read the Drew-Lewis report?

",Progressive Conservative,,Gary Michael Gurbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6cb71f6-302e-47de-a33a-86f272c9f274&Language=E&Section=ALL
3592714,ca.proc.d.1986-03-24.3.1.1.40,1986-03-24,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-TREATY TO CUT ACID RAIN-CAUSING EMISSIONS","Yes.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3592715,ca.proc.d.1986-03-24.3.1.1.41,1986-03-24,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Hon. Tom McMillan (Minister of the Environment):,Minister of the Environment,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-TREATY TO CUT ACID RAIN-CAUSING EMISSIONS","Mr. Speaker, this motion, coming as it does from a Party that did virtually nothing to advance Canada-U.S. progress on acid


rain when it was in power, is as credible as a sermon on sexual morality by Fanny Hill. When the Hon. Member for Davenport (Mr. Caccia) moved his motion he ignored history, refused to give the new Government due credit for a solid achievement in the environmental area, and demonstrated yet again a truism, namely, the Liberal Party never looks sillier than when it is attacking the present Government in a policy area where its own record in office was so appalling.

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3592716,ca.proc.d.1986-03-24.3.1.1.42,1986-03-24,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-TREATY TO CUT ACID RAIN-CAUSING EMISSIONS","Hear, hear!

",,,Some Hon. Members:,
