basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3588663,ca.proc.d.1986-03-10.1.2.1.1,1986-03-10,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain) (for Mr. Blaikie) moved,N.D.P. House Leader,ROUTINE PROCEEDINGS,ARCTIC WATERS POLLUTION PREVENTION ACT,MEASURE TO AMEND,"for leave to introduce Bill C-279, an Act to amend the Arctic Water Pollution Prevention Act.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3588664,ca.proc.d.1986-03-10.1.2.1.2,1986-03-10,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,ARCTIC WATERS POLLUTION PREVENTION ACT,MEASURE TO AMEND,"Is it the pleasure of the House that the Hon. Member shall have leave to introduce the Bill?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3588665,ca.proc.d.1986-03-10.1.2.1.3,1986-03-10,intervention,,,,ROUTINE PROCEEDINGS,ARCTIC WATERS POLLUTION PREVENTION ACT,MEASURE TO AMEND,"Agreed.

",,,Some Hon. Members:,
3588666,ca.proc.d.1986-03-10.1.2.1.4.1,1986-03-10,,,,stagedirection,,,,Motion agreed to. Bill read the first time and ordered to be printed.,,,,
3588667,ca.proc.d.1986-03-10.1.3,1986-03-10,,,,subtopic,ROUTINE PROCEEDINGS,CANADA SHIPPING ACT,,,,,,
3588668,ca.proc.d.1986-03-10.1.3.1.1,1986-03-10,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain) (for Mr. Blaikie) moved,N.D.P. House Leader,ROUTINE PROCEEDINGS,CANADA SHIPPING ACT,MEASURE TO AMEND,"for leave to introduce Bill C-280, an Act to amend the Canada Shipping Act (twin screws and double hulls on all vessels carrying oil in Canadian waters).

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3588669,ca.proc.d.1986-03-10.1.3.1.2,1986-03-10,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,CANADA SHIPPING ACT,MEASURE TO AMEND,"Is it the pleasure of the House that the Hon. Member shall have leave to introduce the Bill.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3588670,ca.proc.d.1986-03-10.1.3.1.3,1986-03-10,intervention,,,,ROUTINE PROCEEDINGS,CANADA SHIPPING ACT,MEASURE TO AMEND,"Agreed.

",,,Some Hon. Members:,
3588671,ca.proc.d.1986-03-10.1.3.1.4.1,1986-03-10,,,,stagedirection,,,,"Motion agreed to, Bill read the first time and ordered to be printed.",,,,
3588672,ca.proc.d.1986-03-10.1.4,1986-03-10,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3588673,ca.proc.d.1986-03-10.1.4.1.1.1,1986-03-10,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3588674,ca.proc.d.1986-03-10.1.4.1.2.1,1986-03-10,324f8b2b-2728-4f9e-9038-28936d246e92,ca.m.6554,Mr. Jim Caldwell (Essex-Kent):,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MORGENTALER CLINIC-ALLEGED RESTRICTIONS ON POLICE,"1 have the privilege of presenting a petition from the residents of Kent Bridge in the riding of Essex-Kent. The petitioners humbly pray and call upon the Government to require the Government of the Province of Ontario to remove any restrictions which may have been placed on the police force of Metropolitan Toronto in regard to laying charges under Section 251 of the Criminal Code against the operations of the premises known as the Morgentaler Clinic.

",Progressive Conservative,,James Eber Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=324f8b2b-2728-4f9e-9038-28936d246e92&Language=E&Section=ALL
3588675,ca.proc.d.1986-03-10.1.4.1.2.2,1986-03-10,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Doug Lewis (Parliamentary Secretary to President of the Privy Council):,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MORGENTALER CLINIC-ALLEGED RESTRICTIONS ON POLICE,"Mr. Speaker, question No. 519 will be answered today.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3588676,ca.proc.d.1986-03-10.1.4.1.3.1,1986-03-10,c8f4ed08-3b4f-47c1-9b36-965a6d12590c,ca.m.4360,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,UNEMPLOYMENT INSURANCE LEGISLATION,"Did the Minister of Employment and Immigration change the regulations of the unemployment insurance program to cover performing artists, regardless of their status for taxation purposes, as recommended by the sub-committee on the

March 10, 1986
Canadian Arsenals Limited
taxation of artists and writers and (a) if so, on what date (b) if not, for what reason?

",New Democratic Party,,Ms. McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f4ed08-3b4f-47c1-9b36-965a6d12590c&Language=E&Section=ALL
3588677,ca.proc.d.1986-03-10.1.4.1.3.2,1986-03-10,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Employment and Immigration):,Minister of Employment and Immigration,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,UNEMPLOYMENT INSURANCE LEGISLATION,"No, the UI legislation has not been changed.
(b) Coverage under the UI program is based on an employ-er/employee relationship, with the general requirement being the person must be under a contract of service in order to be considered in insurable employment. Where the artist is employed under a contract of service, i.e., where the employer/ employee relationship exists, the artist is covered under the UI program. However, for the most part, performing artists do not fall under this category but rather, are self-employed.
The UI program is being studied by the Forget Commission; no change will be forthcoming to the UI legislation until its recommendations are made known. Representations have been made by performing artists to the Forget Commission, and their case will be given consideration in conjunction with the over-all review of the UI program.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3588678,ca.proc.d.1986-03-10.1.4.1.3.3,1986-03-10,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,UNEMPLOYMENT INSURANCE LEGISLATION,"1 ask, Mr. Speaker, that the remaining questions be allowed to stand.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3588679,ca.proc.d.1986-03-10.1.4.1.3.4,1986-03-10,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,UNEMPLOYMENT INSURANCE LEGISLATION,"The question enumerated by the Parliamentary Secretary has been answered. Shall the remaining questions stand?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3588680,ca.proc.d.1986-03-10.1.4.1.3.5,1986-03-10,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,UNEMPLOYMENT INSURANCE LEGISLATION,"Agreed.

",,,Some Hon. Members:,
3588681,ca.proc.d.1986-03-10.1.4.1.3.6,1986-03-10,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,UNEMPLOYMENT INSURANCE LEGISLATION,"May I inform the House that because of the ministerial statement Government Orders will be extended by 18 minutes beginning at one o'clock p.m.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3588682,ca.proc.d.1986-03-10.2,1986-03-10,,,,topic,GOVERNMENT ORDERS,,,,,,,
3588683,ca.proc.d.1986-03-10.2.1,1986-03-10,,,,subtopic,GOVERNMENT ORDERS,CANADIAN ARSENALS LIMITED DIVESTITURE AUTHORIZATION ACT,,,,,,
3588684,ca.proc.d.1986-03-10.2.1.1.1.1,1986-03-10,,,,stagedirection,,,,"The House resumed from Tuesday, February 25, consideration of the motion of Mr. Mclnnes that Bill C-87, an Act to authorize the divestiture of Canadian Arsenals Limited and to amend other Acts in consequence thereof, be read the second time and referred to a legislative committee.",,,,
3588685,ca.proc.d.1986-03-10.2.1.1.2,1986-03-10,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,CANADIAN ARSENALS LIMITED DIVESTITURE AUTHORIZATION ACT,MEASURE TO ENACT,"Resuming debate, the Hon. Member for Brant (Mr. Blackburn).

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
