basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3587276,ca.proc.d.1986-03-06.7.1.1.31,1986-03-06,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF MINISTER OF FINANCE,"Mr. Speaker, I would like to deal with one or two of the points made by the Hon. Member by way of comment and then ask the Hon. Member for Prince Albert (Mr. Hovdebo) a question.
The Hon. Member seemed to indicate that the Progressive Conservative Government Canada is opposed to the family farm. That is completely wrong. There has been no Government in Ottawa that more strongly supports the family farm and realizes the necessity of keeping the family farm.
Second, there has been no Government that has tried to tackle the basic problem, the bottom line, of what is hurting our farmers today. If our farmers could secure a price for their product including the cost of production plus a reasonable profit there would be no need for any hand-outs or subsidies. The difficulty is that farming is the only industry that is unable to get its costs of production plus a reasonable profit.
March 6, 1986

When farmers have to sell below the price of production, obviously they will get into trouble. That is the root of the problem. That is why the Government is now searching for ways and means to provide the farmer with the opportunity of getting his cost of production plus a reasonable product.
The parity price program introduced by one of the Member's own colleagues never saw the light of day until our Government came into office. Now that program is being pursued. I believe there is some hope in parity prices for our farmers. That is only one thing we are doing.
I was astounded when the Hon. Member said that the capital gains exemption was an instrument to get people off the farm. That is not the purpose of the capital gains exemption at all. The Hon. Member for Prince Albert must recognize, and surely recognizes, that the land is the only nest-egg a farmer has. When a farmer spends 35, 40 or 45 years on the farm with his wife and family, part of his life is in that farm. When he wants to retire, unless he is able to get something for the nest-egg he has built up over a period of 35, 40 or 45 years, he is simply subjected to welfare.
The Government has seen the light. It has said that a farmer can now sell his land, get sufficient money for it, and that it will not take a big chunk from the proceeds, as the previous Government did. The farmer can sell his land and have the money on which to live for the rest of his life with his wife and family and also keep a reasonable standard of living.
The capital gains exemption is not to get people off the land. It is to treat those who have spent their lives in farming in a fair and honest way. Ours is the first Government that has recognized that point.
Let me come now to the issue of natural gas. The price of oil is coming down. I have not heard anyone in the Opposition mention the need to reduce the cost of fertilizer for farmers, yet natural gas is one of the major components of fertilizer. As gas comes down, we expect the fertilizer price to come down also, which will be a great help to the farmer because fertilizer is necessary for him.
I ask the Hon. Member for Prince Albert, who has a good knowledge of farming, why he says consistently that capital gains exemption is to get people off the land, when its real purpose is to reward those who have spend their lives farming
the land.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3587277,ca.proc.d.1986-03-06.7.1.1.32,1986-03-06,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF MINISTER OF FINANCE,"Hear, hear!

",,,Some Hon. Members:,
3587278,ca.proc.d.1986-03-06.7.1.1.33,1986-03-06,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Hovdebo:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF MINISTER OF FINANCE,"Mr. Speaker, I could not expect the Hon. Member for Bow River (Mr. Taylor) to know it but the policy of a capital gains exemption for farmers and small business people has been part of New Democratic Party Policy for many years. We support it entirely in that sense for those people and for the same reasons as the Hon. Member for Bow River suggested.
My disappointment with the Government is that it picked those areas to give help allowing people to get off the farm rather than allowing people to survive on the farm. I have no question about the validity and support of his arguments.
The Budget-Mr. Hovdebo
I want to comment on a number of other things the Hon. Member said. Unfortunately, over the years, and 1 do not only put this Government in the category. Governments generally have given lip service to the family farm. I can criticize my own Governments in the provinces as well. Getting money to survive as a Government and not making money available for the family farm to survive seems to take precedence. Governments do not support family farms as well as they could.
I am glad to hear the Hon. Member for Bow River support the parity price idea. As he said, farming is becoming quite quickly the only part of the industry, the producer part of the agricultural industry, which is on a straight market system. Farmers put the product on the table and ask how much they will be given. We have to do something about that.
A fellow who builds a car finds out how much it will cost to build the car and then adds 100 per cent and says that this is how much he will charge for the car, and he gets away with it. We have the same thing with the oil companies, although now they are hurting a little bit. OPEC and Britain have decided to compete. Maybe that is the first sign of a true market system in the oil industry that we have had for many years. Britain and some of the other producers are being forced to compete with OPEC.

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3587279,ca.proc.d.1986-03-06.7.1.1.34,1986-03-06,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF MINISTER OF FINANCE,"Does the Hon. Member for Medicine Hat (Mr. Porter) have a short question or comment? The time for questions and comments has just about expired.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3587280,ca.proc.d.1986-03-06.7.1.1.35,1986-03-06,244f21a6-1d3f-41b0-bf87-340c13f47251,ca.m.1771,Mr. Porter:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF MINISTER OF FINANCE,"Mr. Speaker, I would just like to make a short comment in response to the Hon. Member for Prince Albert (Mr. Hovdebo). I respect the views which he has expressed. His background in agriculture stands him in good stead. It is unfortunate that, in many cases, those who make the rules in this business do not have to play the game.
The Member made a number of comments with regard to the Budget and the changes which were implemented. The gas pricing which was to have expired has been extended. I realize the cost is still high, but a benefit of approximately $120 million for Canadian farmers is being continued. It has been indicated from time to time in the House that the capital gains tax exemption is a break for rich people who will receive all the benefits. I remind those who served in the former Government that when that tax was brought in it increased the price of farm land. When farm land was sold its price was increased by the amount of the capital gains tax. This resulted in the increased cost of farm land which we are paying today. We are paying for the high interest rates of the late 1970s and early 1980s.
Almost $1 of every $4 of agricultural income has come from one level of Government or another. While there has been limited action taken on the situation that the Government inherited, there were some steps taken in the Budget. With regard to input costs, commodity pricing, and research, more

March 6, 1986
The Budget-Mr. Ravis
initiatives have been announced in the past 18 months than were in the previous 10 years of Government.
I would like to know in what areas the Hon. Member would have increased spending, by how much, and where those funds should have come from. Any money that is spent today must be taken from other programs.

",Progressive Conservative,,Robert Harold Porter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244f21a6-1d3f-41b0-bf87-340c13f47251&Language=E&Section=ALL
3587281,ca.proc.d.1986-03-06.7.1.1.36,1986-03-06,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Hovdebo:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF MINISTER OF FINANCE,"Mr. Speaker, there are two areas in which it will not cost the Government to help farmers survive. The first is that of parity pricing. We could ask the people of Canada to pay a little more for Canadian products. The second area is the cost of inputs, which are out of hand. The Saskatchewan Conservative Government is looking into the costs of inputs. I know from my own experience that products such as the chemical treflan are selling for $140 in the United States and $210 in Canada. The patent on treflan expired three years ago.

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3587282,ca.proc.d.1986-03-06.7.1.1.37,1986-03-06,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF MINISTER OF FINANCE,"1 regret that the Hon. Member's time has expired. This is a great debate, but we will have to carry on.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3587283,ca.proc.d.1986-03-06.7.1.1.38,1986-03-06,560e3201-5660-42b1-bb3a-29266bcd3642,ca.m.5878,Mr. Don Ravis (Saskatoon East):,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF MINISTER OF FINANCE,"Mr. Speaker, I doubt that I can complete my 20-minute speech in the remaining 15 or 16 minutes, but I will commence. It is with great pleasure that I rise today in the House to participate in the budget debate. For the record, I heartily congratulate the Minister of Finance (Mr. Wilson) for staying the course toward cutting our deficit and bringing about economic prosperity in the country.
I have been travelling across the country, as I am sure many Members of Parliament have done since the introduction of the Budget. I returned to the House of Commons with a strong feeling of determination. The majority of the people across the country are saying that the Budget is tough medicine but it is long overdue. Many people do not really want to pay more taxes, but feel that if we do not do something about these problems now we will have a very tough future.
As a new Member of Parliament in the 33rd Parliament I learned that my constituents in Saskatoon East wanted more jobs, and that is one of the things which we continue to hear a lot about. 1 am pleased that we have made some headway in that direction, and indications are that we will continue to make excellent progress. My constituents wanted the Government to be managed more like they manage their households. People have a certain amount of money with which to budget in their households or small businesses, and they want the Government in Ottawa to manage within those same restraints. My constituents were looking for leadership, for someone who would set the course and stay on it. People want to have a goal set and then to move toward it. I will say a little more about that in a few minutes.
People wanted accountability to those who are paying the bills. They were tired of the blank-cheque approach taken by Ottawa. They wanted fair and honest consultation with the provinces, particularly on budgetary affairs, rather than a hidden agenda. They also wanted value for tax money collected. The recent decrease in expenditures by 70 per cent is a strong response to that. Finally, they wanted a Government
which respected the people who elected it, truth about our finances, and respect for the tax dollar.
In a nutshell, Mr. Speaker, the people of Canada did not want to have the wool pulled over their eyes. I suggest that this Budget is a continuation of that process which was started in November of 1984 and continued through the May Budget of 1985. The Government is calling things as they are in the country and facing up to the facts.
The Leader of the New Democratic Party (Mr. Broadbent) said last weekend that most people do not like the Budget. I would like to return to the House of Commons after the next election, not on a record of throwing money away, as has been done in the past, but on a record of responsible fiscal management of our money, the public service, and all the Crown agencies for which we have responsibility.
I would like to give you an historical perspective as to why Canada has this massive deficit. The red flags did not appear only a couple of years ago. They were there long before the present Government took power. The Glassco Royal Commission in the early 1960s began ringing the alarms about financial management by the federal Government. The commission reached inescapable conclusions of Government waste and inefficiency in the federal Government.
In 1976 the Auditor General, J. J. Macdonell, stated in his annual report that the Government had lost or was close to losing control of the public purse. Warnings were everywhere that a financial crisis was developing. While the Lambert Commission resulted in some reforms, the political will to quit spending taxpayers' money as if there was no tomorrow was still missing. In fact, every new idea was dealt with by spending millions of dollars. You name it, and the previous Government bought it or made it into a Crown corporation. I must say that that was great for those people who got on the bandwagon, but it was an unbearable burden for the taxpayers of Canada who had to pay the bills and face the mounting debt.
I would like to touch on the issue of Government control, particularly of Crown corporations. I think the previous Government threw too much money at problems which arose in those days. Twenty years ago there were only 28 Crown corporations in the country, and by 1984 the Liberals had created over 300 additional Crown interests. That means 300 bureaucracies, hundreds of personnel and accounting functions, communication staff, administrators and so on.
Back in the 1970s loan guarantees became the order of the day, for example, those given to de Havilland, Canadair, some trucking companies, hotels, bicycle and computer companies. What happened to those loan guarantees? We inherited them. We are now in the position of having to deal with them, and 1 will talk a little later about the disposal of some of those Crown corporations which are no longer performing a worthwhile function in this Government. As the Auditor-General stated in 1976, it was a Government out of control.
March 6, 1986

I happen to be Vice-Chairman of the Standing Committee on Public Accounts. It is a non-partisan committee and we review many of the examples of mismanagement over the last five or ten years, many of which are still with us. One of the objectives of this Government, and I am sure it was an objective of the last Government, was to try harder to make the senior public servants manage smarter and much more efficiently.
What are some of the questions most commonly asked by Canadians today? This is very relevant to the Budget. First, they ask if they can trust the Government in what it is going to say and do. There is a lot of cynicism out there and there is good reason for it. Let me give you a couple of examples. The MacEachen Budget of 1981 forecast a deficit of about $10.5 billion. It ended up being $19 billion, more than $8.5 billion over the projected amount. The Lalonde Budget of 1983-84 projected a deficit of $29.6 billion. It ended up at $33.5 billion, about $4 billion over. Yes, it was getting better but it was still out of control.
Last week my friend, the Hon. Member for Gander-Twillin-gate (Mr. Baker), made an interesting point. He said that since the new Conservative Government came to Ottawa it created 23 per cent of the total deficit. A lot of the programs we inherited were statutory programs and they account for about 75 per cent to 80 per cent of this Government's expenditures. You can do nothing about those expenditures, they are fixed. However, if that is the way the Hon. Member wants to call it, I will gladly take responsibility, as I am sure this Government would, for the 23 per cent that we created, but they can be accountable for the other 77 per cent. Last year we said we were going to bring in a Budget with a deficit of $33.8 billion. That is precisely what it came in at. This is the beginning of setting a plan and sticking to the course.
Will this new Government give the country some consideration and leadership, particularly in its management and spending? In other words, people are saying we have to show them how we are different from the previous Liberal Government. I would like to give some examples which I think point this out very well. In 1984 the Government established a blueprint to get its house in order. There were three main points: Making Government more efficient; encouraging private initiatives; restoring private confidence. The Budget brought down a few days ago is not something new. It is all part of the game plan developed in November, 1984 and followed up in May of 1985. There is consistency and it goes back to what we said we were going to do when we came here in 1984.
Let me give you some examples of what I think makes us different from the previous Government. First of all, we have the Nielsen task force which has been doing a lot of work with public and private sector individuals. As you know, we will be receiving a report next Tuesday. I, for one, am very anxious to see what it is going to tell us. I suspect we will see an awful lot of overlapping in those programs. As my colleague, the Government House Leader, mentioned this morning, there will be regulatory reform and, in many cases, less regulation. The
The Budget-Mr. Ravis
President of the Treasury Board (Mr. de Cotret) said that for the first time in the history of this country there would be incentives for senior public servants to manage prudently the taxpayers' dollars. A freeze on hiring and spending was announced a couple of weeks ago by the President of the Treasury Board. That will cut down on that last minute flood of spending which has been going on for years and years. There is a potential saving there of $6 billion. I would say that even the previous Government would be doing the same thing if it had the chance. We have seen the biggest cut in Government spending in the last 20 years announced in this Budget. Believe me, that is a major difference between us and the previous Government. Borrowing requirements are down by 25 per cent. That means we are seeing an economic recovery and we do not need to borrow as much money. Finally, there will be reduction in the Public Service of 15,000 person-years by 1990. That will be achieved through attrition wherever possible.
Can the deficit be reduced, Mr. Speaker, and is it being done fairly? We have been consistent in our belief that the deficit needs to be reduced and we need to get Government spending under control. Believe me, it took three very important ingredients. One was a lot of courage. Another was a lot of political will which we certainly have not seen much of here for many, many years. Finally, it took a lot of leadership. This Government has come to grips with the financial crisis which has been developing for the last 10 or 12 years. As a person said to me on a plane the other day, it is just about time we faced up to these issues.
Some measures to control the deficit in addition to the ones I mentioned previously have to do with the disposal of Crown corporations. De Havilland is the best example. Then we have a cost recovery program. As well, we have to hold our operating budget to a growth of 2 per cent, which is less than inflation. Going back to my conversation on the plane the other day, this person made a very interesting point. He said one of the reasons we are enjoying the high standards we have today is the fact that our grandparents and parents did not hand down to us a horrendous debt. As another lady said on Cross Country Check-up this past Sunday, her daughter is expecting a baby sometime in May. She said the minute her grandchild is born it will have a debt of about $8,200 hanging over its head. That was the thing she did not like and that is why she likes this particular Budget. It faces up to reality.
I see there are only a couple of minutes left before one o'clock. I would just like to say that for those people who are concerned about social programs, and certainly-

",Progressive Conservative,,Donald Paul Ravis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=560e3201-5660-42b1-bb3a-29266bcd3642&Language=E&Section=ALL
3587284,ca.proc.d.1986-03-06.7.1.1.39,1986-03-06,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF MINISTER OF FINANCE,"Before I call it one o'clock, may I say that the Hon. Member will have seven minutes plus question and comments when Orders of the Day are called.
It being one o'clock, I do now leave the chair until two o'clock later this day.
At 1 p.m. the House took recess.

March 6, 1986

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3587285,ca.proc.d.1986-03-06.7.1.1.40.1,1986-03-06,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3587286,ca.proc.d.1986-03-06.8,1986-03-06,,,,topic,STATEMENTS PURSUANT TO S.O. 21,,,,,,,
3587287,ca.proc.d.1986-03-06.8.1,1986-03-06,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,EXTERNAL AFFAIRS,,,,,,
3587288,ca.proc.d.1986-03-06.8.1.1.1,1986-03-06,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Notre-Dame-de-Grace-Lachine East):,,STATEMENTS PURSUANT TO S.O. 21,EXTERNAL AFFAIRS,NICARAGUA-UNITED STATES PRESIDENT'S STATEMENTS,"Mr. Speaker, once again the President of the United States is spreading blatant lies about Nicaragua, and, in fact, has declared war on this small, struggling Central American country.
The American President does not want peace or democracy in Central America. He has refused to support the draft Contadora peace treaty. While the President labels the San-danista Government a communist plot to subvert and attack its neighbours, not one of those neighbours agrees with him. The eight Contadora and support countries from Latin America have asked the President to stop funding the Contras and to support Contadora. When the Prime Minister (Mr. Mulroney) goes to Washington on March 17, will he tell President Reagan to get his troops out of Central America and to put in some development money?

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3587289,ca.proc.d.1986-03-06.9,1986-03-06,,,,topic,INTERNATIONAL WOMEN'S DAY,,,,,,,
3587290,ca.proc.d.1986-03-06.9.1,1986-03-06,,,,subtopic,INTERNATIONAL WOMEN'S DAY,TAXES PAID BY WOMEN,,,,,,
3587291,ca.proc.d.1986-03-06.9.1.1,1986-03-06,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,INTERNATIONAL WOMEN'S DAY,TAXES PAID BY WOMEN,,"Mr. Speaker, this Saturday, March 8, marks International Women's Day-an event which stems from the tragic death of women in sweat shops in New York City's garment district in 1908. As we enter the year following the United Nation's International Women's Decade, I think about families in Canada, about working women in Canada, single women who are supporting children, and elderly women living on fixed incomes.
As a result of the Government's Budgets, single women in Canada will need financial help because it is going to be tougher to get along. A single parent with two children earning $15,000 a year will pay $248 more in taxes in 1986. A retired single woman with an income of $10,000 will pay $160 more this year in taxes because of these Budgets. I do not believe this is a good start for women and families in Canada as we honour International Women's Day.

The Liberal party has implemented a number of measures for the benefit of Canadian women: family allowances; old age security pensions; the child tax credit; affirmative action programs; appointment of women to positions including that of
Governor General and Justice of the Supreme Court, giving women access to training-

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3587292,ca.proc.d.1986-03-06.9.1.2,1986-03-06,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,INTERNATIONAL WOMEN'S DAY,TAXES PAID BY WOMEN,,"Sixty seconds, I'm afraid.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3587293,ca.proc.d.1986-03-06.10,1986-03-06,,,,topic,AGRICULTURE,,,,,,,
3587294,ca.proc.d.1986-03-06.10.1,1986-03-06,,,,subtopic,AGRICULTURE,SITUATION OF ONTARIO FARMERS,,,,,,
3587295,ca.proc.d.1986-03-06.10.1.1,1986-03-06,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,AGRICULTURE,SITUATION OF ONTARIO FARMERS,,"Mr. Speaker, never have so many been so disappointed as have Ontario farmers with the latest Conservative Budget. Their crisis is very real. As the Chairman of the Farm Credit Corporation told the agricultural committee this week, the number of farm families in severe financial distress rose from 33,000 in 1984 to
39,000	as of last fall.
These farmers hoped desperately for three clear moves-the end of all farm fuel taxes, a significant cut in interest rates for farmers, and moves toward parity pricing. Yet the Budget failed these hard working producers. Only 6,000 will get some interest relief through the new FCC mortgage system.
The Government made no new move on farm fuel taxes. In 1984 the Prime Minister (Mr. Mulroney) promised to end excise taxes on farm fuel.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3587296,ca.proc.d.1986-03-06.10.1.2,1986-03-06,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,AGRICULTURE,SITUATION OF ONTARIO FARMERS,,"Order, please. Sixty seconds.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3587297,ca.proc.d.1986-03-06.11,1986-03-06,,,,topic,EMPLOYMENT PLANNING STRATEGY,,,,,,,
3587298,ca.proc.d.1986-03-06.11.1,1986-03-06,,,,subtopic,EMPLOYMENT PLANNING STRATEGY,GOVERNMENT'S PERFORMANCE,,,,,,
3587299,ca.proc.d.1986-03-06.11.1.1,1986-03-06,cf929d31-6443-47fc-8ed7-6c0a995e756f,ca.m.5598,Mr. Ricardo Lopez (Chateauguay):,,EMPLOYMENT PLANNING STRATEGY,GOVERNMENT'S PERFORMANCE,,"Mr. Speaker, in 1984, the Conservative Government promised to create jobs. Last November, it tabled a strategy for economic renewal and job creation, and during the past fifteen months, the Government has followed its plan very closely.
Part of this strategy was to create programs that would provide workers with the training they need according to current and future labour market requirements. The Canadian Jobs Strategy was designed with this training and career concept in mind, as opposed to the previous emphasis on programs for temporary jobs.
We are starting to see the results, since 580,000 jobs have been created up to now. The unemployment rate has dropped from 11.7 per cent in September 1984 to the current 9.8 per cent. It is the first time in four years that unemployment has been less than 10 per cent.
In addition to creating new jobs, the Conservative Government has also controlled-

",Progressive Conservative,,Ricardo Lopez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf929d31-6443-47fc-8ed7-6c0a995e756f&Language=E&Section=ALL
3587300,ca.proc.d.1986-03-06.11.1.2,1986-03-06,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,EMPLOYMENT PLANNING STRATEGY,GOVERNMENT'S PERFORMANCE,,"Order, please. Sixty seconds!
March 6, 1986

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3587301,ca.proc.d.1986-03-06.12,1986-03-06,,,,topic,THE DISABLED AND THE HANDICAPPED,,,,,,,
3587302,ca.proc.d.1986-03-06.12.1,1986-03-06,,,,subtopic,THE DISABLED AND THE HANDICAPPED,GOVERNMENT'S RECORD,,,,,,
3587303,ca.proc.d.1986-03-06.12.1.1,1986-03-06,9719b2ad-0b43-492e-9f96-307ba571fed9,ca.m.8971,Mrs. Suzanne Duplessis (Louis-Hebert):,,THE DISABLED AND THE HANDICAPPED,GOVERNMENT'S RECORD,,"Mr. Speaker, 1 would like to mention before the House how pleased 1 am with the increased disability deduction for persons with severe cardio-respiratory failure, mental retardation, profound bilateral deafness and other serious disabilities. The 1986 Budget has increased the deduction by $250, thus bringing the total deduction to its new level of $2,860.
As a result of this Budget, a number of disabled Canadians will also be able to take advantage of the refundable federal sales tax credit, while items especially designed for guide dogs for the blind may now be imported duty free.
These measures will benefit more than 185,000 disabled Canadians and reflect the compassion shown by the Mulroney Government for the least fortunate in our society.

",Progressive Conservative,,Suzanne Fortin-Duplessis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9719b2ad-0b43-492e-9f96-307ba571fed9&Language=E&Section=ALL
3587304,ca.proc.d.1986-03-06.13,1986-03-06,,,,topic,THE BUDGET,,,,,,,
3587305,ca.proc.d.1986-03-06.13.1,1986-03-06,,,,subtopic,THE BUDGET,FAVOURABLE REACTION AND PUBLIC CONCERN ABOUT SMALL BUSINESSES LOANS ACT,,,,,,
3587306,ca.proc.d.1986-03-06.13.1.1,1986-03-06,b029a5c1-92b6-4417-a05d-c74964413dfa,ca.m.1164,Mr. Norman Warner (Stormont-Dundas):,,THE BUDGET,FAVOURABLE REACTION AND PUBLIC CONCERN ABOUT SMALL BUSINESSES LOANS ACT,,"Mr. Speaker, I am pleased to inform the House today that the reaction to the Budget from my riding has been most favourable. My constituents realize that the Budget is a tough one but they are prepared, as are all Canadians, to share the responsibility for reducing the public debt.
They recognize that great progress has been made in the past 18 months toward the reduction of the deficit and the creation of new jobs.
Although unemployment is still a problem, my constituents appreciate the Government's continued support and encouragement for small business to create more new jobs.
However, at a public meeting held in my riding on Saturday, serious concern was expressed about the effectiveness of the Small Businesses Loans Act. They applaud the program and our initiative to expand the amount of the loan guarantees, but they also note that some bankers are not making these loans available to their customers. Access to financing at the bank's prime rate plus 1 per cent should be available to all qualifying small businesses so they can maximize their potential for growth and, at the same time, create new jobs.

",Progressive Conservative,,Norman Melvin Warner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b029a5c1-92b6-4417-a05d-c74964413dfa&Language=E&Section=ALL
3587307,ca.proc.d.1986-03-06.13.1.2,1986-03-06,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,THE BUDGET,FAVOURABLE REACTION AND PUBLIC CONCERN ABOUT SMALL BUSINESSES LOANS ACT,,"Order. Sixty seconds.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3587308,ca.proc.d.1986-03-06.14,1986-03-06,,,,topic,ROYAL CANADIAN MINT,,,,,,,
3587309,ca.proc.d.1986-03-06.14.1,1986-03-06,,,,subtopic,ROYAL CANADIAN MINT,CONTRACT AWARDED TO UNITED STATES GOLD COIN CONSULTANT,,,,,,
3587310,ca.proc.d.1986-03-06.14.1.1,1986-03-06,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John R. Rodriguez (Nickel Belt):,,ROYAL CANADIAN MINT,CONTRACT AWARDED TO UNITED STATES GOLD COIN CONSULTANT,,"Mr. Speaker, once again the Government of the Prime Minister (Mr. Mulroney) has displayed the business like manner in which it handles taxpayers' money, which we saw previously in the Habitat flip.
This time it is its handling of a consulting contract to a gold expert in the United States on how to market the Maple Leaf coin. The Royal Canadian Mint paid Mr. Morrie Sandler of Stanford, Connecticut, a consulting fee of $250,000 U.S., $50,000 U.S. in expenses, and an open-ended incentive bonus based on sales. When all of this is worked out, this gentleman received $480,000 Canadian in 1984, and $2.73 million Canadian in 1985. All of this was for part-time work.
This led a Canadian authority on gold bullion to exclaim: ""How many people in the stock and bullion business have a $250,000 contract plus $50,000 in expenses and a guaranteed incentive? 1 know of very few"".
A New York trader said: ""The 1985 figures are shocking"".
We on this side of the House are also shocked. The Government should hang its head in shame, considering what the Minister of Finance (Mr. Wilson) has been saying-

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3587311,ca.proc.d.1986-03-06.14.1.2,1986-03-06,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ROYAL CANADIAN MINT,CONTRACT AWARDED TO UNITED STATES GOLD COIN CONSULTANT,,"Order, please. Sixty seconds.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3587312,ca.proc.d.1986-03-06.15,1986-03-06,,,,topic,CULTURAL AFFAIRS,,,,,,,
