basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3592951,ca.proc.d.1986-03-25.1.2,1986-03-25,,,,subtopic,ROUTINE PROCEEDINGS,INTERPARLIAMENTARY DELEGATION,,,,,,
3592952,ca.proc.d.1986-03-25.1.2.1.1,1986-03-25,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Hon. Allan B. McKinnon (Victoria):,,ROUTINE PROCEEDINGS,INTERPARLIAMENTARY DELEGATION,PRESENTATION OF REPORT OF DELEGATE TO NORTH ATLANTIC ASSEMBLY,"Mr. Speaker, 1 am honoured to present the official report, in both official languages, of the Hon. Member for Brant (Mr. Blackburn) who represented Canada at the following North Atlantic Assembly meetings. On February 12 to 13 he visited the Special Committee on Nuclear Strategy and Arms Control in Geneva, Switzerland, and on February 14 and 15 a political committee in Brussels, Belgium. I would like to take this opportunity to thank the Hon. Member for his participation at the meetings and for his excellent report of the proceedings.
Section 101 of our new Standing Orders calls for reports within ten sitting days after return to Canada of a delegation. There have been some difficulties with this time limit. The ten-day limitation creates difficulty for Private Members who do not have priority access to our official translation services.

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3592953,ca.proc.d.1986-03-25.1.2.1.2,1986-03-25,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,INTERPARLIAMENTARY DELEGATION,PRESENTATION OF REPORT OF DELEGATE TO NORTH ATLANTIC ASSEMBLY,"I thank the Hon. Member for his
representation.
March 25, 1986

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3592954,ca.proc.d.1986-03-25.1.3,1986-03-25,,,,subtopic,ROUTINE PROCEEDINGS,SELECTION,,,,,,
3592955,ca.proc.d.1986-03-25.1.3.1.1,1986-03-25,5f1b1598-eccb-4311-824c-051698d34046,ca.m.8822,Mr. Scott Fennell (Ontario):,Chief Government Whip; Whip of the Progressive Conservative Party,ROUTINE PROCEEDINGS,SELECTION,PRESENTATION OF TWENTY-SIXTH REPORT OF STANDING COMMITTEE,"Mr. Speaker, I have the honour of tabling the Twenty-Sixth Report of the Striking Committee, in both official languages.
If the House gives its consent, I intend to move concurrence in this report later this day.

",Progressive Conservative,,Thomas Scott Fennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f1b1598-eccb-4311-824c-051698d34046&Language=E&Section=ALL
3592956,ca.proc.d.1986-03-25.1.4,1986-03-25,,,,subtopic,ROUTINE PROCEEDINGS,PRESENTATION OF TWENTY-SEVENTH REPORT OF STANDING COMMITTEE,,,,,,
3592957,ca.proc.d.1986-03-25.1.4.1,1986-03-25,5f1b1598-eccb-4311-824c-051698d34046,ca.m.8822,Mr. Scott Fennell (Ontario):,Chief Government Whip; Whip of the Progressive Conservative Party,ROUTINE PROCEEDINGS,PRESENTATION OF TWENTY-SEVENTH REPORT OF STANDING COMMITTEE,,"Mr. Speaker, I have the honour of tabling the Twenty-Seventh Report of the Striking Committee, in both official languages.
[Editor's Note: For above reports, see today's Votes and Proceedings.]

",Progressive Conservative,,Thomas Scott Fennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f1b1598-eccb-4311-824c-051698d34046&Language=E&Section=ALL
3592958,ca.proc.d.1986-03-25.1.5,1986-03-25,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3592959,ca.proc.d.1986-03-25.1.5.1.1,1986-03-25,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,ROUTINE PROCEEDINGS,PETITIONS,REINSTATEMENT OF KATIMAVIK PROGRAM,"Mr. Speaker, 1 have several petitions asking the Government to reconsider its decision to terminate the Katimavik program, and to deal immediately with the pressing problems of Canadian youth and the 700,000 unemployed young people we have in this country.
I have several petitions from Ottawa-Vanier. I have a petition with 540 signatures, again from the Ottawa area and Kingston.
I also have another petition from my riding of Ottawa-Vanier, which contains several dozen signatures.

Mr. Speaker, I have a number of petitions dealing with the same subject, that is, reinstating the program Katimavik to look after the serious problems of youth unemployment and to try and persuade the Government to change its mind on the question of youth unemployment and Katimavik.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3592960,ca.proc.d.1986-03-25.1.5.2.1,1986-03-25,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,ROUTINE PROCEEDINGS,PETITIONS,PRICE OF GASOLINE,"I also have a petition signed by probably several hundred people from various parts of Saskatchewan about the high price of automobile fuel in this country. They are calling upon the House of Commons to reduce the federal taxes applied to gasoline; that is the excise tax and also the federal sales tax.
They are suggesting in this petition that there be a federal-provincial first Ministers' conference called on this particular
Petitions
issue to explore ways to reduce the federal and provincial tax on gasoline in Canada. It is my honour to present this petition. It is unique in the respect that it comes not from one community but, indeed, from several dozen communities throughout Saskatchewan.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3592961,ca.proc.d.1986-03-25.1.5.3.1,1986-03-25,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John R. Rodriguez (Nickel Belt):,,ROUTINE PROCEEDINGS,PETITIONS,CONTINUED OPERATION OF MORGENTALER CLINIC IN TORONTO-REMOVAL OF ALLEGED RESTRICTIONS ON POLICE,"Mr. Speaker, I have the duty and responsibility to table a petition signed by several residents of Nickel Belt who call upon Parliament to require the Government of the Province of Ontario to remove any restrictions which may have been placed on the police force of Metropolitan Toronto in regard to the laying of charges under Section 251 of the Criminal Code against the operators of the premises known as the Morgentaler Clinic.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3592962,ca.proc.d.1986-03-25.1.5.4.1,1986-03-25,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Iain Angus (Thunder Bay-Atikokan):,,ROUTINE PROCEEDINGS,PETITIONS,PRICE OF GASOLINE,"Mr. Speaker, I have the honour and privilege to present two petitions that have been found to be in order pursuant to Standing Order 106. The first is a group of petitions from the residents of Atikokan, expressing their concern about high gasoline prices. They indicate that they pay anywhere from 53 cents to 67 cents a litre at the gas pumps and call upon the Government of Canada to use Petro-Canada as a tool to drive prices down.
My second petition is from 86 individuals of the community of Thunder Bay who indicate that they are paying anywhere from 50 cents to 57 cents a litre at the pumps in Thunder Bay. They are concerned that Canadian gasoline can be purchased in the United States for much less than in Canada.

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3592963,ca.proc.d.1986-03-25.1.5.5.1,1986-03-25,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ROUTINE PROCEEDINGS,PETITIONS,REINSTATEMENT OF KATIMAVIK PROGRAM,"Mr. Speaker, I have several petitions. The first petition states-

-that the Katimavik Program was a success because of the training received by the 20,000 young people who took part and the important community projects that were carried out. [English]
The petitioners are asking the Government to restore this program.
The second petition also deals with the question of Katimavik. It asks the Government-



that this program gives Canadian young people an opportunity to become better acquainted with their country and the language and culture of the people that live in it. That is why these petitioners humbly pray Parliament or the House of Commons that the decision to terminate Katimavik be reconsidered.

March 25, 1986
Petitions

I have another petition on the issue of Katimavik. Since the program has been a great success in relation to 20,000 young people who have participated in the last 10 years and for the community works that have been carried out, the petitioners call upon the Government to reconsider its decision to terminate the program.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3592964,ca.proc.d.1986-03-25.1.5.6.1,1986-03-25,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ROUTINE PROCEEDINGS,PETITIONS,CONTINUED OPERATION OF MORGENTALER CLINIC IN TORONTO-REMOVAL OF ALLEGED RESTRICTIONS ON POLICE,"Mr. Speaker, I have another petition from constituents in the riding of Hamilton East in the Province of Ontario, who now avail themselves of their ancient and undoubted right thus to present a grievance common to your petitioners in the certain assurance that your humble House will therefore provide a remedy.
The undersigned, your petitioners, humbly pray and call upon Parliament to require the Government of Ontario to remove any restrictions which may have been placed on the police force of Metropolitan Toronto in regard to the laying of charges under Section 251 of the Criminal Code against the operators of the premises known as the Morgentaler Clinic and to express to the Government of the Province of Ontario the displeasure of your honourable House in witnessing the refusal of the Government to do everything in its power to enforce Section 251 of the Criminal Code as enacted by your honourable House.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3592965,ca.proc.d.1986-03-25.1.5.7.1,1986-03-25,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Stan J. Hovdebo (Prince Albert):,,ROUTINE PROCEEDINGS,PETITIONS,REINSTATEMENT OF KATIMAVIK PROGRAM,"Mr. Speaker, I have a series of petitions dealing with Katimavik. They ask the Government to recognize the short-sightedness of its budgetary measures in cancelling Katimavik and call upon the House of Commons to reinstate full funding of the Katimavik program for the young people of Canada. The petitions come from Prince Albert, as well as Birch Hills, Shellbrook, Path-low, St. Brieux, which are communities in the area of Prince Albert, Saskatchewan.

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3592966,ca.proc.d.1986-03-25.1.5.8.1,1986-03-25,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby):,,ROUTINE PROCEEDINGS,PETITIONS,LOCAL MEASURED TELEPHONE CHARGES,"Mr. Speaker, I have the honour to present a petitionon on behalf of a large number of residents of my constituency of Burnaby who point out that the telephone is essential for communication, that rental costs must always be affordable and that the telephone pricing scheme known as local measured service, or charging for each local call, would mean that having a telephone would cost significantly more per month for most people and would have a very detrimental impact on the voluntary sector, senior citizens, the handicapped and many other Canadians.
My constituents call upon Parliament to direct the CRTC to deny to telephone companies, such as BC Telephone Company, the right to charge for each call and order the retention of monthly rental for telephones.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3592967,ca.proc.d.1986-03-25.1.5.9.1,1986-03-25,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby):,,ROUTINE PROCEEDINGS,PETITIONS,EQUALITY RIGHTS-DISCRIMINATORY POLICIES,"I have the honour to present a petition signed by many citizens of the Calgary, Alberta area as well as from Saint John, new Brunswick; Guelph, Ontario; Saskatoon, Saskatchewan; Hamilton, Ontario and a number of other large and small towns across Canada. They call upon the Government to implement the recommendations of the Parliamentary Committee on Equality Rights to amend the Canadian Human Rights Act to add sexual orientation as a prohibited ground of discrimination, to end the discriminatory policies of the Canadian Armed Forces and the RCMP, to amend security clearance guidelines and to amend the Criminal Code to ensure a uniform minimum age of consent.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3592968,ca.proc.d.1986-03-25.1.5.10.1,1986-03-25,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Mr. Ernie Epp (Thunder Bay-Nipigon):,,ROUTINE PROCEEDINGS,PETITIONS,CONTINUED OPERATION OF MORGENTALER CLINIC IN TORONTO-REMOVAL OF ALLEGED RESTRICTIONS ON POLICE,"Mr. Speaker, I have two petitions that have been found to be in the proper form. The first petition from citizens of Thunder Bay-Nipigon protests the continued operation within the city of Toronto of the premises known as the Morgentaler Clinic and calls upon Parliament to require the Government of the Province of Ontario to remove any restrictions which may have been placed on the police force of Metropolitan Toronto in regard to the laying of charges relating to its operation.

",New Democratic Party,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
3592969,ca.proc.d.1986-03-25.1.5.11.1,1986-03-25,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Mr. Ernie Epp (Thunder Bay-Nipigon):,,ROUTINE PROCEEDINGS,PETITIONS,REINSTATEMENT OF KATIMAVIK PROGRAM,"My second petition comes from residents of the City of Thunder Bay as well as Dawson Creek, British Columbia. The petitioners protest that the federal Government's decision to cancel the youth program, Katimavik, is short-sighted. They point out that a 1985 study found that 59.8 per cent of Katimavik participants over a four-year period were employed; 27 per cent in school or university and only 6.7 per cent were unemployed at a time when country-wide unemployment rates for youth were at 18 per cent to 23 per cent. These citizens call upon the Parliament of Canada to re-establish Katimavik with full funding for the young people of Canada.

",New Democratic Party,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
3592970,ca.proc.d.1986-03-25.1.5.11.2,1986-03-25,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. John Nunziata (York South-Weston):,,ROUTINE PROCEEDINGS,PETITIONS,REINSTATEMENT OF KATIMAVIK PROGRAM,"Mr. Speaker, I am proud and honoured to present a petition with respect to the cutting of Katimavik. The petitioners request that I bring to the attention of the House the fact that Katimavik helped thousands of young Canadians to develop social skills and employment options while providing an opportunity to do useful work in different regions of Canada. The petitioners are calling upon the Government of Canada to reinstate full funding to the Katimavik program in order to give a great number of young people in Canada the opportunity to further their ambitions.
March 25, 1986



Mr. Speaker, I also have the honour of presenting to this House another petition, in which petitioners ask that the Government of Canada reinstate the Katimavik Program.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3592971,ca.proc.d.1986-03-25.1.5.11.3,1986-03-25,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,ROUTINE PROCEEDINGS,PETITIONS,REINSTATEMENT OF KATIMAVIK PROGRAM,"Mr. Speaker, I wish to present a petition on behalf of several hundred Canadians asking the Government of Canada to immediately restore the very worthwhile Katimavik program.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3592972,ca.proc.d.1986-03-25.1.5.11.4,1986-03-25,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,PETITIONS,REINSTATEMENT OF KATIMAVIK PROGRAM,"The Chair must advise the Hon. Member for Nickel Belt (Mr. Rodriguez) and the Hon. Member for York-ton-Melville (Mr. Nystrom) that the petitions they have submitted are uncertified and will be returned to them.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3592973,ca.proc.d.1986-03-25.1.5.11.5,1986-03-25,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,ROUTINE PROCEEDINGS,PETITIONS,REINSTATEMENT OF KATIMAVIK PROGRAM,"Mr. Speaker, I rise on a point of order. The petition that I entered today is certified and this is the certificate of certification.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3592974,ca.proc.d.1986-03-25.1.5.11.6,1986-03-25,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,PETITIONS,REINSTATEMENT OF KATIMAVIK PROGRAM,"It is not of much use to us if it remains in the hands of the Hon. Member and is not submitted with the petition.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3592975,ca.proc.d.1986-03-25.2,1986-03-25,,,,topic,POINT OF ORDER,,,,,,,
3592976,ca.proc.d.1986-03-25.2.1,1986-03-25,,,,subtopic,POINT OF ORDER,USE OF UNPARLIAMENTARY LANGUAGE,,,,,,
3592977,ca.proc.d.1986-03-25.2.1.1,1986-03-25,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,POINT OF ORDER,USE OF UNPARLIAMENTARY LANGUAGE,,"The Chair was asked yesterday to reserve on a point of order and is interested in knowing whether any further comment will be made to the Chair.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
