basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3592190,ca.proc.d.1986-03-21.1.5.1,1986-03-21,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,STATEMENTS PURSUANT TO S.O. 21,CONSERVATIVE PARTY ELECTION PROMISES,,"Mr. Speaker, during the last election campaign the Conservative Party made several promises to the Canadian people. As a matter of fact, you will recall that 1 brought 338 such promises to your attention. Today 1 would like to read to you some promises which the Prime Minister (Mr. Mulroney) made to the youth of Canada.
The Conservative Party promised to create, at the national level, a Canada Opportunity Development Board, and to examine the feasibility of allowing unemployment insurance and welfare benefits to be used as start-up funds for new businesses for our youth. It promised to encourage local youth to organize local youth councils voluntarily, and to supplement the Ministry of State for Youth. The Conservatives promised to create a national registry for exchange of job information for youth, and to place a high priority on the establishment of professional counselling for the youth of Canada. The Prime Minister and the Progressive Conservative Party have betrayed the youth of our country.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3592191,ca.proc.d.1986-03-21.1.6,1986-03-21,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,LABOUR CONDITIONS,,,,,,
3592192,ca.proc.d.1986-03-21.1.6.1.1,1986-03-21,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,,STATEMENTS PURSUANT TO S.O. 21,LABOUR CONDITIONS,ANNOUNCEMENT OF LAY-OFFS BY IMPERIAL OIL,"It was with regret that I read this morning that Imperial Oil intends to lay off over 1,200 employees. On numerous occasions the Minister of Energy, Mines and Resources (Miss Carney) and the Minister of Finance (Mr. Wilson) have stood in the House and said that the low world oil prices are a temporary condition; yet these people are being laid off on a permanent basis.
I call upon Imperial Oil, which has been making a good profit in the last couple of years, to be a good corporate citizen with regard to the way in which it treats its workers. I also call upon the Government to meet immediately with the company and representatives of the workers to avoid unnecessary layoffs which will not only harm the employment prospects of these people, but will cause an unnecessary financial hardship on the people affected.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3592193,ca.proc.d.1986-03-21.1.7,1986-03-21,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,EMPLOYMENT,,,,,,
3592194,ca.proc.d.1986-03-21.1.7.1.1,1986-03-21,da6407fd-af28-44b8-9378-6d7566462c01,ca.m.8984,Mr. Andre Plourde (Kamouraska-Riviere-du-Loup):,,STATEMENTS PURSUANT TO S.O. 21,EMPLOYMENT,GOVERNMENT'S PERFORMANCE,"Mr. Speaker, since the election, 577,000 jobs have been created. The unemployment rate was 9.8 per cent in February, compared with 11.7 per cent on election day. In January it was the first time the unemployment rate dropped below 10 per cent since 1982. The rate at which jobs are being created in Canada is higher than in any major OECD country. Comparatively speaking, jobs are being created 75 per cent faster in Canada than in the United States. The number of jobs for young people has increased by 50,000 since the election, compared with a net loss of 285,000 under the Liberals. Today, the number of working women is 306,000 more than it was in September 1984. The number of unemployed has dropped by
1,000	since January and February 1986, and by 204,000 since September 1984, and the employment rate has gone up in all provinces.

",Progressive Conservative,,André Plourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da6407fd-af28-44b8-9378-6d7566462c01&Language=E&Section=ALL
3592195,ca.proc.d.1986-03-21.1.8,1986-03-21,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,HUMAN RIGHTS,,,,,,
3592196,ca.proc.d.1986-03-21.1.8.1.1,1986-03-21,9f07b251-28cf-4c2a-9279-90ee2a01d2c8,ca.m.6664,Mr. John Oostrom (Willowdale):,,STATEMENTS PURSUANT TO S.O. 21,HUMAN RIGHTS,ZIMBABWE-JAILING OF OPPOSITION MEMBER OF PARLIAMENT,"Mr. Speaker, Mr. Edward Ndlovu, an opposition Member of Parliament in Zimbabwe, is being detained against his will in jail and is gravely ill. In its annual report Amnesty International describes Zimbabwe as a nation in which enforced starvation, widespread detentions, beatings, torture and killings of civilians are the order of the day.
According to his wife, a Toronto woman of a former CUSO worker, Mr. Ndlovu's health is rapidly failing. Mr. Ndlovu's right side, where he received a new kidney in Ottawa in 1978, is becoming numb and requires dialysis treatment which cannot be procured in prison.
As fellow Commonwealth parliamentarians, we in this House must do everything possible to ensure that Mr. Edward Ndlovu is released. Democracy cannot tolerate such abuses.

",Progressive Conservative,,John Martin Oostrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f07b251-28cf-4c2a-9279-90ee2a01d2c8&Language=E&Section=ALL
3592197,ca.proc.d.1986-03-21.1.9,1986-03-21,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,THE ECONOMY,,,,,,
3592198,ca.proc.d.1986-03-21.1.9.1.1,1986-03-21,9719b2ad-0b43-492e-9f96-307ba571fed9,ca.m.8971,Mrs. Suzanne Duplessis (Louis-Hebert):,,STATEMENTS PURSUANT TO S.O. 21,THE ECONOMY,GOVERNMENT'S PERFORMANCE,"Mr. Speaker, I am very enthusiastic about the excellent news heard this morning: the economic growth continues unabated and interest rates are declining.
March 21, 1986

On election day in 1984 the Bank of Canada prime rate was 12.38 per cent, 11.84 the day the 1986 Budget was tabled, and it now stands at 10.11 per cent. The chartered banks' preferential rate was 13 per cent on election day, 13 per cent on Budget day, and 12 per cent today. Residential five-year mortgage loans were at 14.24 per cent when we were elected, 12 per cent on Budget day, and they are now down to 11.5 per cent.
For the first time in many months the deficit is going down. Mr. Speaker, all those indicators show that we are on the right track and that, as promised, the Mulroney Government is living up to its commitments.

",Progressive Conservative,,Suzanne Fortin-Duplessis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9719b2ad-0b43-492e-9f96-307ba571fed9&Language=E&Section=ALL
3592199,ca.proc.d.1986-03-21.1.10,1986-03-21,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,KATIMAVIK PROGRAM-SENATOR'S COMMENTS,,,,,,
3592200,ca.proc.d.1986-03-21.1.10.1,1986-03-21,unmatched,,,,STATEMENTS PURSUANT TO S.O. 21,KATIMAVIK PROGRAM-SENATOR'S COMMENTS,,"Mr. Speaker, of all the youth who appeared at the hearings across Canada, it was the young people trained under the national youth program called Katimavik who made the strongest impression. These young men and women unquestionably displayed the fine qualities of leadership which are so needed in our country at this time. We studied the Katimavik program and came to the conclusion it was a positive and constructive force in Canadian society. The Government should establish a young Canadians' community service program, either by using Katimavik as a model or by giving it the means to expand. It was most unfortunate, therefore, that the Government decided to cancel the Katimavik program a week before the Senate youth report was tabled. I believe the Government should have waited a week for the report before making its announcement to cancel the Katimavik program.
Those are the words of the Progressive Conservative Senator Paul Yuzyk, Deputy Chairman of the special Senate Committee on Youth.
Hinch suggested to one supervisor that he help, he was ignored. At the second stage of Customs only one person was on duty to clear everyone.
Having to pay for luggage carts is another annoyance unique to Canada. It is clear these issues need to be resolved so that everyone visiting or returning to Canada will receive courteous, fast service.
* *
*

",,,Hon.   Chas. L. Caccia@Davenport,
3592201,ca.proc.d.1986-03-21.1.11,1986-03-21,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,EXTERNAL AFFAIRS,,,,,,
3592202,ca.proc.d.1986-03-21.1.11.1.1,1986-03-21,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Ms. Pauline Jewett (New Westminster-Coquitlam):,,STATEMENTS PURSUANT TO S.O. 21,EXTERNAL AFFAIRS,CANADA-UNITED STATES DISCUSSIONS,"Mr. Speaker, there has been more than one slap in the face in Washington recently. The poor old foreign minister, the Hon. Member for Yellowhead (Mr. Clark), was not even taken along. He had to admit yesterday that he did not know what questions came up in the Prime Minister's meetings with Members of Congress, specifically, whether the Canadian position on military aid to the Contras was given. The Minister's place was apparently taken by the Prime Minister's wife's executive assistant and a couple of people from his own Department. Why is the Prime Minister (Mr. Mulroney) again systematically sidelining his Secretary of State for External Affairs? For that matter, why were other Ministers not there- the Minister of the Environment (Mr. McMillan), the Minister for International Trade (Mr. Kelleher), the Minister of Finance (Mr. Wilson)? It was a Mickey Mouse delegation if ever there was one-

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3592203,ca.proc.d.1986-03-21.1.11.1.2,1986-03-21,intervention,,,,STATEMENTS PURSUANT TO S.O. 21,EXTERNAL AFFAIRS,CANADA-UNITED STATES DISCUSSIONS,"Oh, oh!

",,,Some Hon. Members:,
3592204,ca.proc.d.1986-03-21.1.11.1.3,1986-03-21,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Ms. Jewett:,,STATEMENTS PURSUANT TO S.O. 21,EXTERNAL AFFAIRS,CANADA-UNITED STATES DISCUSSIONS,"-and proves once again that the Prime Minister wants to be the bride at the wedding and the corpse at the funeral.
*
* *
* *
*

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3592205,ca.proc.d.1986-03-21.1.12,1986-03-21,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,AIRPORTS,,,,,,
3592206,ca.proc.d.1986-03-21.1.12.1.1,1986-03-21,763896c8-a65b-4a59-8ac0-6b200fbb3ab9,ca.m.5069,Mr. Bill Attewell (Don Valley East):,,STATEMENTS PURSUANT TO S.O. 21,AIRPORTS,CUSTOMS CLEARANCE DELAYS AT PEARSON INTERNATIONAL AIRPORT,"Mr. Speaker, the service at Pearson International Airport must improve if we expect to increase the number of tourists and business people visiting Canada. A constituent of mine, Mr. Gordon Hinch of Wallingford Road, returned from an international trip on March 6 and it took him over an hour to clear customs. There were four international arrivals, yet only six people were working on Customs.
In other cities supervisors pitch in and help during peak periods when regular workers take breaks. However, when Mr. TRADE

",Progressive Conservative,,Bill Attewell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=763896c8-a65b-4a59-8ac0-6b200fbb3ab9&Language=E&Section=ALL
3592207,ca.proc.d.1986-03-21.1.13,1986-03-21,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,LUMBER EXPORTS TO UNITED STATES,,,,,,
3592208,ca.proc.d.1986-03-21.1.13.1,1986-03-21,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. Keith Penner (Cochrane-Superior):,,STATEMENTS PURSUANT TO S.O. 21,LUMBER EXPORTS TO UNITED STATES,,"Mr. Speaker, scores of communities throughout northern Ontario today are deeply apprehensive about the get-tough attitude of the U.S. Congress and administration toward Canadian lumber imports. What we need, Sir, are assurances that this essential U.S. market for our lumber will be maintained. The question being asked throughout northern Ontario is this. If the U.S. is open to a policy of free trade, as the Government suggests, why then, as we approach those free trade talks, is it taking such a hard line on Canadian lumber imports?

March 21, 1986
Oral Questions

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
3592209,ca.proc.d.1986-03-21.2,1986-03-21,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3592210,ca.proc.d.1986-03-21.2.1,1986-03-21,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR ANNOUNCEMENT OF NEW PROGRAM,,,,,,
3592211,ca.proc.d.1986-03-21.2.1.1,1986-03-21,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,REQUEST FOR ANNOUNCEMENT OF NEW PROGRAM,,"Mr. Speaker, I have a question for the Prime Minister of which he has been given notice. Yesterday or today the Prime Minister received a letter, 1 understand, from Senator Jacques Hebert in which the Senator says in part as follows:
My action is intended to draw attention to the desperate plight of unemployed youth-
Since the Government has said it is developing new programs for youth, will the Prime Minister make an announcement of these programs today?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3592212,ca.proc.d.1986-03-21.2.1.2,1986-03-21,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Muironey (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR ANNOUNCEMENT OF NEW PROGRAM,,"Mr. Speaker, I indicated on March 3 and March 11 in the House and in other circumstances to the press that at an appropriate time, at or about the end of the fiscal year, and in appropriate fashion the Government would be announcing new programs, including programs that deal with the problems affecting Canada's youth.
1 am honoured to be able to say we have made substantial improvements. We inherited an unemployment situation that was at 18.4 per cent when we came in, and we reduced it to 16.4 per cent. Two hundred and eighty-five thousand jobs were lost for young people in the previous four years, and we have already created a net 50,000 new jobs. This is not perfection, but this is steady, considerable progress on behalf of Canadian youth.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3592213,ca.proc.d.1986-03-21.2.2,1986-03-21,,,,subtopic,ORAL QUESTION PERIOD,SENATOR'S LETTER,,,,,,
3592214,ca.proc.d.1986-03-21.2.2.1,1986-03-21,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,SENATOR'S LETTER,,"Mr. Speaker, I have a further question for the Prime Minister. Senator Hebert concludes his letter by saying:
I am appealing to you, Prime Minister, to consider once more the purpose of my efforts and to exercise all the political will at your command to bring back hope to the youth of Canada.
1 want to ask the Prime Minister will he exercise that political will and announce the action he is talking about not at the end of the fiscal year but today.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3592215,ca.proc.d.1986-03-21.2.2.2,1986-03-21,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Muironey (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,SENATOR'S LETTER,,"Mr. Speaker, I indicated publicly in this House on a number of occasions that it would be our intention to announce, at or about the end of the fiscal year, our intention in this regard. 1 will check with my colleagues and officials and see where we are in regard to that. I have not personally gone through the Senator's letter but I will be happy to do so after Question Period, and to respond as I did in the past.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3592216,ca.proc.d.1986-03-21.2.3,1986-03-21,,,,subtopic,ORAL QUESTION PERIOD,TIMING OF ANNOUNCEMENT,,,,,,
3592217,ca.proc.d.1986-03-21.2.3.1,1986-03-21,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,TIMING OF ANNOUNCEMENT,,"Mr. Speaker, we understand the Prime Minister's difficulties in this kind of matter, and I note what he has said. I would ask him again to do everything possible to look at the matter of timing with respect to the programs his Ministers have said they are preparing, and make an announcement if at all possible today or very soon thereafter?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3592218,ca.proc.d.1986-03-21.2.3.2,1986-03-21,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Muironey (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,TIMING OF ANNOUNCEMENT,,"Mr. Speaker, I appreciate the intervention of my hon. friend and I understand and sympathize with many of the motives. I do not think anybody in this House, irrespective of political persuasion, is happy with the youth unemployment situation, which has been improved under this Government. It is far from perfect and we have a lot to do.
1 would point out to my hon. friend, and 1 think most fair-minded people would acknowledge, that the election, among other things, brought about a change in approach, not necessarily perfect, but a change in approach to some of these programs. On further reflection it is our belief that the private sector, under proper conditions, plays a vital job-creating role for youth as well.
I was deeply encouraged again by a drop in the CPI this morning by three-tenths of a percentage point. Yesterday the bank rate dropped more than half a point. In the last few weeks it dropped 1.75 per cent, and that is good for youth, and good for the economy and job-creation.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3592219,ca.proc.d.1986-03-21.2.4,1986-03-21,,,,subtopic,ORAL QUESTION PERIOD,ANNOUNCEMENT OF PROGRAMS-GOVERNMENT POSITION,,,,,,
3592220,ca.proc.d.1986-03-21.2.4.1,1986-03-21,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Hon. Jean Lapierre (Shefford):,,ORAL QUESTION PERIOD,ANNOUNCEMENT OF PROGRAMS-GOVERNMENT POSITION,,"Mr. Speaker, my question is also directed to the Prime Minister.
Now that the Prime Minister has admitted he will announce a program in a matter of weeks, by the end of the fiscal year, he could perhaps, in the name of human and Christian charity, visit Senator Hebert and perhaps take him into his confidence and give him the assurance that by the end of the month a program will be announced. I assume the program is ready?
Please, Mr. Prime Minister, isn't there a way to do this? I know how seriously you are taking Senator Hebert's gesture. This is a matter that is above all political partisanship.
Would it not be possible for the Prime Minister to go and give Senator Hebert his assurance, so that he can end his hunger strike, because I think everyone in Canada would like to see-

",Liberal,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3592221,ca.proc.d.1986-03-21.2.4.2,1986-03-21,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Muironey (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,ANNOUNCEMENT OF PROGRAMS-GOVERNMENT POSITION,,"Mr. Speaker, my hon. friend mentioned the absence of a partisan dimension, but on the other hand he started his question by saying that the Prime Minister admitted something today. 1 did not admit anything.
March 21, 1986

I said in the House three weeks ago, on March 3, and I said it again on March 11 and in other circumstances even before this matter was raised, that the Government intended to take action at a given time, towards the end of the fiscal year.
1 answered the third question from the Leader of the Opposition in the House, saying that I would officially take note of the Senator's letter and that we would try and act on it as soon as possible. And that is all.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3592222,ca.proc.d.1986-03-21.2.5,1986-03-21,,,,subtopic,ORAL QUESTION PERIOD,SENATOR HEBERT-PRIME MINISTER'S POSITION,,,,,,
3592223,ca.proc.d.1986-03-21.2.5.1,1986-03-21,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Hon. Jean Lapierre (Shefford):,,ORAL QUESTION PERIOD,SENATOR HEBERT-PRIME MINISTER'S POSITION,,"Mr. Speaker, I want to thank the Prime Minister for his gesture, and 1 hope that thanks to his intervention, perhaps at some time within the next few hours we will be able to put an end to the situation now existing in the Senate. I urge the Prime Minister to meet with Senator Hebert and to take him into his confidence.
Is the Prime Minister prepared to make this kind of humane gesture?

",Liberal,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3592224,ca.proc.d.1986-03-21.2.5.2,1986-03-21,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,SENATOR HEBERT-PRIME MINISTER'S POSITION,,"Mr. Speaker, in a column by Alain Dubuc that appeared in yesterday's La Presse, there was a reference to Katimavik, and to show you how widely opinions differ, it said:
Katimavik: Symbol of defeat.
In the column, and this is not necessarily my opinion, here is what the observer says:
It took a heavy blow: their unemployment rate jumped to 18.8 per cent in 1982 and 19.9 per cent in 1983-
Generally speaking, with the catching up done in the last two years, the number of young people between the ages of 15 and 24 who have jobs is higher-
-today-
-that in the seventies-
The process of deterioration was reversed in 1983 and 1984.
That is good news for Canadian youth, and I can assure my hon. friend that we are going to work harder to create permanent jobs for Canada's youth.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3592225,ca.proc.d.1986-03-21.2.6,1986-03-21,,,,subtopic,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,,,,,,
3592226,ca.proc.d.1986-03-21.2.6.1.1,1986-03-21,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,ACID RAIN-POSITION OF UNITED STATES PRESIDENT,"Mr. Speaker, my question is directed to the Prime Minister. It concerns his visit to the United States. Six years ago President Carter acknowledged on behalf of his people that acid rain was a problem common to both countries and said that something ought to be done about it. Regrettably for those concerned about acid rain, he was out of office within a few months.
Oral Questions
Five years ago President Reagan said in this House that there was a concern about the problems of the same pollution and committed himself to take action, but has done absolutely nothing in the past five years. Why should we now believe that President Reagan, a lame duck President, will do in the next few years what he completely failed to do in the past five years?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
