basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3590478,ca.proc.d.1986-03-17.2.1.2,1986-03-17,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ELECTORAL BOUNDARIES READJUSTMENT ACT,MEASURE TO CHANGE NAME OF CONSTITUENCY,,"Is it the pleasure of the House that the Hon. Member shall have leave to introduce the Bill?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3590479,ca.proc.d.1986-03-17.2.1.3,1986-03-17,intervention,,,,ELECTORAL BOUNDARIES READJUSTMENT ACT,MEASURE TO CHANGE NAME OF CONSTITUENCY,,"Agreed.

",,,Some Hon. Members:,
3590480,ca.proc.d.1986-03-17.2.1.4,1986-03-17,0c301f86-95fd-4882-810e-962de6176ebc,ca.m.8025,Mr. Chartrand:,,ELECTORAL BOUNDARIES READJUSTMENT ACT,MEASURE TO CHANGE NAME OF CONSTITUENCY,,"Mr. Speaker, I simply want to say that considering the fact that my riding consists of three very distinct areas, namely, the town of Verdun, a part of Montreal which is called Cote-Saint-Paul, and third, the very controversial area of Ile-des-Soeurs, I believe it would be normal to give the people of Ile-des-Soeurs the right to have the name of their area included in the riding of Verdun-Saint-Paul, which as I hope, would then become Verdun-Saint-Paul-Ile-des-Soeurs.

",Progressive Conservative,,Gilbert Chartrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0c301f86-95fd-4882-810e-962de6176ebc&Language=E&Section=ALL
3590481,ca.proc.d.1986-03-17.2.1.5,1986-03-17,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ELECTORAL BOUNDARIES READJUSTMENT ACT,MEASURE TO CHANGE NAME OF CONSTITUENCY,,"Is it the pleasure of the House to adopt this motion?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3590482,ca.proc.d.1986-03-17.2.1.6,1986-03-17,intervention,,,,ELECTORAL BOUNDARIES READJUSTMENT ACT,MEASURE TO CHANGE NAME OF CONSTITUENCY,,"Agreed.

",,,Some Hon. Members:,
3590483,ca.proc.d.1986-03-17.2.1.7.1,1986-03-17,,,,stagedirection,,,,"Motion agreed to, Bill read the first time and ordered to be printed.",,,,
3590484,ca.proc.d.1986-03-17.2.1.8,1986-03-17,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ELECTORAL BOUNDARIES READJUSTMENT ACT,MEASURE TO CHANGE NAME OF CONSTITUENCY,,"When shall the Bill be read the second time? At the next sitting of the House?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3590485,ca.proc.d.1986-03-17.2.1.9,1986-03-17,intervention,,,,ELECTORAL BOUNDARIES READJUSTMENT ACT,MEASURE TO CHANGE NAME OF CONSTITUENCY,,"Agreed.

",,,Some Hon. Members:,
3590486,ca.proc.d.1986-03-17.2.2,1986-03-17,,,,subtopic,ELECTORAL BOUNDARIES READJUSTMENT ACT,QUESTIONS ON THE ORDER PAPER,,,,,,
3590487,ca.proc.d.1986-03-17.2.2.1.1,1986-03-17,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3590488,ca.proc.d.1986-03-17.2.2.2,1986-03-17,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Doug Lewis (Parliamentary Secretary to President of the Privy Council):,,ELECTORAL BOUNDARIES READJUSTMENT ACT,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, question No. 495 will be answered today.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3590489,ca.proc.d.1986-03-17.2.2.3.1,1986-03-17,c8f4ed08-3b4f-47c1-9b36-965a6d12590c,ca.m.4360,,,ELECTORAL BOUNDARIES READJUSTMENT ACT,QUESTIONS ON THE ORDER PAPER,TOBACCO SMOKE,"Has the Canadian Transport Commission, taken measures to protect the public and employees against tobacco smoke, pursuant to (a) paragraph 227(1)(/) of the Railways Act (A) sub-section 16(6) of the Aeronautics Act and, if so, what measures?

",New Democratic Party,,Ms. McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f4ed08-3b4f-47c1-9b36-965a6d12590c&Language=E&Section=ALL
3590490,ca.proc.d.1986-03-17.2.2.3.2,1986-03-17,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Minister of Transport):,Minister of Transport,ELECTORAL BOUNDARIES READJUSTMENT ACT,QUESTIONS ON THE ORDER PAPER,TOBACCO SMOKE,"The
Canadian Transport Commission advises as follows:
{a) Although there are no Railway Transport Committee orders or Canadian Transport Commission regulations which
purport to protect the public or employees against tobacco smoke, CTC 1985-1 Rail, Regulations respecting Hygiene in relation to railways, Section 2(b) requires the maintenance of proper ventilation in passenger carrying cars. Operating Employees' Safety and Health Regulations, CTC 1983-7 Rail, Sections 57 to 61 inclusive, apply to employees engaged in the running and operations of trains and deal with airborne contaminants. Railway companies have their own bylaws which are pertinent to this issue.
(b)	As smoking on board aircraft may affect the health and safety of passengers, the Air Transport Committee is of the view that the matter more appropriately falls under the jurisdiction of Health and Welfare Canada and Transport Canada. Accordingly, the committee has not initiated any action in respect of this matter under subsection 16(6) of the Aeronautics Act.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3590491,ca.proc.d.1986-03-17.2.2.3.3,1986-03-17,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,ELECTORAL BOUNDARIES READJUSTMENT ACT,QUESTIONS ON THE ORDER PAPER,TOBACCO SMOKE,"Mr. Speaker, would you be so kind as to call starred question No. 480?

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3590492,ca.proc.d.1986-03-17.2.2.3.4,1986-03-17,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ELECTORAL BOUNDARIES READJUSTMENT ACT,QUESTIONS ON THE ORDER PAPER,TOBACCO SMOKE,"The question enumerated by the Parliamentary Secretary has been answered.
Starred question No. 480: The Parliamentary Secretary.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3590493,ca.proc.d.1986-03-17.3,1986-03-17,,,,topic,STARRED QUESTION,,,,,,,
3590494,ca.proc.d.1986-03-17.3.1,1986-03-17,,,,subtopic,STARRED QUESTION,SMOKING IN THE WORK PLACE,,,,,,
3590495,ca.proc.d.1986-03-17.3.1.1,1986-03-17,c8f4ed08-3b4f-47c1-9b36-965a6d12590c,ca.m.4360,,,STARRED QUESTION,SMOKING IN THE WORK PLACE,,"1.	Are measures being taken to eliminate toxins due to cigarette smoking from (a) the Department of National Health and Welfare buildings (b) the Ottawa Airport expansion (r) other federal buildings and, if so. in each case, what are they?
2.	Are measures being taken to ensure that separate ventilation is given to smoking areas and, if so, what are they?
[ Translation]

",New Democratic Party,,Ms. McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f4ed08-3b4f-47c1-9b36-965a6d12590c&Language=E&Section=ALL
3590496,ca.proc.d.1986-03-17.3.1.2,1986-03-17,22726402-f17c-4482-a389-314d214c935c,ca.m.6625,Mrs. Gabrielle Bertrand (Parliamentary Secretary to Minister of National Health and Welfare):,Parliamentary Secretary to the Minister of National Health and Welfare,STARRED QUESTION,SMOKING IN THE WORK PLACE,,"Mr. Speaker, I would like to answer the question put by the Hon. Member for Broadview-Greenwood (Ms. McDonald), namely: Are measures being taken to eliminate toxins due to cigarette smoking?
In answer to (a) of the first question: An opinion survey of all employees of the Department of National Health and Welfare was carried out in August 1985 on the matter of cigarette smoking by employees. Subsequently a new ""Smoking in the Workplace"" policy was approved. In essence, the policy designates the workplace as a smoke-free area, provides specific locations in which smoking will be permitted during break periods, and provides a phasing-in period during which smoking employees will be offered cessation programs, a policy in force since January 1, 1986.
March 17, 1986

As for Ottawa Airport, the Department of National Health and Welfare has held extensive consultations with the air carriers and their associations and the provinces regarding smoking in public places. Air carriers have voluntarily designated separate areas for smokers and non-smokers. The proportion of non-smoking seats continues to increase. With respect to the Ottawa Airport, it is our understanding that Transport Canada is considering designating air terminals primarily ""non-smoking"" areas.
As for other federal buildings, two other departments, the Department of Regional Industrial Expansion and the Auditor General, have smoking policies in place at this time. Treasury Board has indicated they are in favour of smoking restrictions and have asked the Medical Services Branch of the Department of National Health and Welfare to provide smoking cessation programs for federal employees.
As for the question: Are measures being taken to ensure that separate ventilation is given to smoking areas? The provision of separate ventilation for smoking areas is a complex issue because of the costs involved, the variation of building design and the fact that buildings are often shared with other departments. Officials of National Health and Welfare have been directed to investigate the possibility of separate ventilation systems in department facilities.
[DOT] (mo)

",Progressive Conservative,,Gabrielle Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22726402-f17c-4482-a389-314d214c935c&Language=E&Section=ALL
3590497,ca.proc.d.1986-03-17.3.1.3,1986-03-17,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,STARRED QUESTION,SMOKING IN THE WORK PLACE,,"I ask, Mr. Speaker, that the remainning questions be allowed to stand.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3590498,ca.proc.d.1986-03-17.3.1.4,1986-03-17,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,STARRED QUESTION,SMOKING IN THE WORK PLACE,,"Shall the remaining questions stand?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3590499,ca.proc.d.1986-03-17.3.1.5,1986-03-17,intervention,,,,STARRED QUESTION,SMOKING IN THE WORK PLACE,,"Agreed.

",,,Some Hon. Members:,
3590500,ca.proc.d.1986-03-17.4,1986-03-17,,,,topic,MOTION TO ADJOURN UNDER S.O. 29 CANADIAN FORESTRY INDUSTRY,,,,,,,
3590501,ca.proc.d.1986-03-17.4.1,1986-03-17,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,MOTION TO ADJOURN UNDER S.O. 29 CANADIAN FORESTRY INDUSTRY,,,"The Chair is in receipt of an application under Standing Order 29 from the Hon. Member for Hamilton Mountain (Mr. Deans).

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3590502,ca.proc.d.1986-03-17.4.2,1986-03-17,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,MOTION TO ADJOURN UNDER S.O. 29 CANADIAN FORESTRY INDUSTRY,,,"Mr. Speaker, i regret that my letter was delivered late. However, it being Monday, and with the changes to the Standing Orders, it made it a little difficult for us.
As Your Honour knows, we filed with you the following letter:

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3590503,ca.proc.d.1986-03-17.4.3,1986-03-17,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,MOTION TO ADJOURN UNDER S.O. 29 CANADIAN FORESTRY INDUSTRY,,,"Given the impending action of the U.S. Congress, scheduled for Wednesday of this week against the interests of the Canadian Forestry Industry and the inevitable crisis such action poses, we believe it imperative that the House of Commons make its views known immediately to the U.S. Congress.
We request your permission, under Standing Order 29, for a special debate.
If I could, Mr. Speaker, I would like to add one comment to the end of the letter. This would be a matter which might normally be delt with under opposition day motions. However, my concern in that regard is that because a motion put on an opposition day is inevitably a motion of non-confidence, it would be extremely difficult to encourage members of the Government to support such an action. As Your Honour knows, it is not possible to waive the non-confidence nature of a motion on an opposition day-at least it does not appear to be, even though the Standing Orders might allow it. Although it is possible to have a debate, it is not possible to have it concluded with any type of action taken by the House of Commons.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3590504,ca.proc.d.1986-03-17.4.4,1986-03-17,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,MOTION TO ADJOURN UNDER S.O. 29 CANADIAN FORESTRY INDUSTRY,,,"First, I would like to say to the Hon. Member that the application was received somewhat late. For reasons which will become clear in what I have to say, 1 chose to accept it and say something today precisely because of the reason the Hon. Member raises. That is to say that if the Chair is to say something it seemed useful to say it today, before tomorrow and the next day, given what I think is the accepted importance of the subject.
I think the Hon. Member anticipates what the Chair will have to say in this situation, that is, the Chair has to cope with two issues. First, there is the genuine emergency of the subject. Second, there is the urgency of debate for Members; or, in other words, the opportunity for a debate on the subject. As the Hon. Member well knows there are two days scheduled- tomorrow and the next-for the Opposition to determine the subject of debate.
While I appreciate what the Hon. Member is saying about a votable opposition day, he will know that an application under Standing Order 29 merely produces a motion to adjourn. Therefore, it seems to the Chair that even with the constraints imposed, perhaps on a votable opposition day, even a non-votable opposition day is a better proceeding for the Hon. Member's purpose than is a simple motion to adjourn.
On that basis and, more important, on the basis of the question of the urgency of debate, the Chair is inclined to reject the application under Standing Order 29.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3590505,ca.proc.d.1986-03-17.4.5,1986-03-17,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,MOTION TO ADJOURN UNDER S.O. 29 CANADIAN FORESTRY INDUSTRY,,,"Mr. Speaker, on a related but separate matter, then, will the Chair permit me to request of the House of Commons its unanimous consent to move the following motion:
That this House express its grave concern over the action proposed to be taken by the U.S. Congress against the importation of Canadian softwood and request the Prime Minister convey our concern to the U.S. administration.
If there were unanimous consent for such a motion to be moved, then I would be pleased to move it.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3590506,ca.proc.d.1986-03-17.4.6,1986-03-17,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,MOTION TO ADJOURN UNDER S.O. 29 CANADIAN FORESTRY INDUSTRY,,,"That is apparently a request to revert to Motions. The Hon. Member knows that I appreciate his dilemma since he had to wait for a decision with respect to his request under Standing Order 29. There is a request of the House for unanimous consent to revert to Motions.

March 17, 1986
Borrowing Authority Act

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3590507,ca.proc.d.1986-03-17.4.7,1986-03-17,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,MOTION TO ADJOURN UNDER S.O. 29 CANADIAN FORESTRY INDUSTRY,,,"Mr. Speaker, we on the Government side have great interest in the issue raised by the Hon. Member for Hamilton Mountain (Mr. Deans). I think he would expect me to consult him in advance of such a motion asking for unanimous consent, as well as consulting with the House Leader of the Official Opposition. Under the circumstances, I think that would be the more appropriate way to proceed prior to giving unanimous consent. Accordingly, I am not in a position to do that since I have not had a chance to discuss the matter with the Hon. Member.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3590508,ca.proc.d.1986-03-17.5,1986-03-17,,,,topic,GOVERNMENT ORDERS,,,,,,,
3590509,ca.proc.d.1986-03-17.5.1,1986-03-17,,,,subtopic,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1986-87 MEASURE TO ENACT",,,,,,
3590510,ca.proc.d.1986-03-17.5.1.1.1,1986-03-17,,,,stagedirection,,,,"The House resumed from Thursday, March 13, consideration of the motion of Mrs. McDougall that Bill C-99, an Act to provide borrowing authority, be read the second time and referred to a legislative committee.",,,,
