basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3585929,ca.proc.d.1986-03-03.4.1.1.29,1986-03-03,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF MINISTER OF FINANCE,"Shameful.

",,,An Hon. Member:,
3585930,ca.proc.d.1986-03-03.4.1.1.30,1986-03-03,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. Baker:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF MINISTER OF FINANCE,"An incredible scheme. To see somebody on veteran's allowance-I am glad the Minister of Veterans Affairs (Mr. Hees) is here in the Chamber today. I am sure the Minister for Veterans Affairs has written to the Minister of Employment and Immigration (Miss MacDonald) objecting to this, just like the Minister of Defence (Mr. Nielsen) did. I am sure that the Minister of Veterans Affairs has done that. In fact, I am positive he has done it. Of all of the people that this affects, the veterans of this country-Is the Minister saying the veterans are not? Who does the Minister think she is talking to now? This program covers all pensions for which work was done in getting the pension. In other words, if you served overseas and you are on a pension for serving during the war, it is affected by that measure. I know, because I have the cases.
A fellow phoned me up the other day. He said, ""George, 1 am getting a one dollar cheque in the mail"". I said, ""What is that for?"" ""He said that is for unemployment insurance"". ""1 am a veteran. I am 63 years of age and I just got a cheque for one dollar. I was supposed to get $250, but I only got a one dollar cheque"".

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3585931,ca.proc.d.1986-03-03.4.1.1.31,1986-03-03,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF MINISTER OF FINANCE,"It costs more to print the cheque.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3585932,ca.proc.d.1986-03-03.4.1.1.32,1986-03-03,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. Baker:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF MINISTER OF FINANCE,"Absolutely right, it costs twice as much to even print the cheque.

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3585933,ca.proc.d.1986-03-03.4.1.1.33,1986-03-03,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF MINISTER OF FINANCE,"Last time he will go Tory.

March 3, 1986
The Budget-Mr. Baker

",,,An Hon. Member:,
3585934,ca.proc.d.1986-03-03.4.1.1.34,1986-03-03,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. Baker:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF MINISTER OF FINANCE,"Then of course the first week that you qualify for UIC you get a week's unemployment insurance in your first cheque. Then the following cheques you get two weeks at a time. The second and third weeks will come along and he will get a $2 cheque. He will keep getting that $2 as it goes along. What an outrageous thing. If he were a millionaire he would still get his UIC, would he not? It is not a pension that he is collecting. This is the Government and the Minister that take that kind of actions and stand up in this Chamber and say, ""Oh, look what we have done"". I can assure you of one thing, most Members in this House are going to appeal. I am sure they are going to encourage their constituents to appeal these decisions made by employment and immigration on their cheques. In other words, hopefully we will now have hundreds of appeals for people who are getting $1 a week unemployment insurance.
The Minister and the Government probably do not realize how important an unemployment insurance cheque is. That is the size of it. Do you know that in a great many rural areas of Canada the size of your unemployment insurance cheque is a sign of your social worth? The man that can go in and cash an unemployment insurance cheque that is $280 a week, $550, $600 every two weeks can take some pride in that. In most fishing areas it means that that man really fished and really worked hard. He has a big cheque and brings it to the Post Office to change, as they do in some areas, or to the banks or the local store. Can you imagine what it does to a man to walk in now with a $1 cheque? The case of the fellow I mentioned said he was going to wait for his daughter to come out from St. John's and give her the $1 cheque to bring it back and change it because he was too embarrassed to cash it. I have two minutes left. Mr. Speaker, in the two minutes let me say this, getting back to the Budget. The Government claims there is a problem now. After running up a deficit in this year of $34 billion-we only talk here about billions, we don't talk in millions anymore-they claim there is a problem. After overspending more than any serious Government ever did in the first seven months of office, they now say 17 months later, ""We have got a problem"". The most glaring example of that is, when this Government took over it took $18 billion a year as payment on the national debt. Now it is $26 billion since the Tories took over. They claim now that there is a big problem; the people are responsible, blame the people. They are saying in this Budget, we are going to go further than that, we are going to punish the people of Canada. We are going to increase their taxes, we are going to cut back on services. We are going to cut back on expenditures and increase taxes. Why? Because they claim they have got a problem. This comes from a Government that wasted $2 billion on a bank bail-out that they could not effect properly. A mistake, a blunder, an error costing $2 billion, and they said: ""What's a billion, give or take a billion, who cares"". This is a Government that sees the Prime Minister's office staff double in size. It is going to cost $6 million this year to run it. The cost of running the Privy Council office increased by another million this year to $11 million. The Minister's staff increased when
they took over. The Government turns around and says: ""We have a problem and therefore we are going to punish the people of Canada"". The people of Canada are not going to put up with this much longer.

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3585935,ca.proc.d.1986-03-03.4.1.1.35,1986-03-03,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. Penner:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF MINISTER OF FINANCE,"Bravo!

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
3585936,ca.proc.d.1986-03-03.4.1.1.36,1986-03-03,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF MINISTER OF FINANCE,"Are there any questions or comments?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3585937,ca.proc.d.1986-03-03.4.1.1.37,1986-03-03,a85bb3e6-e052-40dd-b63e-2db6e40d7272,ca.m.951,Mr. Johnson:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF MINISTER OF FINANCE,"Mr. Speaker, I feel that I am compelled to make some comments about the remarks of Hon. Member for Gander-Twillingate (Mr. Baker), because I am sure he would not want to leave this House and the people who might be watching on television with false impressions.
I wonder if the ad that I have in my hand is the one that the Hon. Member referred to when he said that the provincial Government of Newfoundland and Labrador was taking claim for all the jobs that were created. If he is, I would say that the Hon. Member should apologize to the people here for leaving a false impression. This ad explicitly states that in 1985 the federal and provincial Governments cost-shared a $38.5 million program under Canadian Jobs Strategy. It goes on to say that in the fall of 1985 the federal and provincial Governments cost-shared a $9.5 million emergency fisheries response program. It concludes by saying: ""Co-operative action of both orders of Government"". TThere is nothing at all about one Government, either federal or provincial. It is both levels of Government because that is the way the Conservative Government works. It consults with the provinces and brings in programs in conjunction with them.
I want to refer very briefly to the fact that unemployment dropped in Newfoundland and Labrador in January of this year at a rate unequalled to that of any other province in Canada. Most of us are astounded that the unemployment rate in Newfoundland-where unemployment is still at a high and unacceptable level-could drop at a time of year when fishing is pretty well at a standstill, except for the deep sea trawlers and not much work is taking place in the logging industry. But that is a fact and the Hon. Member for Gander-Twillingate (Mr. Baker) knows that.
I detect a bitterness in the comments being made in response to the Budget by Hon. Members of the Official Opposition. In 1978, knowing full well they had to do something to curtail deficit spending, they implemented cost cutting programs. In 1979 they were defeated, but they came back in 1980 full of bitterness and began rampant spending from then on. Lots of Canadians did not realize that until the fall of 1984 because of the discussions being carried on with respect to the Constitution. The Liberal Party thought that the National Energy Program would save them but it did not bring in the revenue they expected. All of a sudden the people realized what the Liberal Party was doing with respect to spending and elected a Progressive Conservative Government. We intend to continue our policy to bring down the deficit so that we can have continued economic growth.
March 3, 1986

",Progressive Conservative,,Morrissey Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a85bb3e6-e052-40dd-b63e-2db6e40d7272&Language=E&Section=ALL
3585938,ca.proc.d.1986-03-03.4.1.1.38,1986-03-03,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. Baker:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF MINISTER OF FINANCE,"Mr. Speaker, I do not know what ad the Hon. Member is talking about, but 1 am sure there must be two ads; one Government claiming credit, another Government claiming credit and now both Governments claiming credit for the
8,000	jobs. What I was referring to in my remarks was the fact that the total number of unemployed people in Newfoundland has not decreased. I am not talking about percentages, I am talking about the total number.
As far as the deficit is concerned, the hon. gentleman who just commented is, 1 believe, one of the Hon. Members in this Chamber who would hope that there would be an increase in Government spending in his own riding. I would refer him to the fact that 90 per cent of the entire la dette publique, the public debt of Canada-

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3585939,ca.proc.d.1986-03-03.4.1.1.39,1986-03-03,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF MINISTER OF FINANCE,"Hear, hear!

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3585940,ca.proc.d.1986-03-03.4.1.1.40,1986-03-03,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. Baker:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF MINISTER OF FINANCE,"The hon. gentleman did not know I could speak French.

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3585941,ca.proc.d.1986-03-03.4.1.1.41,1986-03-03,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF MINISTER OF FINANCE,"You are trilingual, George.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3585942,ca.proc.d.1986-03-03.4.1.1.42,1986-03-03,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. Baker:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF MINISTER OF FINANCE,"What is the problem?

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3585943,ca.proc.d.1986-03-03.4.1.1.43,1986-03-03,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF MINISTER OF FINANCE,"In French!

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3585944,ca.proc.d.1986-03-03.4.1.1.44,1986-03-03,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. Baker:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF MINISTER OF FINANCE,"The problem is this Government! Canadians are not responsible for the problem. No sir.

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3585945,ca.proc.d.1986-03-03.4.1.1.45,1986-03-03,6ce8d795-c2f9-43be-ae64-e9fe216a25ea,ca.m.2771,Mr. Vincent:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF MINISTER OF FINANCE,"No, the Liberals are!

",Progressive Conservative,,Pierre H. Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ce8d795-c2f9-43be-ae64-e9fe216a25ea&Language=E&Section=ALL
3585946,ca.proc.d.1986-03-03.4.1.1.46,1986-03-03,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. Baker:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF MINISTER OF FINANCE,"The people of Quebec are not responsible for the problem. The people of Manitoba are not responsible for the problem. This Government is responsible for the problem.

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3585947,ca.proc.d.1986-03-03.4.1.1.47,1986-03-03,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF MINISTER OF FINANCE,"Hear, hear!

",,,Some Hon. Members:,
3585948,ca.proc.d.1986-03-03.4.1.1.48,1986-03-03,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. Baker:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF MINISTER OF FINANCE,"Twenty-three per cent of the national debt has been accumulated by this Government in the last sixteen months. That is true. And today, this Government is blaming Canadians. Today, this Government is punishing Canadians.

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3585949,ca.proc.d.1986-03-03.4.1.1.49,1986-03-03,763896c8-a65b-4a59-8ac0-6b200fbb3ab9,ca.m.5069,Mr. Attewell:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF MINISTER OF FINANCE,"Mr. Speaker, I believe the Hon. Member for Gander-Twillingate (Mr. Baker) must have a bad memory. Let me recount events starting in 1975. It took this country 108 years to accumulate a national debt of approximately $20 billion. In nine short years the Party of which the Hon. Member is a part went on a spending orgy and the debt of this country is now around $200 billion. That would be no problem if we did not have to pay interest, but we do. Canadians are finally realizing the gravity of this situation. Almost 40 per cent of what we take in in revenue must now go to service the debt. Myself and all my colleagues in my Party applaud our Minister of Finance (Mr. Wilson) for having the intestinal fortitude to bring forth a Budget which is fair and which gets at the reduction of our deficit year by year.
The Budget-Mr. Chartrand
In the year just ending, our total spending will have grown by 3 per cent versus 3.9 per cent as forecast last May. That is a record in itself. If we eliminated the servicing of debt there would be absolutely no increase in spending. That has not happened in 20 years. So we are clearly on the right track under the leadership of our Minister of Finance, and 1 cannot for the life of me understand why the Hon. Member would turn such a blind eye to the history of which he was an integral part.

",Progressive Conservative,,Bill Attewell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=763896c8-a65b-4a59-8ac0-6b200fbb3ab9&Language=E&Section=ALL
3585950,ca.proc.d.1986-03-03.4.1.1.50,1986-03-03,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. Baker:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF MINISTER OF FINANCE,"Mr. Speaker, I admit that 90 per cent of the total federal debt, the net debt, is about $225 billion. The gross debt, if we add up our guarantees to Crown corporations, and so on, would be another $80 billion or $100 billion. It is interesting to consider when these debts multiplied. Ninety per cent of the total debt was accumulated in the past 10 years. Fifty per cent of the total debt was accumulated in the last four years, and 23 per cent of the total national debt, the net debt, was accumulated since the Tories have been in office. Those are the facts and figures. They are in black and white in the documents of the Minister of Finance. So when I say 23 per cent of the total national debt was accumulated in 17 months of Tory rule I am not wrong, according to the figures of the Minister of Finance. Neither is the hon. gentleman wrong in saying that 90 per cent of the total national debt was accumulated in the past 10 years, and neither is he wrong in saying that half the total national debt was accumulated in the past four years.

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3585951,ca.proc.d.1986-03-03.4.1.1.51,1986-03-03,763896c8-a65b-4a59-8ac0-6b200fbb3ab9,ca.m.5069,Mr. Attewell:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF MINISTER OF FINANCE,"Who made the commitment?

",Progressive Conservative,,Bill Attewell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=763896c8-a65b-4a59-8ac0-6b200fbb3ab9&Language=E&Section=ALL
3585952,ca.proc.d.1986-03-03.4.1.1.52,1986-03-03,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. Baker:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF MINISTER OF FINANCE,"Mr. Speaker, the Hon. Member is talking about commitment. According to the Budget Papers, the greatest single increase in the national debt was accumulated by the present Tory Government since it came to power. It accumulated more debt in a 16-month period than any previous Government ever accumulated. With one correction, the hon. gentleman was correct in saying in his broad overview that $225 billion is not the total national debt. It is more like $350 billion, since one has to take into account loan guarantees, borrowings by Crown corporations and other matters such as that. I would point out to Hon. Members that expenditures in each one of those four categories in terms of the gross national debt went up by over 30 per cent under the Conservative Government.

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3585953,ca.proc.d.1986-03-03.4.1.1.53,1986-03-03,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF MINISTER OF FINANCE,"Resuming debate, the Hon. Member for Verdun-Saint-Paul (Mr. Chartrand).

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3585954,ca.proc.d.1986-03-03.4.1.1.54,1986-03-03,0c301f86-95fd-4882-810e-962de6176ebc,ca.m.8025,Mr. Gilbert Chartrand (Verdun-Saint-Paul):,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF MINISTER OF FINANCE,"In many respects, Mr. Speaker, the February 26 Budget tabled by the Minister of Finance (Mr. Wilson) will long be remembered by Canadians, and it will have a significant impact on the future of our country. Our Government has chosen to steer a new course by resolutely tackling the excessive deficits which had

March 3, 1986
The Budget-Mr. Chartrand
been undermining the Canadian economy for a number of years.
As Member for Verdun-Saint-Paul I am proud to be associated with this spectacular reversal in public finance and Canada's economic climate. Since our Government came into office we have witnessed a series of positive economic indications. All told, 580,000 jobs have been created since September 1984, including 129,000 during last January alone. The unemployment rate dropped from 11.7 per cent when we took over down to 9.8 per cent last January, the lowest it has been in four years. The national growth rate, productivity, housing starts and consumer spending were all rising indicators in the past year, a sure sign that there is renewed confidence in Canada's economic prospects. Private sector investments have increased considerably over the last two years and business circles expect this trend will continue.
Naturally, Mr. Speaker, our Opposition colleagues would rather not draw attention to these figures, intent as they are on making people believe that our performance so far has been negative. Unfortunately for them, the results can already be felt and Canadians are quite capable of seeing that for themselves.
One might wonder what prompted such a show of confidence in the economic renewal in Canada. The answer is simple, Mr. Speaker.
Right from the start in November 1984 the Minister of Finance outlined our economic strategy and has stuck to that plan ever since. In his economic statement he stressed that the Government would make a concerted effort towards lower deficits and public expenditures, and that it would take appropriate steps to boost employment. The May 1985 Budget and this one are the outcome of that policy, Mr. Speaker. They are part and parcel of a coherent approach which leaves little doubt that our Government will indeed honour its commitments. Last year's real deficit did not exceed the forecasts, an achievement unheard of under previous Liberal administrations.
A Government which keeps its promises and steers in the right direction, that is what explains renewed confidence in the Canadian economy.
Mr. Speaker, our Government's first priority has been job creation and, in that respect, our achievements over the past 16 months went far beyond anything ever done by our predecessors. We have no intention of resting on our laurels. A few months ago the Minister of Employment and Immigration (Miss MacDonald) announced the Canadian Jobs Strategy program, a novel approach concerning the role of Government in job creation. By advocating ever more direct private sector participation, and particularly by promoting skill investment and training, the Government was finally able to stop allocating huge funds to the ad hoc job creation programs of the Liberal administration whose main objective was mainly to achieve a facticious decline in unemployment levels. When it
comes to job creation, Mr. Speaker, our Government has been able to set new trends.
Like the rest of Canadians, the residents of Verdun-Saint-Paul had been asking for a sensible and efficient job-creation program.
Those among my constituents who have the misfortune of being unemployed can now rely on a well designed and functional program to help them find a job. In addition, the Minister of Finance has shown the commitment of our Government to its employment strategy by injecting $800 million more in this program for 1987-88.
Mr. Speaker, we all know that the small business sector is the one which creates the most jobs in Canada, and this is especially true in Quebec and my constituency of Verdun-Saint-Paul. That is why our Government has taken the necessary action to encourage job creation as much as possible in this vital sector. The Minister of Finance has announced a 2 per cent decrease in the taxation rate for small businesses. The ceiling for loans available to these businesses will increase from $1.5 billion to $2.5 billion. The $500,000 capital gains exemption should also encourage many people to invest in small businesses, which will create new jobs.
The Government is therefore addressing the problems in the small business sector as in many other areas.
One group of Canadian men and women will receive particular attention from our Government, namely that of welfare recipients. We see it as our duty to improve their lot, and it is in this context that the Government recently signed an agreement with the provinces under the Canada Assistance Plan. The Government will invest $100 million a year to provide welfare recipients with a valid alternative and the possibility of finding productive employment. Equal amounts will be paid into the program by the provinces, which shows the extent to which harmony between Government levels is possible in a context of national reconciliation.
Another group to which the Government wants to provide special assistance is that of older workers. Mr. Speaker, I am particularly pleased by this initiative since my constituency of Verdun-Saint-Paul includes many such workers. This is a very vulnerable group, because when they lose their jobs, their lack of adequate training makes it very difficult for them to find other employment elsewhere. To remedy the situation, the Government has set up a new Program for Older Worker Adjustment. Once more, Mr. Speaker, this initiative will be made possible under agreements signed with the provinces. The Government will spend up to $125 million under this new program during the next four years. Thanks to the consultations between the Minister of Labour (Mr. McKnight) and the provinces, as well as labour and business representatives, this program will be adapted to the real needs of our older workers faced with a constantly changing labour market.
March 3, 1986

Mr. Speaker, in spite of all these employment initiatives, the Government has not forgotten its obligations as far as the most disadvantages in our society are concerned. I am thinking for instance about senior citizens and low income families. Already last year, widows and widowers aged between 60 and 64 began to receive the spouse allowance. This is important for these people. The amount involved can often make the difference between financial difficulties and worry-free life. We are proud to have introduced this legislation.
The Government has also shown in this budget its determination to improve the situation of low income families. The child tax credit, which amounts to $384 per child in 1985, will increase to $524 by 1988. In addition, families will receive a prepayment of $300 per child so that they will not have to seek the services of tax discounters. Such measures are important for low income families. There are many such families in my constituency, Mr. Speaker, and I am happy to see that, in spite of the sacrifices required from all Canadians this Budget provides mechanisms to help those most in need.
These are not the only initiatives of the Government, far from it. A federal sales tax credit will also be provided for families with a net income under $15,000. For a family with two children, this credit will amount to $150, which will fully compensate the few dollars they will have lost because of the additional taxes collected from all Canadians to reduce the deficit.
Veterans and their surviving spouses have not been forgotten either. Their benefits have been improved and they are now treated more efficiently and generously than before. The Government has also decided to provide further assistance to the handicapped by adding $250 to the existing tax deduction, raising it to $2,860. In doing so it has recognized its responsibility towards the most unfortunate in our society.
Mr. Speaker, all Canadians want to maintain this country's social programs which are among the most modern and the most generous in the world. However, the shocking increase in the deficit during the last years of the Liberal government has imperilled the very existence of these programs for future generations. With the national debt that is growing three times as fast as the national economy, it is imperative to put our public finances on a sound basis. We must provide old age security benefits for the elderly in Canada. In fact, it is largely to guarantee the survival of our institutions that the Government has tried to remedy the situation by bringing down a responsible Budget that will go down in history as a Budget that pursued the objectives of this country.

",Progressive Conservative,,Gilbert Chartrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0c301f86-95fd-4882-810e-962de6176ebc&Language=E&Section=ALL
3585955,ca.proc.d.1986-03-03.4.1.1.55,1986-03-03,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF MINISTER OF FINANCE,"Questions or comments? Debate.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3585956,ca.proc.d.1986-03-03.4.1.1.56,1986-03-03,85a8c45d-8bd6-4747-b0e4-7d516a06c5a2,ca.m.2041,Mr. John Parry (Kenora-Rainy River):,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF MINISTER OF FINANCE,"Mr. Speaker, in rising today to join in the Budget debate I would like to state first that I feel that the sins of this Budget that will be visited
The Budget-Mr. Parry
upon the people of Canada are, in large measure, not sins of commission but sins of omission. I would like to say right off the bat that if ever we saw a Budget in which the benefits were almost all flawed and the flaws almost totally without benefit, it is this Budget that meets those sad and lamentable criteria.
There are measures in this Budget of which 1 and my Party can approve, but they are measures, almost without exception, that have drawbacks which will greatly blunt their usefulness, not only in pursuing legitimate economic objectives for Canadians but more particularly in the way in which they will affect and in some cases not affect individual Canadian families.
I would like to begin by looking at the sales tax credit the Government has proposed to introduce. I do this because I believe that if one cannot say something good about something, one really should not say anything at all. The sales tax credit is a worth-while idea. After all, it is an idea that has existed in the provinces of Ontario, Manitoba and others for some time now, in fact for over a decade in the case of Ontario. I do believe it is right to have some degree of support for those low-income families who, by virtue of taxes which are imposed upon consumption, are paying a far higher proportion of their disposable income on sales taxes than is the case for people who are fortunate enough to have higher revenues.
We see this sales tax credit as being a legitimate measure. We see the gearing of the sales tax credit to family size as being legitimate and indeed even praiseworthy. However, in so saying I must make the comment that others have made, that the cutoff level for the sales tax credit is niggardly and one that does not reflect the realities of poverty in Canada today. It does not reflect the level at which families can be poor in Canada. Such are the costs of living either in large urban centres or in remote northern communities that there are many people who will not benefit from this sales tax credit but who can legitimately and fairly be classified as poor in terms of their incomes and outflows, their lifestyles and their very limited ability to choose the way they spend their incomes.
I would like to read from an excellent local newspaper, The Citizen of Ottawa-

",New Democratic Party,,John Edmund Parry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a8c45d-8bd6-4747-b0e4-7d516a06c5a2&Language=E&Section=ALL
3585957,ca.proc.d.1986-03-03.4.1.1.57,1986-03-03,8c59af0d-182f-4deb-bdad-0b7b8194632a,ca.m.1764,Mr. Turner (Ottawa-Carleton):,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF MINISTER OF FINANCE,"Hah, it's a Grit paper.

",Progressive Conservative,,John Barry Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c59af0d-182f-4deb-bdad-0b7b8194632a&Language=E&Section=ALL
