basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3589097,ca.proc.d.1986-03-11.1.1.1.9,1986-03-11,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ROUTINE PROCEEDINGS,PROGRAM REVIEW,TABLING OF MINISTERIAL TASK FORCE STUDY TEAM REPORTS,"You take a look at the French Transport report.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3589098,ca.proc.d.1986-03-11.1.2,1986-03-11,,,,subtopic,ROUTINE PROCEEDINGS,TASK FORCE ON PROGRAM REVIEW,,,,,,
3589099,ca.proc.d.1986-03-11.1.2.1.1,1986-03-11,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,ROUTINE PROCEEDINGS,TASK FORCE ON PROGRAM REVIEW,STATEMENT BY DEPUTY PRIME MINISTER-STUDY TEAM REPORTS,"Mr. Speaker, it is my pleasure to have tabled today the reports of the study teams of the task force on program review. The volumes that I have tabled represent the combined efforts of 221 individual Canadians who have reviewed nearly 1,000 programs and services in the federal Government. Perhaps that is some explanation for the hon. gentleman.
Over half of the men and women who were involved in the work of the study teams were recruited from the private sector. These men and women came from Victoria to St. John's, left their jobs and their families to serve their country without remuneration, each for three months. Among those who so served were senior executives of major corporations and small businesses, labour leaders, city administrators, and provincial deputies. I want to take this opportunity to formally recognize the debt of gratitude the Government and the country owe these outstanding Canadians.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3589100,ca.proc.d.1986-03-11.1.2.1.2,1986-03-11,intervention,,,,ROUTINE PROCEEDINGS,TASK FORCE ON PROGRAM REVIEW,STATEMENT BY DEPUTY PRIME MINISTER-STUDY TEAM REPORTS,"Hear, hear!

",,,Some Hon. Members:,
3589101,ca.proc.d.1986-03-11.1.2.1.3,1986-03-11,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy Prime Minister; Minister of National Defence,ROUTINE PROCEEDINGS,TASK FORCE ON PROGRAM REVIEW,STATEMENT BY DEPUTY PRIME MINISTER-STUDY TEAM REPORTS,"Like the review itself, the output of these individuals is unique in the annals of Canadian public administration. Never before has there been such a broad representation from outside Government in such a wide-ranging examination. The release of the work of these mixed study teams is a public acknowledgement of their extraordinarily valuable contribution. Each study team reviewed the array of programs within their area of examination and prepared assessment notes on each program, presenting options for improvement and reform. In addition, the study teams prepared thematic overviews to describe their over-all assessment of program groupings. These study team reports were then referred to the Private Sector Advisory Committee comprising 12 representatives of labour, business, and professional organizations. The organizations themselves selected the representatives of their respective organizations to serve on that Committee. I would like to acknowledge these individuals and their sponsoring organizations for their outstanding leadership during the past year.
This private sector advisory committee met every Monday throughout the year-long course of program review and acted as a further review mechanism to the work coming to it from the 19 individual study teams. The study team reports I have just tabled today are the final product of this process of consultation and co-operation. Philip Aspinall, Chairman of

March 11, 1986
Statements by Ministers
the Private Sector Advisory Committee, and Darcy McKeough, the Private Sector Liaison Advisor, will be meeting the media shortly to describe in more detail the work of the study teams. I would, however, like to take a few minutes to highlight some of the major observations of this work.
The Government of Canada has for decades been functioning in a twilight of partial information, overlapping responsibilities, and organizational inefficiencies. This condition has allowed structural distortions to creep into our economy and our society. Canadians deserve to know more about the myriad of programs and services they pay for. After a little over a year of careful examination by mixed teams of private and public-sector analysts, we know much more than any Government has ever known before.
This Government is not the first to discover the necessity for a wide-ranging, unfettered and objective analysis of the federal public administration. Over the years a number of studies, including the Glassco Commission and the Lambert Commission, described this situation. Several years ago the Auditor-General concluded that the management of Government was ""out of control"". During the summer election campaign of 1984, the Right Hon. Leader of the Opposition (Mr. Turner), who was then Prime Minister, recognized the dimensions of the problem when he said:
There is a lot of space to reduce and cut expenditures and duplications: programs which are no longer in force, which are no longer pertinent, wastages in public administration.
[ Translation]
What is unique in this case is that a party newly in power took advantage of this opportunity to open the doors and conduct an independent analysis in co-operation with the private sector. In other words, to welcome new ideas. And today, by publishing the conclusions of the study teams, we are opening those doors even wider.
A central conclusion of the study teams, and one with potentially profound implications, is the degree to which there has developed a vast array of government programs that are designed to subsidize activity rather than results, effort rather than success. Few who take the time and spend the effort to read the study team reports could dispute the observation that we have become a nation of what I call program junkies. In the absence of a full comprehension of the extent, nature and content of government programs, past Governments have felt little reluctance to use subsidies as a blanket solution to many problems of society. Therefore, government spending, including tax expenditures, has been expanding with the inexorable growth of a rolling snowball.
As I have said, the implications are profound, for the analysis I have just described reflects how dependent on government Canadians have become. The elements of this conclusion were evident from the first study team report, when those examining business services and subsidies observed that
the Government has been ""giving with both hands"". However, it was important to await the observations of all the study teams before coming to any over-all conclusion.
My decision as chairman of the task force was not to pre-empt or to prejudice the work of study teams by releasing reports throughout the year. For this reason, I felt it was desirable that the reports be published together.
The study team reports and their options represent the first orderly step toward cabinet discussion. They do not represent government policy nor are they decisions of the Government. The reports provide the basis for discussion of the wide array of programs which exist throughout government and provide a valuable tool in the decision-making process.
Having said that, it is obvious from announcements already made throughout the past year that the business of governing has proceeded responsibly, while the review has been underway.
The decisions that have already flowed from the process of program review are of the following nature.
Decisions have been made on programs and services where the focus is primarily on the internal administration of federal Departments and agencies. Examples are in the area of regulatory reform, real property management and veterans' programs. In addition, a limited number of decisions have been made with implications for the provinces. These were in areas largely where we had confidence from our continuing federal-provincial consultations that the provincial Governments concurred with our direction. Examples include the Canada Assistance Plan and housing programs and devolution to the provinces in small cases under DRIE's Industrial and Regional Development Program.
On behalf of the Prime Minister, I have given written assurance to the provinces that no unilateral decisions will be taken by the federal Government and that advance consultation will occur before federal programs are revamped in ways that affect the provinces-especially where provincial Governments share program costs.
It should be noted that in making decisions the federal Government has not, and will not, be bound just to the options put forward by the study teams. A close reading of these reports will show that independent study teams, working within their individual terms of reference and examining the same programs, can come to different and sometimes contradictory conclusions. This only confirms the autonomy of individual study teams.
While the Government will be taking the options presented by these mixed study teams into account, it must and will make its decisions from a perspective that is broader than that of any individual study team.
Finally, the Government is referring these reports to the respective Standing Committees so that their analyses and their options can be assessed in the light of open public discussion. This Government is committed to parliamentary reform and determined that parliamentarians become meaningfully involved in the broader reforms to public policy.
March 11, 1986

The process of program review and the reports I have tabled today are steps in the reform of public administration in Canada. Parliamentary reform relates to the way decisions are made by elected officials. We must join these reform initiatives to policy-making in Canada.
Sir, the Government has been asking Canadians to join our commitment to the reform of Government as part of the mandate for economic renewal given to us by the people of Canada in September, 1984. The tabling of these documents shows beyond any reasonable doubt that this Government remains committed to policies of economic renewal in a climate of openness and public dialogue. We are committed to improving the management of Government and providing better service to the public.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3589102,ca.proc.d.1986-03-11.1.2.1.4,1986-03-11,intervention,,,,ROUTINE PROCEEDINGS,TASK FORCE ON PROGRAM REVIEW,STATEMENT BY DEPUTY PRIME MINISTER-STUDY TEAM REPORTS,"Hear, hear!

",,,Some Hon. Members:,
3589103,ca.proc.d.1986-03-11.1.2.1.5,1986-03-11,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,TASK FORCE ON PROGRAM REVIEW,STATEMENT BY DEPUTY PRIME MINISTER-STUDY TEAM REPORTS,"Order, please.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3589104,ca.proc.d.1986-03-11.1.2.1.6,1986-03-11,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. George Baker (Gander-Twillingate):,,ROUTINE PROCEEDINGS,TASK FORCE ON PROGRAM REVIEW,STATEMENT BY DEPUTY PRIME MINISTER-STUDY TEAM REPORTS,"Mr. Speaker, first of all we want to congratulate the participants who worked on these reports, a great many of them voluntarily, and we appreciate the amount of time that they have spent composing these reports for consideration by the Government of Canada and by this House. We are sure that the good things in the reports will be ignored by the Government, and certainly the cuts that have been suggested will certainly be implemented by the Government of Canada. This Government is more interested in figures than it is people. This Government is more interested in cuts. They have an obsession with cuts and reducing services to Canadians.
Perhaps the first thing that one will note in looking at some of these reports is that the Government of Canada really did not wait for these studies to be done. If one just peruses some of the reports, for example, the one on housing he will find that it deals with the RRAP program. One section deals with the Canadian Oil Substitution Program. Another section deals with the Home Heating Oil Subsidy Program and exemptions for CHIP grants in Prince Edward Island and Nova Scotia. Canadians and Members of the House know that these programs have been terminated since these study groups began.
We can look at another report on the environment. We see sections dealing with national parks and the weather services. There is a magnificent section dealing with the wildlife conservation programs, including migratory birds conservation, wildlife research and conservation and wildlife interpretation. After this study group began to study these programs the Government decimated the Canadian Wildlife Service.
We can go on to look at another report on major surveys, including the Surveys and Mapping Branch, the Canadian hydrographic service and oceanographic data. The list goes on. We know what the Government has done since these study groups began their work. We know about the charges it has implemented that make it practically impossible for people in the fishery to even buy charts.
Statements by Ministers
Let us go on to look at job creation, training and employment services. That is an interesting report which studies Canada Works. We all know that Canada Works is no longer in existence. This report studied Katimavik and many other programs which have been dealt with by the Government since the study groups began their work. Yet the Minister stands up in the House to say that the Government will not unilaterally make any changes in the Government until this report has been studied by the Standing Committees of the House and reported to the Canadian people.
We are also concerned about what interpretation the Government will give to the positive conclusions that were arrived at because of a sincere concern on the part of the participants in these study groups. We need only to go back to when the Minister presented his reports from the study teams in May, 1985 to understand the basis for our concern. In that report of the various study groups we can see some constructive comments under targeting of scientific research and development through the National Research Council, but we know what the Government of Canada did to the National Research Council following the presentation of that report.
When we look at the employment services section of that report that was presented last May and look under ""job placement"", we know that the Government cut out the mobility grants that were available to Canadians in order to move from one part of the country to the other. The Government took the main representations of those study groups on training, job creation and employment programs at face value and reorganized the direct job creation delivery of programs in this country. But did the Government consult with those who were affected-the unemployed? No. It commissioned some fine studies to be conducted by very educated people from the universities, the trade schools and the unions as well as private enterprise. It then discontinued the direct job creation programs for the poor man with a family and only eight weeks of work in a year. Those individuals are not allowed to work under direct job-creation programs of the Government because of the interpretation given to the recommendations of that particular study group.
According to the Government's largest employment program, a person who has trained in the occupation of a job being advertised cannot be referred to that job. For instance, an unemployed carpenter is not allowed to be referred to a carpentry job in his community. A person who has just finished a carpentry course in trade school is not allowed to be referred to that job. The Government has proven that grave errors are made when the people affected by these reports are not consulted.
In conclusion, we want to congratulate the people who formulated these reports. We look forward to examining the reports and holding the Government accountable for its actions. The Government should not proceed with any further changes to our system until there has been full consultation, not only in this chamber but with the people in our society who are affected by those changes.

March 11, 1986
Statements by Ministers

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3589105,ca.proc.d.1986-03-11.1.2.1.7,1986-03-11,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Mike Cassidy (Ottawa Centre):,,ROUTINE PROCEEDINGS,TASK FORCE ON PROGRAM REVIEW,STATEMENT BY DEPUTY PRIME MINISTER-STUDY TEAM REPORTS,"Mr. Speaker, in commenting on the Task Force reports which we received about an hour ago, I was tempted to bring all the documents with me and ask whether there is an agenda for action by the Conservative Government, or whether it intends to pick and choose which of those recommendations it finds most to its favour. In fact, when I look through the document, I begin to see that this is simply a continuation of what we have seen from the Government in its First 18 months in office. The values of Bay Street and Wall Street prevail in the Government's budgetary policy as well as in the Nielsen Task Force review which has been brought forward today.
It is quite clear that the unfairness that led to a $1,300 increase in taxes on the average family between the November, 1984 statement, the May, 1985 Budget and the most recent Budget is to continue. When it comes to spending review, or program review as the Government calls it, it intends to take away essential services to ordinary Canadians while leaving the services to the business and corporate sector essentially untouched, unexamined and in fact uncut.
In effect, the other shoe has dropped. We see that the unfairness of the tax policy is being matched by the unfairness in terms of spending policy. The Government began the Nielsen Task Force by saying that the goal was to eliminate waste and inefficiency in Government. What we are in fact seeing is that the Government intends to eliminate services that are extremely important to average Canadians.
In order to conduct this review the Government spent much money and invited 221 experts from different walks of public and private life to meet every week. The Deputy Primer Minister (Mr. Nielsen) has given his praise for their work. Rather than suggesting that the Government is grossly inefficient or wasteful, that study group suggested a number of areas to be cut and chopped. The sections of the report that I have read indicate that the group frequently agrees with the priorities, prejudices and biases of the Progressive Conservative Government. Perhaps they were chosen to conduct this review for precisely that reason.
The House Leader feels somewhat aggrieved by that, but I do not remember, from my experience in the Ontario Legislature, that Darcy McKeough was particularly concerned about the needs of ordinary Ontarians. Yet he has played a key role in sifting through the recommendations of the various study groups.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3589106,ca.proc.d.1986-03-11.1.2.1.8,1986-03-11,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,TASK FORCE ON PROGRAM REVIEW,STATEMENT BY DEPUTY PRIME MINISTER-STUDY TEAM REPORTS,"What about the CLC?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3589107,ca.proc.d.1986-03-11.1.2.1.9,1986-03-11,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,ROUTINE PROCEEDINGS,TASK FORCE ON PROGRAM REVIEW,STATEMENT BY DEPUTY PRIME MINISTER-STUDY TEAM REPORTS,"There was one member of the review committee and he was there to try to prevent some of the worst things from happening. If you put one trade unionist with eleven people on the main review committee and you have 200 people from the private sector, you end up with the introduction that we see.
The first substantive recommendation in this report deals with the question of universality. It says that as far as the Task Force is concerned it found universality everywhere it looked and it is determined to stamp that out. It intends to take away
universality. We debated the principle of universality in 1984 and 1985. Those debates took place because ordinary Canadians were very concerned about the fact that the Government was backing away from universal programs that were essential to the average Canadian family. The Prime Minister (Mr. Mulroney) stood in his place to say that universality was a sacred trust. The sacred trust means, obviously, it was to be defended for at least 12 months before the program review came in. Now we have this new attack on universality which appears will mark this Government up until the next election.
We are told that study team after study team focused on universal subsidy programs and then built a case to abolish them. I am not sure whether or not what is in this report is Government policy. We are told it is not. But yesterday I received a phone call from the Public Service Staff Relations Board and was told that 15 workers in one particular section had been given pink slips and were told they were being fired because of the Nielsen Task Force. The task force report is not Government policy until the Government decides to make a move, and it would appear it does not particularly want to have a process of public review over a series of recommendations which, to put it mildly, vary a great deal in terms of quality.
The documents point to the lack of control over tax expenditures as a major weakness in Government financial accountability. I welcome that admission. The documents confirm the estimates of the Auditor General of between $30 billion to $50 billion in tax expenditure taking place every year, and that this is an area of Government expenditure which is essentially not under control. Neither the Liberals nor the Progressive Conservatives have shown themselves to be accountable in this particular area.
My hopes with the introduction of the document were that perhaps the review would deal substantively with the question of tax expenditures. My hopes have been dashed, however, as I look at what has been done in terms of tax expenditures to business. When we get down to the specific recommendations, we Find that the task force has copped out when it comes to dealing with major tax expenditures to business and to the wealthy. The largest tax expenditure that I can see in this particular document is the accelerated depreciation which is given to business. In spite of all of the resources of the task force, it was unable to come up with an estimate of the value of that particular tax expenditure more recent than 1981. If that tax expenditure was worth about $3 billion in 1981, one has to assume that in 1986-87 it will be worth between $5 billion and $6 billion. How does the task force deal with that major expenditure? Did it really go into it in order to see whether it was justified or whether there were better ways of spending the public funds of the taxpayers? No, it did not. It stated that while it was most difficult for the Department of Finance to evaluate, its impression, based on discussions with the Department of Finance, is that it believes that the objectives of the system of tax expenditures for accelerated depreciation are reasonably satisFied.
March 11, 1986

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3589108,ca.proc.d.1986-03-11.1.2.1.10,1986-03-11,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,ROUTINE PROCEEDINGS,TASK FORCE ON PROGRAM REVIEW,STATEMENT BY DEPUTY PRIME MINISTER-STUDY TEAM REPORTS,"Spoken like a bunch of corporate giants.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3589109,ca.proc.d.1986-03-11.1.2.1.11,1986-03-11,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,ROUTINE PROCEEDINGS,TASK FORCE ON PROGRAM REVIEW,STATEMENT BY DEPUTY PRIME MINISTER-STUDY TEAM REPORTS,"That is right, Mr. Speaker. What it did when it assessed various programs of tax expenditures to the corporate sector was to adopt the principle of revenue neutrality. Even if it thought that in certain cases some reductions in tax expenditures should be made, rather than saying, ""Let us ensure that the money goes into the hands of the taxpayers and is used for other purposes"", it said, ""But if we take those tax expenditures away, we should reduce the over-all tax rate so business in general is not left to be suffering at all"".
That is particularly objectionable, given the statistics which indicate that the corporate sector in Canada now takes more from Government in terms of grants and tax expenditures than it pays in corporation taxes. In 1983-which are the latest figures we were able to get, lacking the ample resources available to the Nielsen Task Force-corporations paid about $7 billion in taxes and received $12 billion in tax subsidies and grants. That is a far cry from the ordinary family who were seeing their taxes go up by $1,300 per annum as a consequence of the tax measures of the Government, and the taxpayers know damn well they are paying a lot more than they are receiving from the Government.
There is something wrong with a task force which spends as much time in minuscule considerations of cuts in the patent office, recommendations which have already been demonstrated to be unworkable, to be based on faulty information and to be totally unsustainable and justifiable, as it does on a program which now costs $5 billion or $6 billion in terms of tax expenditures through the process of accelerated depreciation.
I want to suggest that even a cursory glance at these documents suggest that they are widely varying in quality and in terms of the degree to which the very study teams accepted what they were told by the Government, the degree to which they accepted the line they received from the Government. The quality is enormously variable; the prejudices, however, are consistent. Those prejudices, I want to reiterate.

Those prejudices come from St. James Street, from Bay Street and from Wall Street in New York. It means that instead of a study of Government spending that focuses on the interests of the average Canadian family, of the people on Main Street, Canada, we have a study containing 21 papers, all of which reflect this Government's bias towards the corporate sector, the big companies and the rich in our society who ignore the needs of the average family and small business people in this country.

I would like to give an example of the prejudices found in this particular report. Universality is the first target. If we accept the task force, I suspect there will be no more universal programs. The task force recommends the elimination of most non-profit and co-operative housing programs. It recommends that employable people now receiving welfare be moved over to unemployment insurance, apparently to save tax dollars.
Statements by Ministers
And when the unemployment insurance benefits run out 1 suppose they will have to take their tin cup to Sparks Street or to Bay Street and hope that they can survive on that. The task force proposes that the Government withdraw from native health services. In the area of regional development it proposes to eliminate the subsidies for marine transportation even where that is vital to keeping our country together. It proposes that subsidies in grain movement will go to farmers, not the railways, something which was fought bitterly in this House over the course of the two or three years before 1984. Despite the promises made during the election campaign by the Progressive Conservative Party, the task force recommends an end to all farm fuel tax rebates. It is recommending that one of the important programs for the maintenance of cash flow for farmers, the Prairie Grain Advance Payments program, be cancelled. It is proposing to eliminate all socio-economic considerations for the fisheries as well as the federal role in habitat protection in western Canada. It is proposing to reduce expenditures in person years in fisheries by 20 per cent in two years. It is proposing what is said to be aggressive cost recovery on coastguards, harbours and so on, which I suspect would lead to our coasts becoming depopulated because no one would be able to afford to use the harbours.
One would assume that perhaps the task force would recommend means of increasing employment, but one does not increase employment by terminating Katimavik, as the task force recommended, which has led now to the tragic events taking place outside of the Senate. The founder of Katimavik is now engaging in a hunger strike. The task force is proposing that training spending be cut to 95 per cent of 1985 levels. It suggests that future guaranteed training levels be eliminated, that critical trades skills training be cut in half, and that the basic adult literacy program be eliminated. These are just a few of the recommendations of the Nielsen Task Force. It is proposing that the Canada Council be made a flagship for grants and, as a consequence, that other programs of support for cultural activities be cut, and is proposing to freeze the capital budget of the CBC. It is considering the elimination of the National Film Board because ""it is a threat to the private film sector in Canada"". It proposes to cut women's programs to the levels of 1983-1984.
It is proposing to look at the whole system of exemptions on sales tax and to raise the sales tax on building materials, bicycles, non-prescription drugs, clothing and a number of other items. That is again a somewhat mindless approach. [Translation]
-once more, I suggest that this list may be satisfactory to the people on Bay Street, on St. James Street and on Wall Street, but it will not satisfy the people on Main Street. It will certainly not satisfy the people on average incomes, the middle income families in Canada.

This is a shopping list for Bay Street at the expense of Main
Street. In conclusion, I do welcome the fact that the Government intends to refer this matter to the various standing

March 11, 1986
Petitions
committees. In those standing committees-and I see that my time has expired-we will not stand for a set of cuts which cut universality, something which hurts ordinary people and which is directed at average Canadians. It is about time that the privileges given to large corporations and to the rich and powerful are taken away, not the services to ordinary Canadians.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3589110,ca.proc.d.1986-03-11.1.2.1.12,1986-03-11,intervention,,,,ROUTINE PROCEEDINGS,TASK FORCE ON PROGRAM REVIEW,STATEMENT BY DEPUTY PRIME MINISTER-STUDY TEAM REPORTS,"Hear, hear!

",,,Some Hon. Members:,
3589111,ca.proc.d.1986-03-11.1.3,1986-03-11,,,,subtopic,ROUTINE PROCEEDINGS,INTERPARLIAMENTARY DELEGATION,,,,,,
3589112,ca.proc.d.1986-03-11.1.3.1.1,1986-03-11,2753d9bf-954d-4354-9195-a4b6136f4ae2,ca.m.6609,Mr. Joe Reid (St. Catharines):,,ROUTINE PROCEEDINGS,INTERPARLIAMENTARY DELEGATION,FIRST REPORT OF CANADIAN NATO PARLIAMENTARY ASSOCIATION,"Mr. Speaker, pursuant to Standing Order 101, I have the honour to present to the House the first report of the Canadian NATO Parliamentary Association.
It was my privilege, again, to attend a meeting in Washington, D.C., of the Sub-committee on Out-of-Area Challenges to the Alliance of the Political Committee of the North Atlantic Assembly. As it appears in the report, the greatest of these challenges still continues to be southwest Asia, including the Middle East Basin.
[Editor's Note: For above report, see today's Votes and Proceedings.]

",Progressive Conservative,,Joseph Lloyd Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2753d9bf-954d-4354-9195-a4b6136f4ae2&Language=E&Section=ALL
3589113,ca.proc.d.1986-03-11.1.4,1986-03-11,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
