basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3593566,ca.proc.d.1986-03-26.2.9.6,1986-03-26,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Have the courage to stand up, Sheila.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3593567,ca.proc.d.1986-03-26.2.9.7,1986-03-26,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"She has much more than you, Joe.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3593568,ca.proc.d.1986-03-26.2.9.8,1986-03-26,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Who is running your Party?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3593569,ca.proc.d.1986-03-26.2.9.9,1986-03-26,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"No one. We want Johnston.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3593570,ca.proc.d.1986-03-26.2.9.10,1986-03-26,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"I am going to ask the Hon. Member for Hamilton East particularly to accept the Chair's request for no further interjections, please.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3593571,ca.proc.d.1986-03-26.2.9.11,1986-03-26,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"In other words, shut up, Sheila.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3593572,ca.proc.d.1986-03-26.2.9.12,1986-03-26,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Oh, oh!

",,,Some Hon. Members:,
3593573,ca.proc.d.1986-03-26.2.9.13,1986-03-26,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"I am going to ask particularly the Minister of Justice to do the same.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3593574,ca.proc.d.1986-03-26.2.9.14,1986-03-26,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Oh, oh!

",,,Some Hon. Members:,
3593575,ca.proc.d.1986-03-26.2.9.15,1986-03-26,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Withdraw.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3593576,ca.proc.d.1986-03-26.2.9.16,1986-03-26,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Look who is talking about withdrawing.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3593577,ca.proc.d.1986-03-26.2.9.17,1986-03-26,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Order, order!
March 26, 1986

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3593578,ca.proc.d.1986-03-26.2.9.18,1986-03-26,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Mr. Speaker, the Government has its agenda. It was elected to do certain things. One of them is to create jobs for young people, and that is exactly what we are doing.
With regard to places where young people have not had a chance before-because the previous Government's programs did not assist them-I can tell the Member that in Sydney, Cape Breton, 20 unemployed young people are now getting a chance to train in electronic and mechanical assembly. In northern Quebec young native people are getting a chance to train on jobs for the James Bay Hydro project. In Edmonton young people who are hearing impaired are getting a chance-[DOT]

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3593579,ca.proc.d.1986-03-26.2.9.19,1986-03-26,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Order.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3593580,ca.proc.d.1986-03-26.2.9.20,1986-03-26,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Hear, hear!

",,,Some Hon. Members:,
3593581,ca.proc.d.1986-03-26.2.9.21,1986-03-26,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"A short supplementary.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3593582,ca.proc.d.1986-03-26.2.10,1986-03-26,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,,,,,
3593583,ca.proc.d.1986-03-26.2.10.1,1986-03-26,ef1388ad-345b-4646-895f-26d8923ecf1b,ca.m.2576,Mr. Roland de Corneille (Eglinton-Lawrence):,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Mr. Speaker, the Prime Minister doesn't seem to understand in English. Considering the pressing need for a program for young people, does the Prime Minister intend to demonstrate his Government's open attitude by giving a clear response to the proposal he received from Professor Dion, both in public and in private, and to which he has yet to respond?

",Liberal,,Roland de Corneille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ef1388ad-345b-4646-895f-26d8923ecf1b&Language=E&Section=ALL
3593584,ca.proc.d.1986-03-26.2.10.2,1986-03-26,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Mr. Speaker, there have been numerous programs that have been introduced by Governments at different times and discontinued. The previous Government did that with the Company of Young Canadians and with the Opportunities for Youth programs. That Government felt it had a mandate at certain times to discontinue programs, and the former Minister of Youth thought that Katimavik should have been discontinued.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3593585,ca.proc.d.1986-03-26.2.10.3,1986-03-26,ef1388ad-345b-4646-895f-26d8923ecf1b,ca.m.2576,Mr. de Corneille:,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Answer the question.

",Liberal,,Roland de Corneille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ef1388ad-345b-4646-895f-26d8923ecf1b&Language=E&Section=ALL
3593586,ca.proc.d.1986-03-26.2.10.4,1986-03-26,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"We feel that we have a mandate to do the best we can for young people in the creation of jobs. That is what we are doing, and we are doing it all across the country.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3593587,ca.proc.d.1986-03-26.2.10.5,1986-03-26,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"You do not have a mandate any more.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3593588,ca.proc.d.1986-03-26.2.11,1986-03-26,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,,,,,
3593589,ca.proc.d.1986-03-26.2.11.1,1986-03-26,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-Walkerville):,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Mr. Speaker, my question is addressed to the Prime Minister. If we can lay aside Katimavik and the strike by the Senator, does the Prime Minister not think that a/ter International Youth Year, a Senate committee report, a New Democratic Party report, federal youth fora, and a promise, the Government has missed an opportunity for a reconciliation with youth, which the
Oral Questions
Government needs, by failing to live up to the P.M.'s promise? Does the P.M. not think he has missed a chance with a little shuffle to the same old tune?

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3593590,ca.proc.d.1986-03-26.2.11.2,1986-03-26,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Mr. Speaker, I think that 50,000 new jobs for young people is the beginning of living up to our promise.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3593591,ca.proc.d.1986-03-26.2.11.3,1986-03-26,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Hear, hear!

",,,Some Hon. Members:,
3593592,ca.proc.d.1986-03-26.2.11.4,1986-03-26,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"We do not by any means say that it is complete. That is why the programs we are developing are directed toward those most in need, to those whom no one else might help, to those whom the Government has a responsibility to assist. That will be some 218,000 young people this year. Already the programs are showing tremendous success. They are not perfect. They will be changed from time to time, and I would invite the continuing participation and input of the Hon. Member.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3593593,ca.proc.d.1986-03-26.2.12,1986-03-26,,,,subtopic,ORAL QUESTION PERIOD,SIZE OF GOVERNMENT FUNDING,,,,,,
3593594,ca.proc.d.1986-03-26.2.12.1,1986-03-26,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-Walkerville):,,ORAL QUESTION PERIOD,SIZE OF GOVERNMENT FUNDING,,"Mr. Speaker, does the Minister not think, because $1.26 billion was spent in 1984-85 and $864 million in 1986, that to suggest $732 million this year is an improvement is to mislead the public and the youth of the country?

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3593595,ca.proc.d.1986-03-26.2.12.2,1986-03-26,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,SIZE OF GOVERNMENT FUNDING,,"Mr. Speaker, I do not know where the Hon. Member is getting his figures. I can tell him they are wrong if the Member is applying them to youth only. We have a budget of some $2 billion; 44 per cent of which is going to youth programs. I think that that is a very commendable effort.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3593596,ca.proc.d.1986-03-26.2.12.3,1986-03-26,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,SIZE OF GOVERNMENT FUNDING,,"That is what he just said.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3593597,ca.proc.d.1986-03-26.2.12.4,1986-03-26,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,SIZE OF GOVERNMENT FUNDING,,"It may be that that should be increased and 1 can tell you, Mr. Speaker, that I will be looking to the Minister of State for Youth to advise me in this whole field.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3593598,ca.proc.d.1986-03-26.2.12.5,1986-03-26,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,SIZE OF GOVERNMENT FUNDING,,"Don't hold your breath.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3593599,ca.proc.d.1986-03-26.2.13,1986-03-26,,,,subtopic,ORAL QUESTION PERIOD,ANNOUNCEMENT OF PROGRAM,,,,,,
3593600,ca.proc.d.1986-03-26.2.13.1.1,1986-03-26,,,,stagedirection,,,,"Hon. Warren Allmand (Notre-Dame-de-Grace-Lachine
East): Mr. Speaker, if you are having trouble in this House, it is due to the cynicism of the Prime Minister-",,,,
3593601,ca.proc.d.1986-03-26.2.13.2,1986-03-26,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,ANNOUNCEMENT OF PROGRAM,,"Order.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3593602,ca.proc.d.1986-03-26.2.13.3,1986-03-26,intervention,,,,ORAL QUESTION PERIOD,ANNOUNCEMENT OF PROGRAM,,"Order.

",,,Some Hon. Members:,
3593603,ca.proc.d.1986-03-26.2.13.4,1986-03-26,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,ANNOUNCEMENT OF PROGRAM,,"Order.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3593604,ca.proc.d.1986-03-26.2.13.5,1986-03-26,intervention,,,,ORAL QUESTION PERIOD,ANNOUNCEMENT OF PROGRAM,,"Oh, oh!

",,,Some Hon. Members:,
3593605,ca.proc.d.1986-03-26.2.13.6,1986-03-26,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,ANNOUNCEMENT OF PROGRAM,,"Order, please.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3593606,ca.proc.d.1986-03-26.2.13.7,1986-03-26,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,ANNOUNCEMENT OF PROGRAM,,"I am sick and tired of that kind of banter.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3593607,ca.proc.d.1986-03-26.2.13.8,1986-03-26,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Althouse:,Whip of the N.D.P.,ORAL QUESTION PERIOD,ANNOUNCEMENT OF PROGRAM,,"Who are you?
11894

March 26, 1986
Oral Questions

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3593608,ca.proc.d.1986-03-26.2.13.9,1986-03-26,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,ANNOUNCEMENT OF PROGRAM,,"Order, please.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3593609,ca.proc.d.1986-03-26.2.13.10,1986-03-26,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,ORAL QUESTION PERIOD,ANNOUNCEMENT OF PROGRAM,,"If you cannot stand the heat, get out of the kitchen.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3593610,ca.proc.d.1986-03-26.2.13.11,1986-03-26,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,ANNOUNCEMENT OF PROGRAM,,"Order, please. The Hon. Member for Notre-Dame-de-Grace-Lachine East has a question. He is an experienced Member and knows what should or should not be said in the House. Just a question, please.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3593611,ca.proc.d.1986-03-26.2.13.12,1986-03-26,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,ORAL QUESTION PERIOD,ANNOUNCEMENT OF PROGRAM,,"It was a short preamble. I think, even according to your own guidelines-

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3593612,ca.proc.d.1986-03-26.2.13.13,1986-03-26,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Associate Minister of National Defence,ORAL QUESTION PERIOD,ANNOUNCEMENT OF PROGRAM,,"Next question.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3593613,ca.proc.d.1986-03-26.2.13.14,1986-03-26,intervention,,,,ORAL QUESTION PERIOD,ANNOUNCEMENT OF PROGRAM,,"Order.

",,,Some Hon. Members:,
3593614,ca.proc.d.1986-03-26.2.13.15,1986-03-26,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,ANNOUNCEMENT OF PROGRAM,,"Order.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3593615,ca.proc.d.1986-03-26.2.13.16,1986-03-26,intervention,,,,ORAL QUESTION PERIOD,ANNOUNCEMENT OF PROGRAM,,"Harvie, you are not the Speaker.

",,,An Hon. Member:,
3593616,ca.proc.d.1986-03-26.2.13.17,1986-03-26,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,ANNOUNCEMENT OF PROGRAM,,"The Hon. Member for Notre-Dame-de-Grace-Lachine East has a question immediately, please.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3593617,ca.proc.d.1986-03-26.2.13.18,1986-03-26,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,ORAL QUESTION PERIOD,ANNOUNCEMENT OF PROGRAM,,"Mr. Speaker, my question is for the Prime Minister.
On March 3 the Prime Minister clearly promised this House and the Canadian people a new youth employment program. Nothing else. He made that promise.
When is the Prime Minister going to honour that commitment to this House and the Canadian people? With that promise and nothing else, Mr. Speaker?

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3593618,ca.proc.d.1986-03-26.2.13.19,1986-03-26,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,ANNOUNCEMENT OF PROGRAM,,"Mr. Speaker, first, what the Hon. Member has just said is wrong with regard to March 3.
Second, his reference to cynicism deserves to be noted when he accuses us of being cynical. Here is the Liberal Party defending and asking for the resurrection of Katimavik. Here is the Member for Shefford a year ago telling Macleans magazine:
At the same time, Lapierre said that existing make-work schemes, such as the $16 million Katimavik program, might have to be withdrawn and simplified so that participants receive actual job training ""instead of just beautiful human experiences"" that are of little value to potential future employers.
There is the ultimate cynicism. You are a bunch of shameless hypocrites, the whole lot.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3593619,ca.proc.d.1986-03-26.2.13.20,1986-03-26,intervention,,,,ORAL QUESTION PERIOD,ANNOUNCEMENT OF PROGRAM,,"Hear, hear!

",,,Some Hon. Members:,
3593620,ca.proc.d.1986-03-26.2.13.21,1986-03-26,intervention,,,,ORAL QUESTION PERIOD,ANNOUNCEMENT OF PROGRAM,,"Oh, oh!

",,,Some Hon. Members:,
3593621,ca.proc.d.1986-03-26.2.13.22,1986-03-26,intervention,,,,ORAL QUESTION PERIOD,ANNOUNCEMENT OF PROGRAM,,"Shame on you.

",,,An Hon. Member:,
3593622,ca.proc.d.1986-03-26.2.13.23,1986-03-26,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,ANNOUNCEMENT OF PROGRAM,,"Order.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3593623,ca.proc.d.1986-03-26.2.13.24,1986-03-26,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,ANNOUNCEMENT OF PROGRAM,,"I must ask the Prime Minister to withdraw the last remark.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3593624,ca.proc.d.1986-03-26.2.13.25,1986-03-26,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,ANNOUNCEMENT OF PROGRAM,,"Why?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3593625,ca.proc.d.1986-03-26.2.13.26,1986-03-26,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,ANNOUNCEMENT OF PROGRAM,,"I thought I heard him call another Member a hypocrite.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3593626,ca.proc.d.1986-03-26.2.13.27,1986-03-26,intervention,,,,ORAL QUESTION PERIOD,ANNOUNCEMENT OF PROGRAM,,"No, Mr. Speaker.

",,,An Hon. Member:,
3593627,ca.proc.d.1986-03-26.2.13.28,1986-03-26,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,ANNOUNCEMENT OF PROGRAM,,"Mr. Speaker, it was a collective reference. 1 will be happy to withdraw it if it is inappropriate.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3593628,ca.proc.d.1986-03-26.2.13.29,1986-03-26,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,ANNOUNCEMENT OF PROGRAM,,"A short supplementary.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3593629,ca.proc.d.1986-03-26.2.14,1986-03-26,,,,subtopic,ORAL QUESTION PERIOD,CABINET POSTINGS,,,,,,
