basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3589961,ca.proc.d.1986-03-13.1.2.7,1986-03-13,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,SELECTION-TWENTY-FOURTH REPORT OF STANDING COMMITTEE,,"That is why it requires unanimous consent.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3589962,ca.proc.d.1986-03-13.1.3,1986-03-13,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3589963,ca.proc.d.1986-03-13.1.3.1,1986-03-13,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,PETITIONS,,"Before we proceed with petitions, I must once again remind Hon. Members that petitions must be certified as to form and content before they can be presented to the House.
Yesterday, the Hon. Member for Drummond (Mr. Guilbault) presented a three-page petition that had been certified and was in order. However, it was accompanied by two boxes of additional signatures which had not formed part of the petition which had been certified. This additional material was, therefore, out of order and has been returned to the Hon. Member.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3589964,ca.proc.d.1986-03-13.1.3.2.1,1986-03-13,67b4f925-6633-435c-a34b-55dabc7de32d,ca.m.5770,Mr. Gus Mitges (Grey-Simcoe):,,ROUTINE PROCEEDINGS,PETITIONS,CONTINUED OPERATION OF MORGENTALER CLINIC IN TORONTO,"Mr. Speaker, I am pleased to present a petition from a number of constituents from my riding of Grey-Simcoe, particularly from the City of Owen Sound, who are deeply concerned that the Harbord Street abortion clinic in Toronto still remains open in blatant disregard and defiance of the law and want to see this clinic and all such clinics which take human lives closed.

",Progressive Conservative,,Constantine George (Gus) Mitges,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67b4f925-6633-435c-a34b-55dabc7de32d&Language=E&Section=ALL
3589965,ca.proc.d.1986-03-13.1.3.2.2,1986-03-13,f7f0538c-2368-4c9f-96f0-324dc3e40d16,ca.m.3187,Mr. Bruce Halliday (Oxford):,,ROUTINE PROCEEDINGS,PETITIONS,CONTINUED OPERATION OF MORGENTALER CLINIC IN TORONTO,"Mr. Speaker, I have the honour to present a petition to the House on behalf of 39 residents of my riding of Oxford. My constituents are protesting the continued operation of the Morgentaler clinic in the City of Toronto in violation of Section 251 of the Criminal Code of Canada.

",Progressive Conservative,,Bruce Halliday,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7f0538c-2368-4c9f-96f0-324dc3e40d16&Language=E&Section=ALL
3589966,ca.proc.d.1986-03-13.1.3.3.1,1986-03-13,d042fadb-8cf6-48f8-97ea-7911630c3d25,ca.m.8885,Mr. Jack Scowen (Mackenzie):,,ROUTINE PROCEEDINGS,PETITIONS,"POST OFFICE-BROOKSBY, SASK.","Mr. Speaker, I have a petition from Brooksby, Saskatchewan who ask Parliament to ask Canada Post not to close the Post Office because it would greatly affect this rural community.

",Progressive Conservative,,Jack Scowen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d042fadb-8cf6-48f8-97ea-7911630c3d25&Language=E&Section=ALL
3589967,ca.proc.d.1986-03-13.1.3.3.2,1986-03-13,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,ROUTINE PROCEEDINGS,PETITIONS,"POST OFFICE-BROOKSBY, SASK.","Mr. Speaker, I rise on a point of order. When petitions were being presented yesterday, it occurred to me that if the Table were to keep a record of the petitions that it certified and provided you with a set list, you might be in a better position to determine whether they were certified as they were presented.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3589968,ca.proc.d.1986-03-13.1.3.3.3,1986-03-13,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,PETITIONS,"POST OFFICE-BROOKSBY, SASK.","There are two problems. First, we may have a list of Members who have petitions that have been certified but we have no way of knowing whether it is that petition a Member is presenting when he rises.

March 13, 1986
Motions
Second, we now have quite a long list of Members who have certified petitions but we have no idea of what day on which that Member will rise.
The procedural difficulty we face is not knowing, on the spot, or in advance, whether a Member is presenting a certified petition. The Chair can only remind Members of the obligation to have petitions certified, and frankly hope that the message will get through by pointing out when petitions have not been certified. I thank the Hon. Member for his contribution.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3589969,ca.proc.d.1986-03-13.1.3.4.1,1986-03-13,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Howard Crosby (Halifax West) moved,,ROUTINE PROCEEDINGS,PETITIONS,DEFECTIVE MOTOR VEHICLE (LEMON LAW) MEASURE TO ENACT,"for leave to introduce Bill C-284, An Act respecting Defective Motor Vehicles and to enact the Canadian Lemon Law.

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3589970,ca.proc.d.1986-03-13.1.3.4.2,1986-03-13,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,PETITIONS,DEFECTIVE MOTOR VEHICLE (LEMON LAW) MEASURE TO ENACT,"Shall the Hon. Member have leave to introduce the said Bill?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3589971,ca.proc.d.1986-03-13.1.3.4.3,1986-03-13,intervention,,,,ROUTINE PROCEEDINGS,PETITIONS,DEFECTIVE MOTOR VEHICLE (LEMON LAW) MEASURE TO ENACT,"Agreed.

",,,Some Hon. Members:,
3589972,ca.proc.d.1986-03-13.1.3.4.4,1986-03-13,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Crosby:,,ROUTINE PROCEEDINGS,PETITIONS,DEFECTIVE MOTOR VEHICLE (LEMON LAW) MEASURE TO ENACT,"Mr. Speaker, in a way this is an historic occasion because the Bill 1 have presented to the House of Commons enacts Canada's first lemon law. A lemon law is an enactment that defines a lemon as a motor vehicle that, through continuous defects and malfunction, is useless for the purpose for which it was intended.
The object of the law is to provide the purchaser with a remedy, namely, the right to return to the motor vehicle for a refund of the purchase price.

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3589973,ca.proc.d.1986-03-13.1.3.4.5.1,1986-03-13,,,,stagedirection,,,,"Motion agreed to, Bill read the first time and ordered to be printed.",,,,
3589974,ca.proc.d.1986-03-13.2,1986-03-13,,,,topic,SELECTION,,,,,,,
3589975,ca.proc.d.1986-03-13.2.1,1986-03-13,,,,subtopic,SELECTION,CONCURRENCE IN TWENTY-THIRD REPORT OF STANDING COMMITTEE,,,,,,
3589976,ca.proc.d.1986-03-13.2.1.1,1986-03-13,5f1b1598-eccb-4311-824c-051698d34046,ca.m.8822,Mr. Scott Fennell (Ontario):,Chief Government Whip; Whip of the Progressive Conservative Party,SELECTION,CONCURRENCE IN TWENTY-THIRD REPORT OF STANDING COMMITTEE,,"Mr. Speaker, if the House gives its consent, I move, seconded by the Parliamentary Secretary to the President of the Privy Council (Mr. Lewis), that the Twenty-Third Report of the Selection Committee tabled in the House earlier today be concurred in.

",Progressive Conservative,,Thomas Scott Fennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f1b1598-eccb-4311-824c-051698d34046&Language=E&Section=ALL
3589977,ca.proc.d.1986-03-13.2.1.2,1986-03-13,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,SELECTION,CONCURRENCE IN TWENTY-THIRD REPORT OF STANDING COMMITTEE,,"Does the House give its unanimous consent for the Hon. Member for Ontario (Mr. Fennell) to present this motion?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3589978,ca.proc.d.1986-03-13.2.1.3,1986-03-13,intervention,,,,SELECTION,CONCURRENCE IN TWENTY-THIRD REPORT OF STANDING COMMITTEE,,"Agreed.

",,,Some Hon. Members:,
3589979,ca.proc.d.1986-03-13.2.1.4,1986-03-13,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,SELECTION,CONCURRENCE IN TWENTY-THIRD REPORT OF STANDING COMMITTEE,,"The House has heard the terms of the motion. Is it the pleasure of the House to adopt this motion?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3589980,ca.proc.d.1986-03-13.2.1.5,1986-03-13,intervention,,,,SELECTION,CONCURRENCE IN TWENTY-THIRD REPORT OF STANDING COMMITTEE,,"Agreed.

",,,Some Hon. Members:,
3589981,ca.proc.d.1986-03-13.2.1.6.1,1986-03-13,,,,stagedirection,,,,"Motion agreed to.

O)",,,,
3589982,ca.proc.d.1986-03-13.3,1986-03-13,,,,topic,PRIVATE MEMBERS' BUSINESS-STANDING ORDERS,,,,,,,
3589983,ca.proc.d.1986-03-13.3.1,1986-03-13,,,,subtopic,PRIVATE MEMBERS' BUSINESS-STANDING ORDERS,,,['Agreed.'],,,,
3589984,ca.proc.d.1986-03-13.3.1.1,1986-03-13,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,PRIVATE MEMBERS' BUSINESS-STANDING ORDERS,,,"Hon. Members are aware that the House has been operating in accordance with previous standing orders in relation to Private Members' Business until now.

The reason for this is that a special order of the House adopted on Friday, February 14, 1986 provided for the new Provisional Standing Orders to take effect on the day following the adoption of the report of the Striking Committee. [English]
Since the Striking Committee report has now been concurred in, notice for the Draw for an order of precedence will be sent to all Members who have items on the Order Paper. Once the Order of Precedence is established, the Standing Committee on Private Members' Business is required to select not more than six items which shall be designated as ""votable items"".

Until the Committee makes its report to the House, the business of Private Members is subject to the provision of Standing Order 37.

Accordingly, after today-I repeat, after today-there will be no Private Members' Business and the House shall continue with Government Orders until the report of the Standing Committee on Private Members' Business is deemed adopted by the House.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3589985,ca.proc.d.1986-03-13.3.2,1986-03-13,,,,subtopic,PRIVATE MEMBERS' BUSINESS-STANDING ORDERS,"LABOUR, EMPLOYMENT AND IMMIGRATION REFERENCE TO STANDING COMMITTEE",,,,,,
3589986,ca.proc.d.1986-03-13.3.2.1,1986-03-13,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,PRIVATE MEMBERS' BUSINESS-STANDING ORDERS,"LABOUR, EMPLOYMENT AND IMMIGRATION REFERENCE TO STANDING COMMITTEE",,"Mr. Speaker, there have been consultations between the Parties. Accordingly, I think you will find, Mr. Speaker, a disposition to allow the following motion to be received with unanimous consent and to be passed without debate:
That the Standing Committee on Labour, Employment and Immigration be empowered to investigate possible means of streamlining immigration policies and procedures for reunifying families, and in particular.
March 13, 1986

1.	to examine the sources and historical patterns of family class immigration, by component;
2.	to identify and assess the procedures, by the various departments and agencies that are involved in family class processing, and examine the co-ordination of those functions;
3.	to recommend strategies for shortening family class processing durations by improving the efficiency and effectiveness of the family class processing system; and
4.	to recommend, where desirable, changes in procedures in order to streamline the reunification of families;
That the Committee be empowered to adjourn from place to place inside and outside Canada and that, when deemed necessary, the required staff accompany the Committee, or members of the Committee, as the case may be; and That the Committee submit its final report to the House of Commons no later than May 30, 1986.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3589987,ca.proc.d.1986-03-13.3.2.2,1986-03-13,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,PRIVATE MEMBERS' BUSINESS-STANDING ORDERS,"LABOUR, EMPLOYMENT AND IMMIGRATION REFERENCE TO STANDING COMMITTEE",,"Does the President of the Privy Council (Mr. Hnatyshyn) have the unanimous consent of the House to introduce his motion?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3589988,ca.proc.d.1986-03-13.3.2.3,1986-03-13,intervention,,,,PRIVATE MEMBERS' BUSINESS-STANDING ORDERS,"LABOUR, EMPLOYMENT AND IMMIGRATION REFERENCE TO STANDING COMMITTEE",,"Agreed.

",,,Some Hon. Members:,
3589989,ca.proc.d.1986-03-13.3.2.4,1986-03-13,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,PRIVATE MEMBERS' BUSINESS-STANDING ORDERS,"LABOUR, EMPLOYMENT AND IMMIGRATION REFERENCE TO STANDING COMMITTEE",,"The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3589990,ca.proc.d.1986-03-13.3.2.5,1986-03-13,intervention,,,,PRIVATE MEMBERS' BUSINESS-STANDING ORDERS,"LABOUR, EMPLOYMENT AND IMMIGRATION REFERENCE TO STANDING COMMITTEE",,"Agreed.

",,,Some Hon. Members:,
3589991,ca.proc.d.1986-03-13.3.2.6.1,1986-03-13,,,,stagedirection,,,,Motion agreed to.,,,,
3589992,ca.proc.d.1986-03-13.3.3,1986-03-13,,,,subtopic,PRIVATE MEMBERS' BUSINESS-STANDING ORDERS,ADJOURNMENT-PROGRESSIVE CONSERVATIVE NATIONAL CONVENTION,,,,,,
3589993,ca.proc.d.1986-03-13.3.3.1,1986-03-13,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,PRIVATE MEMBERS' BUSINESS-STANDING ORDERS,ADJOURNMENT-PROGRESSIVE CONSERVATIVE NATIONAL CONVENTION,,"Mr. Speaker, there have been further discussions, and I had a longer motion to present but I have reduced it slightly. I am sure you will find a disposition to receive this motion by unanimous consent and have it passed, not only without debate but with great elation:
That, notwithstanding any Standing or Special Order of this House, when the House adjourns this day, it shall stand adjourned until eleven o'clock a.m. Monday, March 17, 1986.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3589994,ca.proc.d.1986-03-13.3.3.2,1986-03-13,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,PRIVATE MEMBERS' BUSINESS-STANDING ORDERS,ADJOURNMENT-PROGRESSIVE CONSERVATIVE NATIONAL CONVENTION,,"Mr. Speaker, I think it should be on the record that we are agreeing to this motion in order to enable our Progressive Conservative colleagues to attend their national convention which begins tomorrow. Our agreement is also on the understanding that a similar courtesy will be extended to the Liberal Party when we have our national convention next November.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3589995,ca.proc.d.1986-03-13.3.3.3,1986-03-13,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,PRIVATE MEMBERS' BUSINESS-STANDING ORDERS,ADJOURNMENT-PROGRESSIVE CONSERVATIVE NATIONAL CONVENTION,,"I had not intended to say a word. I thought my colleague might have indicated a similar courtesy to be extended to either or both Opposition Parties should such be requested. 1 just hope the Government can come up with a better policy at the convention than it has now.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3589996,ca.proc.d.1986-03-13.3.3.4,1986-03-13,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,PRIVATE MEMBERS' BUSINESS-STANDING ORDERS,ADJOURNMENT-PROGRESSIVE CONSERVATIVE NATIONAL CONVENTION,,"Mr. Speaker, for someone who has decided
to quit politics, I do not know whether I should take his advice,
but I wish him all the best in civilian life.
Order Paper Questions

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3589997,ca.proc.d.1986-03-13.3.3.5,1986-03-13,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,PRIVATE MEMBERS' BUSINESS-STANDING ORDERS,ADJOURNMENT-PROGRESSIVE CONSERVATIVE NATIONAL CONVENTION,,"I'm not leaving today. Give me a break.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3589998,ca.proc.d.1986-03-13.3.3.6,1986-03-13,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,PRIVATE MEMBERS' BUSINESS-STANDING ORDERS,ADJOURNMENT-PROGRESSIVE CONSERVATIVE NATIONAL CONVENTION,,"On a serious note, Mr. Speaker. The point is well taken with respect to the House Leader of the Official Opposition and also the first part of the remarks of the House Leader of the New Democratic Party. We are certainly prepared to accord a similar arrangement to the Opposition Parties. In fact, I point out that we adjourned on the last sitting day of June, 1985, in order to allow the New Democratic Party to attend its particular annual meeting, and look what it did for them.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3589999,ca.proc.d.1986-03-13.3.3.7,1986-03-13,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,PRIVATE MEMBERS' BUSINESS-STANDING ORDERS,ADJOURNMENT-PROGRESSIVE CONSERVATIVE NATIONAL CONVENTION,,"Does the President of the Privy Council (Mr. Hnatyshyn) have the unanimous consent of the House to introduce his motion?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3590000,ca.proc.d.1986-03-13.3.3.8,1986-03-13,intervention,,,,PRIVATE MEMBERS' BUSINESS-STANDING ORDERS,ADJOURNMENT-PROGRESSIVE CONSERVATIVE NATIONAL CONVENTION,,"Agreed.

",,,Some Hon. Members:,
3590001,ca.proc.d.1986-03-13.3.3.9,1986-03-13,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,PRIVATE MEMBERS' BUSINESS-STANDING ORDERS,ADJOURNMENT-PROGRESSIVE CONSERVATIVE NATIONAL CONVENTION,,"The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3590002,ca.proc.d.1986-03-13.3.3.10,1986-03-13,intervention,,,,PRIVATE MEMBERS' BUSINESS-STANDING ORDERS,ADJOURNMENT-PROGRESSIVE CONSERVATIVE NATIONAL CONVENTION,,"Agreed.

",,,Some Hon. Members:,
3590003,ca.proc.d.1986-03-13.3.3.11.1,1986-03-13,,,,stagedirection,,,,Motion agreed to.,,,,
3590004,ca.proc.d.1986-03-13.3.4,1986-03-13,,,,subtopic,PRIVATE MEMBERS' BUSINESS-STANDING ORDERS,QUESTIONS ON THE ORDER PAPER,,,,,,
3590005,ca.proc.d.1986-03-13.3.4.1.1,1986-03-13,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3590006,ca.proc.d.1986-03-13.3.4.2,1986-03-13,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Doug Lewis (Parliamentary Secretary to President of the Privy Council):,,PRIVATE MEMBERS' BUSINESS-STANDING ORDERS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, question No. 361 will be answered today.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3590007,ca.proc.d.1986-03-13.3.4.3.1,1986-03-13,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,,,PRIVATE MEMBERS' BUSINESS-STANDING ORDERS,QUESTIONS ON THE ORDER PAPER,JETSTAR FLIGHT TO VANCOUVER,"Between February 23 and March 8, 1985, did the Minister of Communications take a Jetstar flight from Ottawa at 6.35 p.m. and arrive in Vancouver at 9.55 p.m. and. if so (a) on what date (b) who accompanied him and what (i) was his/her name (ii) positions did or do they hold?

",New Democratic Party,,Mr. Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
