basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3589569,ca.proc.d.1986-03-12.1.4.1,1986-03-12,e715e118-593e-432d-869e-7fac1587ba0e,ca.m.3021,Mr. Gabriel Desjardins (Temiscamingue):,,STATEMENTS PURSUANT TO S.O. 21,FORUM 86 PROGRAM-TRAINEES VISIT TO PARLIAMENT HILL,,"Mr. Speaker, I
know that all the Members of this House will wish to join me

March 12, 1986
in welcoming the 130 young trainees, students from all over Canada, who are taking part in the Forum 86 Program.
These young people have come to Parliament Hill this week to become more familiar with how the Government and the Parliament work.
Mr. Speaker, I had the opportunity to meet them at a workshop on the role of the Member of Parliament and I know that you met them this morning yourself. We can both attest that these young people are very attentive and interested and that, like their Members of Parliament, they are worthy representatives of their regions.
Mr. Speaker, some of them are certainly future leaders of tomorrow's society, and perhaps future members of this House, and I therefore invite my colleagues to make themselves available to meet them.
Let me conclude by wishing them a very pleasant stay among us and success in their studies. Canada needs their contribution.

[English)

",Progressive Conservative,,Gabriel Desjardins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e715e118-593e-432d-869e-7fac1587ba0e&Language=E&Section=ALL
3589570,ca.proc.d.1986-03-12.1.5,1986-03-12,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,CANCELLATION OF KATIMAVIK PROGRAM-SENATOR'S HUNGER STRIKE,,,,,,
3589571,ca.proc.d.1986-03-12.1.5.1,1986-03-12,unmatched,,,,STATEMENTS PURSUANT TO S.O. 21,CANCELLATION OF KATIMAVIK PROGRAM-SENATOR'S HUNGER STRIKE,,"Mr. Speaker, a Senator is risking his health and life for the cause of Katimavik, which really means the cause of youth in search of a meaningful role in life, as young people undertake when growing into adulthood.
Jacques Hebert is the Senator now in his third day of a hunger strike. Senator Hebert's message is catching the attention of the media and, through the media, of the public.
The Government is saying no to Senator Hebert's request that Katimavik be reinstated. The Government hopes that the public will not respond to Senator Hebert's call for action. The Government, of course, will be proven wrong as Canadians rally to the defence of Katimavik and put pressure on the Prime Minister (Mr. Mulroney) to do the honourable and decent thing-reinstate Katimavik now.

",,,Hon.   Chas. L. Caccia@Davenport,
3589572,ca.proc.d.1986-03-12.1.6,1986-03-12,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,INDIAN AFFAIRS,,,,,,
3589573,ca.proc.d.1986-03-12.1.6.1.1,1986-03-12,85a8c45d-8bd6-4747-b0e4-7d516a06c5a2,ca.m.2041,Mr. John Parry (Kenora-Rainy River):,,STATEMENTS PURSUANT TO S.O. 21,INDIAN AFFAIRS,STUDY TEAM'S REPORT,"Mr. Speaker, the study team report on Indian and native programs shows at best a limp grasp and, at worst, a profound misunderstanding of the aspirations, needs, and living situations of Canada's First Nations citizens.
The good ideas in it are, almost without exception, repetitions of issues raised by First Nations' organizations, the
Auditor General, and even the Department of Indian Affairs and Northern Development. The misconceptions are profound, even appalling. For example, they state at page 13 that 70 per cent of status Indians will be incarcerated by age 25, and, at page 23, that existing Government programs are ""recreating modern suburbs in the northern bush"". My riding includes one in every eleven Indian bands in Canada and there is perhaps one community that even faintly resembles that ludicrous description.
On page 69 we find the statement: ""There would probably be better results if more of the investments were for the purpose of taking over established successful operations"". I wish the Deputy Prime Minister (Mr. Nielsen) had considered that before he sabotaged the Native Economic Development Program application of the Yukon Indian Development Corporation.

",New Democratic Party,,John Edmund Parry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a8c45d-8bd6-4747-b0e4-7d516a06c5a2&Language=E&Section=ALL
3589574,ca.proc.d.1986-03-12.1.6.1.2,1986-03-12,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,STATEMENTS PURSUANT TO S.O. 21,INDIAN AFFAIRS,STUDY TEAM'S REPORT,"Order, please. Sixty seconds.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3589575,ca.proc.d.1986-03-12.1.7,1986-03-12,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,TASK FORCE ON PROGRAM REVIEW,,,,,,
3589576,ca.proc.d.1986-03-12.1.7.1.1,1986-03-12,9c1d84ae-e7de-49a6-b838-3414db6ef577,ca.m.4173,Mr. Felix Holtmann (Selkirk-Interlake):,,STATEMENTS PURSUANT TO S.O. 21,TASK FORCE ON PROGRAM REVIEW,COMPLETION OF STUDIES,"Mr. Speaker, for the first time all Canadians can get a comprehensive review of how the federal Government spends billions of dollars of taxpayers' money on myriad programs, many of which were designed only to buy votes for 22 years of Liberal reign. The identification of waste, government mismanagement, and ineffectiveness, has all been documented by the task force review.
Had the NDP ever come to govern, or had the Liberals continued, it would have taken the same task force twice as long to complete the twice as many programs they would have had with, of course, the federal debt being twice as big as it is now.
The reason being that the opposition Liberals' and NDPs' hidden agenda is to spend more money.
While the Leader of the Official Opposition (Mr. Turner) had no comment on such a major review, the NDP condemned the entire report without reading one paragraph of the 21-volume report. I am sure a leadership review by the Liberal and New Democratic Parties is imminent.

",Progressive Conservative,,Felix Holtmann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c1d84ae-e7de-49a6-b838-3414db6ef577&Language=E&Section=ALL
3589577,ca.proc.d.1986-03-12.1.8,1986-03-12,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,TRIBUTE TO YOUNG PEOPLE VOLUNTARILY PERFORMING COMMUNITY WORK,,,,,,
3589578,ca.proc.d.1986-03-12.1.8.1,1986-03-12,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Benno Friesen (Surrey-White Rock-North Delta):,,STATEMENTS PURSUANT TO S.O. 21,TRIBUTE TO YOUNG PEOPLE VOLUNTARILY PERFORMING COMMUNITY WORK,,"Mr. Speaker, I rise today to pay tribute to the tens of thousands of young people who, every day, every week, every month, volunteer to do good work in their communities. They work in hospitals. They work in youth camps, clubs, and senior citi-
March 12, 1986

zens' homes. They volunteer to do work wherever it needs to be done. The difference is that they do it in their own communities. Because they do it there they are seldom noticed, and seldom is there ever any tribute paid to them.
I rise today because they deserve this tribute. There is no one starving himself to give tribute to these people. There is no one recognizing their work. They did not travel across Canada to do their work. They did not engage in a government operation. They worked in their own communities, and I rise to pay tribute to them.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3589579,ca.proc.d.1986-03-12.1.8.2,1986-03-12,intervention,,,,STATEMENTS PURSUANT TO S.O. 21,TRIBUTE TO YOUNG PEOPLE VOLUNTARILY PERFORMING COMMUNITY WORK,,"Hear, hear!

",,,Some Hon. Members:,
3589580,ca.proc.d.1986-03-12.1.9,1986-03-12,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,TASK FORCE ON PROGRAM REVIEW,,,,,,
3589581,ca.proc.d.1986-03-12.1.9.1.1,1986-03-12,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-Port au Port-St. Barbe):,,STATEMENTS PURSUANT TO S.O. 21,TASK FORCE ON PROGRAM REVIEW,TRANSPORTATION IN ATLANTIC CANADA,"Mr. Speaker, I rise in my place today, and as I do so to make my point regarding the task force report I am assisted by the Hon. Member to my right who just stood up and held up the document as it were the bible of the Conservative Party, and its agenda.
The attempt to try to separate the Cabinet from this task force report will not succeed. The fact of the matter is, and Canadians should know, that this task force report was released after a committee of Cabinet, consisting of the Minister of Finance (Mr. Wilson), the President of the Treasury Board (Mr. de Cotret), the Minister of Justice (Mr. Crosbie), who is a former Minister of Finance, and one other Minister, scrutinized it and allowed it to be released. That is the fact of the matter.
On the transportation side, this task force report makes a series of recommendations, approximately 40 per cent of which have already been implemented since the report was given to Cabinet in September of 1985. The Government of Canada has committed itself over the week in Atlantic Canada to use transportation as a tool of regional development. It has made that commitment to the Premiers of the Atlantic provinces. At the same time-

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3589582,ca.proc.d.1986-03-12.1.9.1.2,1986-03-12,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,STATEMENTS PURSUANT TO S.O. 21,TASK FORCE ON PROGRAM REVIEW,TRANSPORTATION IN ATLANTIC CANADA,"Order, please. Sixty seconds.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3589583,ca.proc.d.1986-03-12.1.10,1986-03-12,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,POLITICAL PARTIES,,,,,,
3589584,ca.proc.d.1986-03-12.1.10.1.1,1986-03-12,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Arnold Malone (Crowfoot):,,STATEMENTS PURSUANT TO S.O. 21,POLITICAL PARTIES,TASK FORCE ON PROGRAM REVIEW-REACTION OF LIBERAL AND NEW DEMOCRATIC PARTIES,"Mr. Speaker, Liberals and New Democrats are an amazing species. Why they have not become extinct remains a political mystery. On one hand they argue that Canadians ought to receive more social programs. On the other hand they defend a ballooning debt that requires one out of every three tax dollars to pay interest charges, which diminishes our capacity to provide social programs.
Oral Questions
While these social-conscious symbols advocate more social-support systems, they are willing to let the debt grow until 1990 when it will take two out of every three tax dollars to pay interest charges, therefore destroying our opportunity to be a caring country. Yet they pretend to be caring.
When the report of the Neilsen task force was tabled, and the contents revealed that social programs were not being abused or inefficiently operated, but that many tax exemptions and business breaks were to be reconsidered, the Liberals and the New Democrats claimed that it was an attack on social programs. Their motto is: ""Down with up"". They remain consistent-

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3589585,ca.proc.d.1986-03-12.1.10.1.2,1986-03-12,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,STATEMENTS PURSUANT TO S.O. 21,POLITICAL PARTIES,TASK FORCE ON PROGRAM REVIEW-REACTION OF LIBERAL AND NEW DEMOCRATIC PARTIES,"Order, please. Sixty seconds.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3589586,ca.proc.d.1986-03-12.1.11,1986-03-12,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,TASK FORCE ON PROGRAM REVIEW,,,,,,
3589587,ca.proc.d.1986-03-12.1.11.1.1,1986-03-12,c73a8f56-d26c-48a4-bd7a-472a08c2a4b4,ca.m.8568,Mr. John Gormley (The Battlefords-Meadow Lake):,,STATEMENTS PURSUANT TO S.O. 21,TASK FORCE ON PROGRAM REVIEW,EXAMINATION OF OPTIONS ADVOCATED,"Mr. Speaker, the report of the Task force on Program Review has opened the door to an opportunity for Canadians. This report and its options should be carefully examined.
In national policy-making, an unswerving adherence to the status quo is often a self-defeating exercise which prevents growth, development, and progress. I encourage all Canadians to participate in a constructive national questioning of the status quo.
Thoughtful people should agree that it is healthy for a nation to assess, challenge, and test its long-held approaches and policies. It would be regrettable if some political Parties would prefer grandstanding instead of a positive national dialogue. Here exists an opportunity for all of us, opposing as our viewpoints might be, to discuss options in a conciliatory and rational debate and then decide which proposals we should accept and which we should reject.

",Progressive Conservative,,John Kenneth Gormley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c73a8f56-d26c-48a4-bd7a-472a08c2a4b4&Language=E&Section=ALL
3589588,ca.proc.d.1986-03-12.2,1986-03-12,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3589589,ca.proc.d.1986-03-12.2.1,1986-03-12,,,,subtopic,ORAL QUESTION PERIOD,TASK FORCE ON PROGRAM REVIEW,,,,,,
3589590,ca.proc.d.1986-03-12.2.1.1.1,1986-03-12,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,TASK FORCE ON PROGRAM REVIEW,FUNDING OF SKILLS TRAINING,"Mr. Speaker, my question, which is directed to the Deputy Prime Minister, is in respect to the report which bears his name. I think we on this side of the House can say that a search for more efficient and less costly Government is a search worth making, and, of course, we will study the report very carefully.
I want to say to the Deputy Prime Minister, before putting the question, that efficiency in Government cannot be achieved

March 12, 1986
Oral Questions
on the backs of the poor, the aged, the weaker regions of the country, the unemployed, or at the expense of our young people. Will the Deputy Prime Minister give an undertaking to this House, and to the country, that the 25 per cent further cuts in skills training recommended by the task force, which will affect our young people, will not form the policy of the Government and will be rejected?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3589591,ca.proc.d.1986-03-12.2.1.1.2,1986-03-12,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,TASK FORCE ON PROGRAM REVIEW,FUNDING OF SKILLS TRAINING,"Mr. Speaker, essentially that is the same question as those which were put yesterday. The answer is still the same. The personnel on those study teams-over 200 of them laboured long and hard, and in the case of 102 of them from the private sector, without any remuneration-have come forward with options which have been referred to the standing committees so that the full light of day can be focused on the totality of the problem which we inherited in September of 1984.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3589592,ca.proc.d.1986-03-12.2.1.1.3,1986-03-12,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,TASK FORCE ON PROGRAM REVIEW,FUNDING OF SKILLS TRAINING,"May I suggest to the Deputy Prime Minister, Mr. Speaker, that he cannot have it both ways. This report bears his name, and he and the Government have to take responsibility for the report and its conclusions.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3589593,ca.proc.d.1986-03-12.2.2,1986-03-12,,,,subtopic,ORAL QUESTION PERIOD,TRAINING AND JOB OPPORTUNITIES FOR YOUNG PEOPLE,,,,,,
3589594,ca.proc.d.1986-03-12.2.2.1,1986-03-12,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,TRAINING AND JOB OPPORTUNITIES FOR YOUNG PEOPLE,,"Mr. Speaker, in light of the fact that there are 700,000 young Canadians between the ages of 15 and 24 years out of work, will the Deputy Prime Minister give a firm commitment that the Government will shelve those recommendations which further restrict training and job opportunities for young people, and that they will not be part of Government policy?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3589595,ca.proc.d.1986-03-12.2.2.2,1986-03-12,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,TRAINING AND JOB OPPORTUNITIES FOR YOUNG PEOPLE,,"Mr. Speaker, the House has already referred to all of the options, hundreds of them, which were identified by the study teams on program review, to the standing committees of the House where parliamentarians are invited to examine those options and, indeed, to come forward with others, if there are others, and in due course to follow the parliamentary practice, presumably, of giving the House the benefit of their advice.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3589596,ca.proc.d.1986-03-12.2.3,1986-03-12,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR NEW YOUTH PROGRAMS,,,,,,
3589597,ca.proc.d.1986-03-12.2.3.1,1986-03-12,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST FOR NEW YOUTH PROGRAMS,,"Mr. Speaker, I would have preferred to put this question to the Prime Minister, but I will direct it to the Deputy Prime Minister.
In his reply to Senator Hebert, the Prime Minister implied that the Government had new programs to help the youth of this country. Could the Deputy Prime Minister advise the Prime Minister forthwith to announce these new programs as
soon as possible in order to deal with the situation and meet the needs of young people across this country?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3589598,ca.proc.d.1986-03-12.2.3.2,1986-03-12,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,REQUEST FOR NEW YOUTH PROGRAMS,,"I do not know how many times it has to be said before it sinks in, but the Right Hon. Leader of the Opposition has heard the Minister of Employment and Immigration say that $700 million has been devoted specifically to the youth programs. That is a major percentage of the budget of her single Department.
The Right Hon. Leader knows that in the period 1980 to 1984 youth unemployment rose from 12.9 per cent to over 19 per cent, and that there has been a net drop in youth unemployment of two percentage points since September of 1984.
That is progress-not enough, and more needs to be made- and this Government will ensure that that progress continues and grows.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3589599,ca.proc.d.1986-03-12.2.4,1986-03-12,,,,subtopic,ORAL QUESTION PERIOD,CONSULTATION WITH CITIZENS-GOVERNMENT POSITION,,,,,,
3589600,ca.proc.d.1986-03-12.2.4.1,1986-03-12,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,ORAL QUESTION PERIOD,CONSULTATION WITH CITIZENS-GOVERNMENT POSITION,,"Mr. Speaker, my question is directed to the Deputy Prime Minister. Since yesterday he has been saying, and he has just said it again to the Leader of the Official Opposition, that the recommendations in his report will be examined in committee and that the people of Canada will be consulted. Could the Deputy Prime Minister explain why half the recommendations in this report have already been adopted by this Government, without consulting the people of Canada?

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3589601,ca.proc.d.1986-03-12.2.4.2,1986-03-12,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,CONSULTATION WITH CITIZENS-GOVERNMENT POSITION,,"Mr. Speaker, that is a serious misstatement of fact. I am sure it was unintended by the hon. gentleman, but when he says that half of the options that appear in the reports of the study teams have been adopted, that is not correct. But there have been some very positive options identified in the reports which have been accomplished by the Government, including the setting up of a real property unit to bring under control some $60-billion worth of real property-we do not yet know how much there is-and that move is a first. We have centralized regulatory management in the Ministry of the Hon. Government House Leader, and we have folded in the two sub-groups that were doing that job-

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3589602,ca.proc.d.1986-03-12.2.4.3,1986-03-12,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,CONSULTATION WITH CITIZENS-GOVERNMENT POSITION,,"Order, please.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3589603,ca.proc.d.1986-03-12.2.5,1986-03-12,,,,subtopic,ORAL QUESTION PERIOD,IMPOSITION OF CERTAIN TAXES-SOCIAL JUSTICE,,,,,,
3589604,ca.proc.d.1986-03-12.2.5.1,1986-03-12,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,ORAL QUESTION PERIOD,IMPOSITION OF CERTAIN TAXES-SOCIAL JUSTICE,,"Mr. Speaker, if the Deputy Prime Minister could read the report in
French: Services and subsidies to enterprises, pages 53 and 54,
March 12, 1986	_____________COMMONS
and that is my question: Could the Deputy Prime Minister explain why the Minister of Finance slapped a 10 per cent tax on illness in this country before consulting the people? And even if it is one of the report's recommendations, it would be immoral to do so.

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3589605,ca.proc.d.1986-03-12.2.5.2,1986-03-12,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,IMPOSITION OF CERTAIN TAXES-SOCIAL JUSTICE,,"Mr. Speaker, I do not know what the hon. gentleman is talking about. Having regard to the accuracy of his first preamble, 1 very much doubt the implications of his
second.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3589606,ca.proc.d.1986-03-12.2.6,1986-03-12,,,,subtopic,ORAL QUESTION PERIOD,FUTURE OF NEWFOUNDLAND RAILWAY,,,,,,
