basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3586783,ca.proc.d.1986-03-05.1.9.1.2,1986-03-05,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,STATEMENTS PURSUANT TO S.O. 21,THE BUDGET,SOCIAL ASSISTANCE,"Mr. Speaker, International Youth Year is over, and the champagne is flat!

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3586784,ca.proc.d.1986-03-05.1.9.1.3,1986-03-05,intervention,,,,STATEMENTS PURSUANT TO S.O. 21,THE BUDGET,SOCIAL ASSISTANCE,"Oh, oh!

",,,Some Hon. Members:,
3586785,ca.proc.d.1986-03-05.1.9.1.4,1986-03-05,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,STATEMENTS PURSUANT TO S.O. 21,THE BUDGET,SOCIAL ASSISTANCE,"We know we have about 700,000 unemployed young people in Canada, and Mr. Wilson's Budget contains not a single word about the problems of the young unemployed.
Mr. Speaker, I would like to ask the Prime Minister (Mr. Mulroney) where the Minister of State (Youth) (Mrs. Champagne) is at this time? Is she here in the House? Is she in her riding? Is she speaking for youth? Obviously she is not, because we know that her Budget has been at least cut in half. This Government which promised so much to unemployed youth has done nothing about jobs in Canada.
I ask the Minister of Finance (Mr. Wilson) to create jobs for young people. I ask the Prime Minister to request the resignation of the Minister of State (Youth), because she is not fighting for our young people. She is only fighting for her limousine and her bureaucracy.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3586786,ca.proc.d.1986-03-05.1.10,1986-03-05,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,PORNOGRAPHY,,,,,,
3586787,ca.proc.d.1986-03-05.1.10.1.1,1986-03-05,53093192-2134-48a1-8dde-b5b40be19255,ca.m.5312,Mrs. Jennifer Cossitt (Leeds-Grenville):,,STATEMENTS PURSUANT TO S.O. 21,PORNOGRAPHY,CALL FOR IMMEDIATE EXCISE TAX INCREASE ON IMPORTED PUBLICATIONS,"Mr. Speaker, as Members of this House will know, the struggle to impose workable restrictions upon the importation, distribution, and sale of pornographic material in Canada has been a difficult one, not least because of the question of freedom of speech under the Charter of Rights and the absence of acceptable definitions of what is and is not obscene, offensive, and dangerous to the community. Meanwhile, this material continues to pervade our country.
I,	therefore, urge the Government of Canada to consider introducing an immediate increase in the federal sales and excise tax applicable to such offensive material to a rate of not less than 2,000 per cent of the average retail price of such publications. If people want or need such forms of stimulation and degradation, they can at least be prepared to pay for them.

",Progressive Conservative,,Jennifer Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53093192-2134-48a1-8dde-b5b40be19255&Language=E&Section=ALL
3586788,ca.proc.d.1986-03-05.1.11,1986-03-05,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,CANADIAN JOBS STRATEGY,,,,,,
3586789,ca.proc.d.1986-03-05.1.11.1.1,1986-03-05,85a8c45d-8bd6-4747-b0e4-7d516a06c5a2,ca.m.2041,Mr. John Parry (Kenora-Rainy River):,,STATEMENTS PURSUANT TO S.O. 21,CANADIAN JOBS STRATEGY,PROJECT GUIDELINES-ELIGIBILITY OF INDIAN BANDS,"Mr. Speaker, a number of Indian bands and native organizations within my riding have expressed concern about the strict and, at times.

March 5, 1986
Oral Questions
counter-productive guidelines for job development projects under the Canadian Jobs Strategy. Specifically, these guidelines require the project participants must have been jobless for at least 24 of the last 30 weeks. This means that in seasonal and high unemployment economies some well qualified unemployed may be denied the chance to compete for new jobs.
In two cases, the Big Trout Lake training program and the Wawatay television training program, flexibility is a necessity to recruit the best possible candidates for these ventures.
I realize that guidelines offer valuable consistency and fairness to a program, but they should not retard or limit any group's potential for success. I ask the Minister to consider exempting these organizations from guidelines and to review similar concerns as they may be brought to her attention. In the interest of successful job creation, this suggestion is worthy of positive consideration and prompt action.

",New Democratic Party,,John Edmund Parry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a8c45d-8bd6-4747-b0e4-7d516a06c5a2&Language=E&Section=ALL
3586790,ca.proc.d.1986-03-05.2,1986-03-05,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3586791,ca.proc.d.1986-03-05.2.1,1986-03-05,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL ECONOMIC DEVELOPMENT,,,,,,
3586792,ca.proc.d.1986-03-05.2.1.1.1,1986-03-05,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,REGIONAL ECONOMIC DEVELOPMENT,PROVISIONS IN BUDGET,"Mr. Speaker, my question is for the Minister of Finance. The largest cut in the federal Budget is that of $6 billion in the regional development envelope for 1987. That is the envelope which helps create jobs and opportunities in the less wealthy regions of the country.
Why are the areas of the country with the worst economic problems being asked to bear the majority of the regional burdens imposed by the Budget?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3586793,ca.proc.d.1986-03-05.2.1.1.2,1986-03-05,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,REGIONAL ECONOMIC DEVELOPMENT,PROVISIONS IN BUDGET,"Mr. Speaker I hate to point it out again, but the Leader of the Opposition is wrong.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3586794,ca.proc.d.1986-03-05.2.1.1.3,1986-03-05,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,REGIONAL ECONOMIC DEVELOPMENT,PROVISIONS IN BUDGET,"As usual.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3586795,ca.proc.d.1986-03-05.2.1.1.4,1986-03-05,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,REGIONAL ECONOMIC DEVELOPMENT,PROVISIONS IN BUDGET,"I think he should get new researchers if he is not going to do the work himself. In 1985-86 the amount was $12,465 billion. This is on page 31, Mr. Speaker. In 1986-87 the figure will go down to $11,080 billion. I think that is a reduction of about $380 million.
The cause of that reduction is the elimination of unnecessary subsidies to business which are primarily focused on the more well-off regions of the country. We did everything we could possibly do to avoid cutting spending in the worse off areas of the country. I am sure the Hon. Member realizes that through the Atlantic Enterprise Program we have put a greater focus on Atlantic Canada because of the high unemployment rates there.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3586796,ca.proc.d.1986-03-05.2.2,1986-03-05,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POLICY ON DISADVANTAGED REGIONS,,,,,,
3586797,ca.proc.d.1986-03-05.2.2.1,1986-03-05,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,GOVERNMENT POLICY ON DISADVANTAGED REGIONS,,"Mr. Speaker, the figures I was quoting were the 1984-85 figures of the previous Government which projected $14.7 billion for 1987. That has been reduced by the present Government to $9.8 billion. Those are the facts which I happened to look up myself, Mr. Speaker.
[ Translation]
Why must the poorest regions of our country bear the brunt of deficit reduction? If the Minister is unable to treat taxpayers and individuals with fairness, why does he not extend fair treatment at least to the many poor regions of Canada?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3586798,ca.proc.d.1986-03-05.2.2.2,1986-03-05,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,GOVERNMENT POLICY ON DISADVANTAGED REGIONS,,"Mr. Speaker, the philosophy and policy of the Government are to provide funds to those who are greatest in need. That is the philosophy which flows through the management of our economic and regional development programs. We have removed subsidies which are no longer necessary in the better-off parts of the country and directed the savings to those parts of the country which need them most, such as Atlantic Canada. The Atlantic Enterprise Program is the best example I can give of what we have done in the Budget to reinforce that philosophy.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3586799,ca.proc.d.1986-03-05.2.2.3,1986-03-05,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,GOVERNMENT POLICY ON DISADVANTAGED REGIONS,,"Mr. Speaker, I will have an opportunity to deal with that later in the afternoon.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3586800,ca.proc.d.1986-03-05.2.3,1986-03-05,,,,subtopic,ORAL QUESTION PERIOD,PRINCIPLE OF REGIONAL EQUALITY,,,,,,
3586801,ca.proc.d.1986-03-05.2.3.1,1986-03-05,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,PRINCIPLE OF REGIONAL EQUALITY,,"Mr. Speaker, the Canadian Constitution now provides for regional equality as part of the substance of our Confederation. Why is he abandoning the principle of equal opportunity for our regions in the recent Budget?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3586802,ca.proc.d.1986-03-05.2.3.2,1986-03-05,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,PRINCIPLE OF REGIONAL EQUALITY,,"Mr. Speaker, it is quite clear that the Leader of the Opposition was not able to adjust the questions which he prepared before he came into Question Period. The responses to his first two questions clearly indicate that we have done no such thing. We have not abandoned any emphasis on regional development. Far from that, we have increased it through the Atlantic Enterprise Program as well as through the benefits which we are providing to those in northern Canada.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3586803,ca.proc.d.1986-03-05.2.3.3,1986-03-05,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Mitchell:,,ORAL QUESTION PERIOD,PRINCIPLE OF REGIONAL EQUALITY,,"What about British Columbia?

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3586804,ca.proc.d.1986-03-05.2.4,1986-03-05,,,,subtopic,ORAL QUESTION PERIOD,THE BUDGET,,,,,,
3586805,ca.proc.d.1986-03-05.2.4.1.1,1986-03-05,4483e59c-3fa5-4c2f-802e-c36ece2fb12f,ca.m.956,Mr. Raymond Garneau (Laval-des-Rapides):,,ORAL QUESTION PERIOD,THE BUDGET,REQUEST FOR CLARIFICATION OF REVENUE AND DEFICIT PROVISIONS,"Since the Budget speech, Mr. Speaker, several facts have contradicted
March 5, 1986

the figures of the Minister of Finance, thus affecting his credibility with respect to revenues and particularly the deficit. Here is my question, Mr. Speaker: How can the Minister of Finance explain that, on pages 27 and 28 of his Budget documents, he expects a real investment growth of 7 per cent, that is plus inflation, 11 per cent, whereas Statistics Canada figures released this morning show that the growth in business investments is forecast at only 2.5 per cent in current dollars? How does he explain this decline from 11 to 2.5 per cent in only a few days?

",Liberal,,Raymond Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4483e59c-3fa5-4c2f-802e-c36ece2fb12f&Language=E&Section=ALL
3586806,ca.proc.d.1986-03-05.2.4.1.2,1986-03-05,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE BUDGET,REQUEST FOR CLARIFICATION OF REVENUE AND DEFICIT PROVISIONS,"Mr. Speaker, I would just ask the Hon. Member to think back to about a year ago. Investment intentions were about four percentage points below what the actual result will be. Right now the Conference Board is saying that business confidence is 20 percentage points higher than it was last year. That tells me that business investment activity will be at a record high this year.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3586807,ca.proc.d.1986-03-05.2.5,1986-03-05,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY WHY STATISTICS CANADA FIGURES WERE NOT USED,,,,,,
3586808,ca.proc.d.1986-03-05.2.5.1,1986-03-05,4483e59c-3fa5-4c2f-802e-c36ece2fb12f,ca.m.956,Mr. Raymond Garneau (Laval-des-Rapides):,,ORAL QUESTION PERIOD,INQUIRY WHY STATISTICS CANADA FIGURES WERE NOT USED,,"Mr. Speaker, if the Minister of Finance has no confidence in Statistics Canada figures, he should abolish the agency. Otherwise, why did he not take into account this survey made among 25,000 businesses which indicate that their investment will grow by only 2.5 per cent in current dollars? Why did he not use those figures which come from a Government agency?

",Liberal,,Raymond Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4483e59c-3fa5-4c2f-802e-c36ece2fb12f&Language=E&Section=ALL
