basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3591766,ca.proc.d.1986-03-20.2.1.1.20,1986-03-20,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 82-UNEMPLOYMENT INSURANCE ACT EFFECT OF CHANGES,"I regret to inform the Hon. Member that his time has expired. Resuming debate with the Parliamentary Secretary to the Minister of Employment and Immigration (Mr. Weiner).
Mr. Gerry Weiner (Parliamentary Secretary to Minister of
Employment and Immigration): Mr. Speaker, 1 am delighted to have this opportunity to speak on unemployment insurance. It is, indeed, a pleasure to represent the Minister of Employment and Immigration (Miss MacDonald) here today. The Minister has worked tirelessly for the first 18 months of our mandate to create real jobs in the country. She has dedicated herself to this cause 24 hours a day, seven days a week. We all recognize the great achievements which have been made-the 580,000 new jobs which have been created. These are real jobs, jobs which involve training and real work experience. In retrospect, when we discuss unemployment insurance, the more people we put into the workforce the less likely it will be to rely on the unemployment insurance system.
Unemployment insurance, or UI, has played an important role in the Canadian economy since its inception in the 1940s and, more specifically, in the last few years. It is a vital social safety net which benefits millions of Canadians every year. In 1985 the UI program paid more than $10 billion to over three million Canadians. This money was paid to Canadians who had lost their jobs and their incomes-Canadians who needed help.
The motion before the House questions changes we have made to the UI regulations. I am glad to see that so many Members are interested and concerned about UI. I think that the interest shown by the House highlights the urgent need to examine the UI program.
The purpose of UI is to help alleviate the effects of unemployment and to help people get back on their feet quickly. We are not sure that the present structure of the program does this. As most Hon. Members are aware, the Government has commissioned a complete review of the UI program. The Commission of Inquiry on Unemployment Insurance, chaired by Claude Forget, who, I might add, is a distinguished Canadian and who had the honour of representing in the provincial legislature the same riding which I represent federally, spent several months travelling across the country listening to the views of all Canadians.
We feel there is an urgent need to overhaul the UI program to make it responsive to the needs of Canadians and to take its place in the economic framework of the country. None of us can deny the beneficial effects of UI, especially during hard times. We must accept the responsibility of maintaining those beneficial effects, if not improving them. At the same we must not lose sight of our managerial responsibility.
In 1985 the UI program cost us over $11 billion. We must contain the costs of the program within reasonable levels to ensure that we can continue to afford it. We must ensure that
the program survives. The basic premise of unemployment insurance is that people who lose their jobs can get money while they are looking for another job. This basic premise is not always easy to define.
The Hon. Member thought that I was wrong in what I said before. It is more than likely that I was not as clear as I might have been since I know I am right. I do not want to say that the Hon. Member is wrong in light of his distinguished service to the House. However, what I did say is that to have access to UI benefits a worker has to demonstrate that he has no earnings coming from his employment and that he has worked long enough to be qualified. For sure he has to be unemployed. This is something that he will have to prove for everey week he will be claiming UI benefits. The starting point is for a worker to be without work and without pay for at least seven days. This is called an interruption of earnings. While on claim these same people must be looking for work. They must be available at all times for work. These are the basic principles of unemployment insurance.
As originally conceived, the design of unemployment insurance was based directly on the principles of a social insurance program. Emphasis was given to limiting benefits to instances of unforeseen and unavoidable risk of unemployment. Coverage was limited to workers in this category and benefits were based directly on the concept of insurable risk. This meant that there was a direct relationship between the extent of attachment to the labour market and the eligibility for and duration of entitlement to benefits.
During the period of some 30 years between 1940 and 1970 there was a decreasing emphasis on strict insurance principles and an increasing stress on other social and economic objectives. In particular, coverage was extended to workers in seasonal occupations where it could not be argued that the risk of unemployment was unforeseeable. In fact, it was quite the opposite-a recurring yearly event.
In 1970 a new program design was introduced to make the program more relevant to the changed socio-economic conditions of the 1970s. This was embodied in the 1971 legislation. In part, this involved the establishment of a new relationship between insurance and non-insurance principles. For example, initial benefits were related to labour force attachment and extended benefits related to local unemployment conditions.
As it turned out a combination of the designed features of the 1971 Act and the changing conditions in the economy and labour market, particularly high unemployment, gave greater weight to the income transfer aspects of the scheme. These circumstances led to a significant extension of the program and its costs, as well as an increased proportion of total cost allocated to the government account.
In 1971 the Liberal Government reduced the eligibility requirement to just eight weeks of work during the previous year and lengthened the maximum duration of entitlement to 44 weeks. As a direct result UI expenditures leaped from $700 million in 1970 to almost $2 billion in 1972. Currently, unemployment insurance is the most expensive operating pro-
March 20, 1986

gram of the federal Government, costing us $11.6 billion last year. To give a comparison, we spent $8.9 billion on defence.
Following 1971, a series of legislative amendments was introduced over several years to contain the expansion of the program, to redress the balance between insurance principles and income transfer considerations, and to ensure a more positive effect on the labour market. Despite these amendments, fundamental concerns remain about the objectives and design of the program in the context of dramatically changing conditions in society, the economy and the labour market. Since 1971 these many changes, both legislative and regulatory, have resulted in a progressively more complex program of patchwork. All the changes were attempts to make the UI program adhere more strictly to its basic principles, but many have had the effect of making the program more and more complex.
When the Government took office in 1984 it inherited the UI program and the responsibility to administer it. On November 8, 1984, the Government announced its intention to make changes to UI, and these changes were in response to its managerial responsibility. It was important that some action be taken quickly to help give order to the patchwork.
The changes were announced in the economic statement of November, and a press release was sent out in December, 1984, to a list of over 7,000. All media outlets were covered. The press release covered the announced changes and the implementation date. In March, 1985, a letter was sent out to 650,000 employers, all employers participating in UI, notifying them of the pension regulation change. It would seem to me that this was more than adequate notice.
UI is an insurance program based upon earnings and attachment to the labour force. All the Government has done is redefine the question of earnings to reflect the reality of the situation and has stuck to the principles of UI. There are those who seem to believe that unemployment insurance should operate like a savings plan or a prepaid pension scheme. However, UI is neither of these; UI is not a retirement fund and it is not automatic. All UI claimants must prove that they are eligible and must continue to prove that eligibility each week they are on claim.
As we can see in the motion before the House, even these basic principles of UI are open for discussion. Every Canadian has an opinion on UI. Many of these opinions are often in conflict. We have heard members of the business community tell us that UI is a disincentive to work and that the benefits are too high. They want UI to be more difficult to obtain and to be paid for less time. On the other hand, others have told us that UI did not pay enough and should be paid longer. Who is right? Seemingly there is no natural consensus.
This is why, on July 6, 1985, the Prime Minister (Mr. Mulroney) announced a commission of inquiry on unemployment insurance. The Forget Commission was charged with a comprehensive examination of the UI program. I should like to
Supply
read from the terms of reference of the commission of inquiry, its main responsibilities:
The Commission of Inquiry on Unemployment Insurance will analyse the role of the unemployment insurance program as a means of improving the operations of labour markets in Canada, to more effectively support Canada's economic development as an equitable financing partnership of business, labour and government, and to provide new and better opportunities for Canadians experiencing temporary unemployment.
It is an all-encompassing review of the UI program. In addition, the Minister of Employment and Immigration has specifically requested that the Forget Commission look at the question of earnings. For this reason, we look forward to receiving the recommendations of the Forget Commission to continue the evolution of unemployment insurance in Canada.
As many of my colleagues are aware, the best solution for UI is to find jobs for people. We have accepted the responsibility of putting the country back to work. When our Government came into office in September, 1984, it became immediately apparent that dramatic changes were needed to the existing complement of federal job-creation and training programs. The programs in existence at that time were inadequate. We soon discovered that most of the job-creation programs were short-term and make-work in nature and did nothing to address the need for meaningful, enduring employment, not only for older workers but indeed for workers from all age groups, while much of the training being provided was irrelevant to the real needs of the Canadian labour market.
Facing record unemployment levels and rapidly escalating demands for skilled and reskilled workers, the Government was not prepared to stand still and watch more and more Canadians suffer from the humiliation of unemployment and underemployment. Accordingly, at the first opportunity during the First Ministers' Conference in Regina in February last year, the Prime Minister and the Minister of Employment and Immigration jointly presented the outline for a bold new initiative which would represent a whole new approach to training and the provision of needed employment for Canadians, termed the Canadian Jobs Strategy. This exciting new approach represents a complete redesign of Government labour market programs and a fundamental change in the way in which we develop and invest in Canada's workforce. It is a change which gives ordinary Canadians suffering from lack of work or from lack of skills the opportunity to get relevant training and relevant experience for the lasting, meaningful employment they must have.
As a Government, we value the opinion of all Canadians. My colleagues have already made reference to the Forget Commission and to the intensive discussions and dialogue with Canadians as part of the thorough review of the UI program. Similarly, in developing the Canadian Jobs Strategy, we consulted with hundreds upon hundreds of individuals and groups across the country. We valued the opinion of the unemployed young person in Cape Breton. We valued the opinion of the older miner who was laid off because of a mine closure in northern Ontario. We valued the opinion of the older woman in Saskatchewan who wanted to re-enter the labour market after many years as a home-maker.

March 20, 1986
Supply
The Canadian Jobs Strategy ensures that federal resources are used effectively to bring direct assistance to those most in need. Many Canadians face severe disadvantages in the labour market or are more severely affected by changing technology and economic conditions. These include the growing number of women re-entering the labour market, the long-term unemployed, workers needing skills training to avoid lay-offs or job displacement, and workers in communities suffering economic decline who need new opportunities for long-term employment. All these groups include older workers to a large extent.
Job training, job creation and economic development are linked to provide these Canadians with valuable skills, practical work experience and meaningful employment opportunities. The re-entry option under the Job Entry Program is helping many older women who have been out of the labour force for at least three years and may require career counselling and instruction in job search techniques or skills upgrading due to new technology in the workplace to re-enter the workforce.
In Kamloops, British Columbia, under the re-entry option 15 workers are receiving class-room training and practical work experience over a period of 34 weeks, to prepare them for work in the automated business office. Of these, six are over 45 years of age.
In metropolitan Vancouver, 50 workers are being trained in management skills for business including computer applications, supervision and management skills, and computer literacy for 31 weeks. Of these 50 workers, 16 are over 45 years of age.
The Canadian Jobs Strategy is also assisting many older workers under the Job Development Program. Frequently, older workers are eligible for the Job Development Program because they have been out of work for 24 weeks of the past 30 weeks. In Quebec, a non-profit agency is giving 42 forestry workers an opportunity to develop specialized skills to improve their ability to adapt to changes in their industry.
Older workers are also finding assistance under the Skill Investmnet Program. This program is the first one to help employed older workers to plan for change in advance. They can train for the future before their existing skills become obsolete. For older workers it is a chance to get the skills they need for continuing employment. For employers it is a practical way to avoid laying off adaptable, capable older employees during times of change.
This is not the only way employers and employees can benefit from skills training under the Canadian Jobs Strategy. The Skill Shortages Program provides much needed financial assistance for employers who must train workers in skills in short supply and high demand.
In Newfoundland, a company seeking to stay competitive in a changing market is modernizing its plant by installing a beam line conveyor system, a system which will help the company increase its productivity and throughput of structural steel. For this piece of technology to operate effectively, it is
necessary for a number of employees to have developed skills as both fitters and welders. The Skill Shortages Program is assisting in this effort by providing training which will eventually permit eight employees to become certified welders. Two of these trainees were chosen from among the senior fitters in the company. They had 26 and 13 years of experience respectively, and despite the fact they were not the younger employees of this company they accepted the challenge with enthusiasm and dedication.
The Community Futures Program will also benefit many older workers in communities across Canada experiencing economic decline, chronic unemployment, plant closures, massive lay-offs or the disappearance of single industries.
These are some of the examples of what we have done for older workers. We have remained consistent with the basic principles of UI while introducing innovative programs to help older Canadians who are looking for work. We must continue to help individual Canadians adapt to a changing world while still providing assistance to those Canadians who need our help.
We are anxiously awaiting the recommendations of the Forget Commission so that Ul can be more effective, Mr. Speaker.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3591767,ca.proc.d.1986-03-20.2.1.1.21,1986-03-20,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 82-UNEMPLOYMENT INSURANCE ACT EFFECT OF CHANGES,"Mr. Speaker, my question is relatively simple. I listened with great interest to the Member. I know he is a person who shows considerable compassion to others in the country. If I am quoting him correctly, and I hope I am because I tried to write down what he said accurately, he said that unemployment insurance is by definition an insurance program based on earnings available to those who have attachment to the labour force. He may want to correct a word or two but I think that is what the Hon. Member meant.
I would, therefore, draw from that the following. First, to determine eligibility you would have to pay into and have an attachment to the labour force. Second, in order to be eligible for benefit you would pay the appropriate premiums out of your earnings. Third, having met those two eligibility requirements you would be able to claim benefit.
With that in mind, let me ask the Parliamentary Secretary to the Minister of Employment and Immigration (Mr. Weiner) whether he thinks it fair that a person who has retired from the Armed Forces and who is, therefore, in receipt of a pension, but who may be in his or her early 50s because of the arrangements that exist in that particular line of work, should be rendered ineligible to receive sick benefits under the unemployment insurance plan, notwithstanding the fact that the person is employed, notwithstanding the fact that the person paid premiums and notwithstanding the fact that the person will suffer immeasurably as a result of the Government's action which would deny the person the benefits available to all others in this society?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3591768,ca.proc.d.1986-03-20.2.1.1.22,1986-03-20,48fc3921-c2a2-4602-80f7-e98be15d9273,ca.m.2372,Mr. Weiner:,Parliamentary Secretary to the Minister of Employment and Immigration,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 82-UNEMPLOYMENT INSURANCE ACT EFFECT OF CHANGES,"Mr. Speaker, I have had the honour and pleasure of spending the last few months listening to what ordinary Canadians have to say about the whole issue of
March 20, 1986

whether pension income should be considered as earnings in considering the UI benefits.

",Progressive Conservative,,Gérard (Gerry) Weiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fc3921-c2a2-4602-80f7-e98be15d9273&Language=E&Section=ALL
3591769,ca.proc.d.1986-03-20.2.1.1.23,1986-03-20,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 82-UNEMPLOYMENT INSURANCE ACT EFFECT OF CHANGES,"Particularly sick benefits.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3591770,ca.proc.d.1986-03-20.2.1.1.24,1986-03-20,48fc3921-c2a2-4602-80f7-e98be15d9273,ca.m.2372,Mr. Weiner:,Parliamentary Secretary to the Minister of Employment and Immigration,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 82-UNEMPLOYMENT INSURANCE ACT EFFECT OF CHANGES,"In all of these consultations, what I have said, in fairness, is that I understood their plight and I think I will be able to represent it very fairly at the appropriate time.
At the moment we have a Commission of Inquiry. Maybe it should have had its report ready by now, so perhaps this whole discussion would have been academic, but the Commission will be reporting by the end of the summer. I am hopeful that when the whole review of the system is put into place there will be an excellent opportunity at that time for me to raise the concerns of my constituents, and the concerns of the people to whom I have listened on open line shows.
The Member is correct in saying that I am a man of great sympathy, understanding and feeling for people. I have lived and worked in the community side by side with them and I have assured them that at the right time their concerns will be raised in a fair and honourable manner.

",Progressive Conservative,,Gérard (Gerry) Weiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fc3921-c2a2-4602-80f7-e98be15d9273&Language=E&Section=ALL
3591771,ca.proc.d.1986-03-20.2.1.1.25,1986-03-20,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 82-UNEMPLOYMENT INSURANCE ACT EFFECT OF CHANGES,"Mr. Speaker, does the Parliamentary Secretary think the following example is fair? Worker ""A"" owns a triplex or a small apartment building from which he collects rent and clears about $500 a month. He is laid off. He is about 50 years old. He is still ready and available for work but he collects his full unemployment insurance despite the fact that he collects about $500 in rent. Worker ""B"" who worked for Northern Telecom is laid off. He is given an early retirement pension of $500 a month. His unemployment insurance is cut back because the income to him is in a pension-

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3591772,ca.proc.d.1986-03-20.2.1.1.26,1986-03-20,48fc3921-c2a2-4602-80f7-e98be15d9273,ca.m.2372,Mr. Weiner:,Parliamentary Secretary to the Minister of Employment and Immigration,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 82-UNEMPLOYMENT INSURANCE ACT EFFECT OF CHANGES,"He is laid off?

",Progressive Conservative,,Gérard (Gerry) Weiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fc3921-c2a2-4602-80f7-e98be15d9273&Language=E&Section=ALL
3591773,ca.proc.d.1986-03-20.2.1.1.27,1986-03-20,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 82-UNEMPLOYMENT INSURANCE ACT EFFECT OF CHANGES,"Yes, very often he is laid off.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3591774,ca.proc.d.1986-03-20.2.1.1.28,1986-03-20,48fc3921-c2a2-4602-80f7-e98be15d9273,ca.m.2372,Mr. Weiner:,Parliamentary Secretary to the Minister of Employment and Immigration,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 82-UNEMPLOYMENT INSURANCE ACT EFFECT OF CHANGES,"And 64 years old?

",Progressive Conservative,,Gérard (Gerry) Weiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fc3921-c2a2-4602-80f7-e98be15d9273&Language=E&Section=ALL
3591775,ca.proc.d.1986-03-20.2.1.1.29,1986-03-20,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 82-UNEMPLOYMENT INSURANCE ACT EFFECT OF CHANGES,"He is 50 years old.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3591776,ca.proc.d.1986-03-20.2.1.1.30,1986-03-20,608d24d3-2228-4a1c-9f28-30630d28a48f,ca.m.6620,Miss Nicholson:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 82-UNEMPLOYMENT INSURANCE ACT EFFECT OF CHANGES,"Listen before you interrupt.

",Liberal,,Aideen Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=608d24d3-2228-4a1c-9f28-30630d28a48f&Language=E&Section=ALL
3591777,ca.proc.d.1986-03-20.2.1.1.31,1986-03-20,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 82-UNEMPLOYMENT INSURANCE ACT EFFECT OF CHANGES,"He is given an early retirement pension on the lay-off. His unemployment insurance is cut back. The other fellow is laid off. Because he gets his income from rent, he is not cut off from benefit. Does the Hon. Member think that is fair?

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3591778,ca.proc.d.1986-03-20.2.1.1.32,1986-03-20,48fc3921-c2a2-4602-80f7-e98be15d9273,ca.m.2372,Mr. Weiner:,Parliamentary Secretary to the Minister of Employment and Immigration,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 82-UNEMPLOYMENT INSURANCE ACT EFFECT OF CHANGES,"Mr. Speaker, I could easily ask whether the Hon. Member thinks this is fair. My father spent his entire life as a watch-maker. He was not allowed to contribute to the unemployment insurance scheme. He was a small businessman.

",Progressive Conservative,,Gérard (Gerry) Weiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fc3921-c2a2-4602-80f7-e98be15d9273&Language=E&Section=ALL
3591779,ca.proc.d.1986-03-20.2.1.1.33,1986-03-20,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 82-UNEMPLOYMENT INSURANCE ACT EFFECT OF CHANGES,"That is not the question.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3591780,ca.proc.d.1986-03-20.2.1.1.34,1986-03-20,48fc3921-c2a2-4602-80f7-e98be15d9273,ca.m.2372,Mr. Weiner:,Parliamentary Secretary to the Minister of Employment and Immigration,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 82-UNEMPLOYMENT INSURANCE ACT EFFECT OF CHANGES,"The weeks when there was no money to take home were pretty dry weeks. There are things we have to look at through the entire system. When we are so close to receiving
Supply
a complete and exhaustive report from a commission that crossed this country and met many Canadians from all walks of life, let us wait. Let us not allow this uproar to do something that may be piecemeal. We will have a wonderful opportunity to put into place something that will be fair and honourable for all Canadians.

",Progressive Conservative,,Gérard (Gerry) Weiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fc3921-c2a2-4602-80f7-e98be15d9273&Language=E&Section=ALL
3591781,ca.proc.d.1986-03-20.2.1.1.35,1986-03-20,0521fd3e-9d64-4116-9a9d-45fece9e6ea5,ca.m.2659,Mr. Desrosiers:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 82-UNEMPLOYMENT INSURANCE ACT EFFECT OF CHANGES,"Mr. Speaker, my hon. friend referred earlier to the Forget Commission's role and terms of reference, and I am a little concerned because I heard no word about fraud. You know there is now evidence that Canada taxpayers are being robbed of more than $3 billion a year through the Unemployment Insurance Fund. I wonder if my hon. friend could inform the House whether this is going to be mentioned in the Forget Commission's report. Are we going to be told about all the scheming that goes on at various levels to defraud the Unemployment Insurance Fund? What does the Forget Commission . . . Are they going to report on the $3 billion the Government is losing each year? I heard no reference to this in your statement, and 1 think I would like some clarification.

",Progressive Conservative,,Édouard Desrosiers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0521fd3e-9d64-4116-9a9d-45fece9e6ea5&Language=E&Section=ALL
3591782,ca.proc.d.1986-03-20.2.1.1.36,1986-03-20,48fc3921-c2a2-4602-80f7-e98be15d9273,ca.m.2372,Mr. Weiner:,Parliamentary Secretary to the Minister of Employment and Immigration,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 82-UNEMPLOYMENT INSURANCE ACT EFFECT OF CHANGES,"Mr. Speaker, I want to thank the Hon. Member for his question. The terms of reference-and 1 can assure you they are quite clear on this-that we gave ... we have given the Forget Commission of Inquiry the right to travel across the country and investigate all aspects of the program. When the report is submitted to the Minister, I am sure we will have an opportunity at that time to analyze all these aspects together and also to set up a system that will have tighter controls. I don't want to anticipate what is going to happen or the discussions that may follow, but I just want to repeat that we will soon have a chance ... the report will be something we have been waiting for for a long time-maybe ten years-and I think it will now be a matter of just a few more months.

",Progressive Conservative,,Gérard (Gerry) Weiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fc3921-c2a2-4602-80f7-e98be15d9273&Language=E&Section=ALL
3591783,ca.proc.d.1986-03-20.2.1.1.37,1986-03-20,451c0df2-48e7-4c5f-b5a2-cc210c423e12,ca.m.781,Mr. Henderson:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 82-UNEMPLOYMENT INSURANCE ACT EFFECT OF CHANGES,"Mr. Speaker, I want to make a comment or two and then I will have a question for the Parliamentary Secretary to the Minister of Employment and Immigration (Mr. Weiner).
I think the Hon. Member for Notre-Dame-de-Grace-Lachine East (Mr. Allmand) posed a good question when he brought up the example of Worker ""A"" and worker ""B"" and the real problems with this unemployment insurance regulation which the Minister has just brought forward.
I happen to represent an area where there are not many jobs. We do not have too many signs of all those jobs that are supposed to have been created, according to government officials. The unemployment rate in my area is going the other way. Even in good times agriculture, the fisheries, and tourism are the main industries in the Province of Prince Edward Island, and those are the main areas in which jobs are created, but they are seasonal.

March 20, 1986
Supply
Canadian Forces Base Summerside was established on Prince Edward Island and there are many Armed Forces personnel there who are forced to retire. We must realize that Armed Forces personnel are forced to retire at a certain age in most categories. They have also been forced to pay into the unemployment insurance system. Premiums are deducted at source. Many of them whom I have talked to have told me that their pensions are between SI 1,000 and $12,000 a year. I have talked to members who are 50 years of age. Their families are at most critical point inasmuch as their children are in university. If that person gets a part-time seasonal job in that area he will earn approximately $6,000 which, added to the $12,000 pension, amounts to $18,000 a year. That is his total income.
In many cases the only opportunity members of the Armed Forces have to buy a permanent home is when they retire. The Armed Forces, being what it is, requires people to be posted in different parts of the country and the world. They buy their homes in the last three or four years of service, knowing that they will be forced to retire, so they still have mortgages upon retirement. They have children in university and are not able to make ends meet. They rely on unemployment insurance for part of their income. The additional money they can make at part-time jobs is not sufficient for their survival. I think this is very unfair. Does the Parliamentary Secretary believe that it is fair for the Government to insist that these people contribute to the unemployment insurance fund and not allow them to collect at any time?

",Liberal,,George Roland Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451c0df2-48e7-4c5f-b5a2-cc210c423e12&Language=E&Section=ALL
3591784,ca.proc.d.1986-03-20.2.1.1.38,1986-03-20,48fc3921-c2a2-4602-80f7-e98be15d9273,ca.m.2372,Mr. Weiner:,Parliamentary Secretary to the Minister of Employment and Immigration,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 82-UNEMPLOYMENT INSURANCE ACT EFFECT OF CHANGES,"Mr. Speaker, I want to thank the Hon. Member for bringing forth an issue with which he and many Members on all sides of the House are concerned. We are still focusing on process rather than results. We want results. We are talking about the overhaul of an entire system. This will be accomplished very soon and there is no point in trying to justify or find ways to exclude or include certain groups. Give us an opportunity to hear what the commissioners have to say. They have had a chance to speak to Canadians and will certainly be raising this issue. At the appropriate time we will ensure that that concern is raised at the right level.

",Progressive Conservative,,Gérard (Gerry) Weiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fc3921-c2a2-4602-80f7-e98be15d9273&Language=E&Section=ALL
3591785,ca.proc.d.1986-03-20.2.1.1.39,1986-03-20,451c0df2-48e7-4c5f-b5a2-cc210c423e12,ca.m.781,Mr. Henderson:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 82-UNEMPLOYMENT INSURANCE ACT EFFECT OF CHANGES,"Do I understand correctly from the Parliamentary Secretary that if the Forget Commission recommends to the Government that this measure should not have been enacted retroactively, all the people who have had their unemployment insurance premiums reduced, or are not receiving them at all, will be paid back retroactively by the Government?

",Liberal,,George Roland Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451c0df2-48e7-4c5f-b5a2-cc210c423e12&Language=E&Section=ALL
3591786,ca.proc.d.1986-03-20.2.1.1.40,1986-03-20,48fc3921-c2a2-4602-80f7-e98be15d9273,ca.m.2372,Mr. Weiner:,Parliamentary Secretary to the Minister of Employment and Immigration,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 82-UNEMPLOYMENT INSURANCE ACT EFFECT OF CHANGES,"Before going much further we must recognize that universal payment of premiums has been a basic principle of unemployment insurance. What I as a Member or Parliamentary Secretary would recommend, based on a recommendation of the Forget Commission, may be different than what the Minister would recommend. However, knowing her strong concern for the fair treatment of employees in all parts of the country, I know she will weigh very heavily the findings of the
Forget Commission and bring those findings to her Cabinet colleagues for consideration.

",Progressive Conservative,,Gérard (Gerry) Weiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fc3921-c2a2-4602-80f7-e98be15d9273&Language=E&Section=ALL
