basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3586314,ca.proc.d.1986-03-04.2,1986-03-04,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3586315,ca.proc.d.1986-03-04.2.1,1986-03-04,,,,subtopic,ROUTINE PROCEEDINGS,"SUPPLEMENTARY ESTIMATES (C), 1985-86",,,,,,
3586316,ca.proc.d.1986-03-04.2.1.1.1,1986-03-04,,,,stagedirection,,,,"A message from His Excellency the Governor General transmitting Supplementary Estimates (C) with regard to the sums required for the public service of Canada for the financial year ending March 31, 1986, was presented by Hon. Robert de Cotret (President of Treasury Board) and read by Mr. Speaker to the House.",,,,
3586317,ca.proc.d.1986-03-04.2.2,1986-03-04,,,,subtopic,ROUTINE PROCEEDINGS,GOVERNMENT APPOINTMENTS,,,,,,
3586318,ca.proc.d.1986-03-04.2.2.1.1,1986-03-04,,,,stagedirection,,,,referral to standing committee,,,,
3586319,ca.proc.d.1986-03-04.2.2.2,1986-03-04,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,GOVERNMENT APPOINTMENTS,,"Mr. Speaker, I am pleased to table, in both official languages, a list of Governor in Council appointments, pursuant to Standing Order 103(1). This document is deemed referred to the Standing Committee on External Affairs and International Trade.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3586320,ca.proc.d.1986-03-04.2.3,1986-03-04,,,,subtopic,ROUTINE PROCEEDINGS,EQUALITY RIGHTS,,,,,,
3586321,ca.proc.d.1986-03-04.2.3.1.1,1986-03-04,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,ROUTINE PROCEEDINGS,EQUALITY RIGHTS,GOVERNMENT'S RESPONSE TO REPORT OF PARLIAMENTARY COMMITTEE,"Mr. Speaker, I am pleased to table, pursuant to Standing Order 67(2), in both official languages, Toward Equality, the Government's response to the parliamentary committee report Equality for All.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3586322,ca.proc.d.1986-03-04.2.3.1.2,1986-03-04,intervention,,,,ROUTINE PROCEEDINGS,EQUALITY RIGHTS,GOVERNMENT'S RESPONSE TO REPORT OF PARLIAMENTARY COMMITTEE,"Bravo!

",,,Some Hon. Members:,
3586323,ca.proc.d.1986-03-04.2.3.1.3,1986-03-04,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Justice and Attorney General of Canada,ROUTINE PROCEEDINGS,EQUALITY RIGHTS,GOVERNMENT'S RESPONSE TO REPORT OF PARLIAMENTARY COMMITTEE,"I could go on, Mr. Speaker. This document outlines the Government's detailed response to all of the 85 diverse recommendations which were presented in Equality for All. On behalf of the Government, I should first like to commend the subcommittee for the fine work which it did in consulting Canadians on a wide range of different issues. The views expressed by Canadians were very helpful to the Government in the preparation of its response, Toward Equality.
Toward Equality is an important part of the Government's commitment to equality and social justice for all Canadians. The equality initiatives taken by the Government mean new opportunities and greater fairness for all Canadians in their efforts to find a job, the build a future, and to play a full and equal role in society.

Mr. Speaker, equality and social justice require that persons be treated on the basis of their own qualities, not on the basis of any stereotypes or other false assumptions.

To translate that, equality and social justice require-

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3586324,ca.proc.d.1986-03-04.2.3.1.4,1986-03-04,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ROUTINE PROCEEDINGS,EQUALITY RIGHTS,GOVERNMENT'S RESPONSE TO REPORT OF PARLIAMENTARY COMMITTEE,"That is not necessary.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3586325,ca.proc.d.1986-03-04.2.3.1.5,1986-03-04,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Justice and Attorney General of Canada,ROUTINE PROCEEDINGS,EQUALITY RIGHTS,GOVERNMENT'S RESPONSE TO REPORT OF PARLIAMENTARY COMMITTEE,"-that persons be treated on the basis of their own qualities, not on the basis of any stereotype or other false assumption. I think that is important enough to make the point in both official languages.
Equality and social justice require that individuals be given a fair chance to make their own way in society and that when opportunities are not fairly distributed, positive action must be taken to ensure that they are. This includes eliminating so-called systemic discrimination.
The initiatives proposed in Toward Equality are a reflection of the commitment of the Government to these principles and a recognition of the needs of many Canadians who are still unfairly and unjustly discriminated against. However, meaningful equality cannot be imposed. We have confidence that the people of Canada will make the most of their own opportunities and allow others to do the same on an equal footing, if the Government provides the right leadership. The initiatives contained in the document I have tabled today demonstrate the Government's commitment to providing that leadership.
We have not waited for the courts to make decisions on all difficult issues, nor do we intend to force Canadians to go to court to find fairness and equal treatment under federal laws or in the federally regulated private sector. In fact, in many areas our equality initiatives go beyond a generous interpretation of the charter requirements where we consider this is necessary to achieve full equality and social justice.
I should like to take just a moment to review some of the measures contained in the tabled document. First, the Government agrees that human rights legislation should, in general, have primacy over other laws. Of course the courts have held in that direction as well. Second, the Government has decided to amend the Canadian Human Rights Act to incorporate the concept of reasonable accommodation, which was requested by groups representing the disabled among many others. We have agreed, as part of the review of this Act, to consider amending it so that it states expressly that systemic discrimination is prohibited. Again the courts have indicated that this is so. We believe that systemic discrimination is always encompassed within the charter guarantees.
As Minister of Justice, I am currently re-examining the Canadian Human Rights Act to ensure that it complements the Charter and is an effective instrument to ensure non-discrimination and fairness in the private sector. It is the Act itself which applies to the private sector. The Government will take whatever measures are necessary to ensure that sexual orientation is a prohibited ground of discrimination in relation to all areas of federal jurisdiction. The Government believes in
March 4, 1986

equality of opportunity. Our economic policies are putting Canadians back to work by the thousands every month and are creating hope in every region of the country. Our social policies seek to ensure that every Canadian has a full and equal opportunity to be employed and share in Canada's renewed economic prosperity. We propose the abolition of mandatory retirement as an absolute rule.
The Government is fully committed to expanding the role of women in the Armed Forces and will ensure that women will be able to compete for all trades and occupations in a manner consistent with the requirement of the Armed Forces to be operationally effective in the interests of national security.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3586326,ca.proc.d.1986-03-04.2.3.1.6,1986-03-04,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ROUTINE PROCEEDINGS,EQUALITY RIGHTS,GOVERNMENT'S RESPONSE TO REPORT OF PARLIAMENTARY COMMITTEE,"Oh, yeah!

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3586327,ca.proc.d.1986-03-04.2.3.1.7,1986-03-04,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Justice and Attorney General of Canada,ROUTINE PROCEEDINGS,EQUALITY RIGHTS,GOVERNMENT'S RESPONSE TO REPORT OF PARLIAMENTARY COMMITTEE,"I repeat, to ensure that women will be able to compete for all trades and occupations. Already the Government has proposed an employment equity program to enhance the level of participation of disadvantaged Canadians in the workplace. We have acted and will continue to act to extend benefits to part-time workers to ensure that they are treated fairly. We have made a commitment to resources for the Human Rights Commission so that it can actively pursue the implementation of equal pay. As a matter of fact, it is an amount of $500,000 for the next fiscal year. Reforms will be made to the Canadian Pension Plan to ensure that its provisions fully comply with the charter equality guarantees. Of course, two-thirds of the provinces having two-thirds of the population of Canada have to agree to changes in the Canada pension Plan. We have made progress and will continue to take initiatives to ensure barrier-free access for disabled individuals. The Secretary of State (Mr. Bouchard), who is sitting behind me today, announced on December 10 the steps we will take in that connection. The Government will take measures to ensure that the mentally disabled have full voting rights and equal protection and equal benefit under the law.
There are parallel reform processes presently under way. The Department of Justice is engaged in a major review of the Canadian Human Rights Act and in a long-term overhaul of the Criminal Code. Legislation will be arising out of the Badgley and Fraser report shortly. A commission of inquiry is looking at all aspects of unemployment insurance. The National Task Force on Child Care will report in the spring, and a parliamentary task force has been set up. As I mentioned, consultations with the provinces on pension reform announced by the Minister of Finance (Mr. Wilson) continue and agreement has been reached on a number of those proposals. Employment equity is being tackled with the Employment Equity Act which was introduced and passed recently. Women's pensions have been given high priority and attention. Flexible retirement, 1 am announcing today, is our intention in respect of federal jurisdiction. In all these areas, including immigration, parallel progress is being made with initiatives which will demonstrate leadership in promoting equality, fairness and social justice.
I believe our response is a progressive initiative. It demonstrates the leadership of the Prime Minister (Mr. Muironey),
Statements by Ministers
who is very much interested in the promotion of equality, fairness and social justice. I trust that all Canadians will join us in the spirit and the letter of the law and that all people across the country share our commitment to fairness and equality in this society and will be supportive of the principles that are being announced which will guide the Government in its conduct.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3586328,ca.proc.d.1986-03-04.2.3.1.8,1986-03-04,intervention,,,,ROUTINE PROCEEDINGS,EQUALITY RIGHTS,GOVERNMENT'S RESPONSE TO REPORT OF PARLIAMENTARY COMMITTEE,"Hear, hear!

",,,Some Hon. Members:,
3586329,ca.proc.d.1986-03-04.2.3.1.9,1986-03-04,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Sheila Finestone (Mount Royal):,,ROUTINE PROCEEDINGS,EQUALITY RIGHTS,GOVERNMENT'S RESPONSE TO REPORT OF PARLIAMENTARY COMMITTEE,"First of all, Mr. Speaker, I want to express my dismay at the Minister's cavalier treatment of such fundamental questions as equality and non-discrimination. It is just incredible, especially today, during women's week, when we were expecting a detailed report here in the House so that Canadians who are listening can make sure their legislators have acted responsibly and have taken the legislative, not the judicial route.

The detailed response just presented to us by the Minister, I believe, should have been written by the Minister responsible for sports because it skates around most of the issues. All it has really done is said: ""We agree with the Adam Smith equality perception and the free market should determine what should happen to visible minorities, handicapped, women and the native people"". It is true that a number of the issues have been covered. For my part, and on the part of the Liberal Party, it is with much regret that I heard the Minister's response and at 10 a.m. this morning received the ministerial document. I have not had time to really review it in detail, but I hope that my detailed review will give me much more hope that the wishes and needs to protect minority rights is more important than majority will. That is what my hope will be as I go through it clause by clause and recommendation by recommendation.
My quick flip of the material from ten o'clock until now has indicated to me more studies, more questions and very few areas of definitive action. I hope I am wrong, Mr. Minister, and if I find I am wrong I will apologize to you personally. Right now all I know is that we spent just under $1 million to do our study and now there are more studies. You had the Katie Cooke report and now you are going out to do more studies on child care. That is totally inadequate and totally unnecessary.
Mandatory retirement is obviously against the law, but have you legislated in that area? No, you have not. Age being a factor of discrimination is now illegal. We must not substitute that retirement policy for a personnel policy, and rights are not an administrative convenience. Decisions must be based on bona fide occupational requirements, not industry standards.

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3586330,ca.proc.d.1986-03-04.2.3.1.10,1986-03-04,84844442-9039-4d12-840b-d5b1b45f743e,ca.m.5681,Mr. Speyer:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,ROUTINE PROCEEDINGS,EQUALITY RIGHTS,GOVERNMENT'S RESPONSE TO REPORT OF PARLIAMENTARY COMMITTEE,"That's what we said.

March 4, 1986
Statements by Ministers

",Progressive Conservative,,Chris Speyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84844442-9039-4d12-840b-d5b1b45f743e&Language=E&Section=ALL
3586331,ca.proc.d.1986-03-04.2.3.1.11,1986-03-04,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Finestone:,,ROUTINE PROCEEDINGS,EQUALITY RIGHTS,GOVERNMENT'S RESPONSE TO REPORT OF PARLIAMENTARY COMMITTEE,"That is fine, but were is the amendment? All the Government said is that it is considering the amendment. I did not see, nor has it been written that you are going to present it. You are only going to study it.
The Canadian Human Rights Act should be amended and you have not gone through that amendment. You are studying how to amend it. You have had 14, 18, 20 months to amend it.
I would like to suggest that the ""normal"" age of retirement as an argument is no longer valid as a defence of the rule of thumb for anyone anymore. Hon. Members on this side of the House are ready to fight for the right of older people to contribute to our society and our country for as long as they are able to contribute. One cannot judge a person's worth based on the factor of age, and that sort of equality has no place in Canada's work ethics. Certainly, women and youth are not the ones who are going to ask you to be concerned about discriminating on age.
On maternity and parental benefits, again there are delays, considerations, studies and inquiries. The Liberal Party believes that we have had enough of these things. The Canadian Human Rights Commission recommended that the Unemployment Insurance Act be amended to ensure that that portion of maternity leave relating to social adjustment or infant care be available to either parent. I really would like to see the Government enforce that recommendation.
As I went through the documents, and I can tell you, Mr. Speaker, is that from my reading, what the Minister has said on sexual orientation is absolutely unacceptable. It leaves it totally up to the courts at this particular moment. Referred to our committee was a Private Members' Bill presented by the Hon. Member for Burnaby (Mr. Robinson). I did not see the Minister take action on that Bill. Every brief we heard from people across this land asked for changes on sexual orientation. There is harassment and discrimination whether it be by the RCMP or, the Department of National Defence or industry. Discrimination exists. To deny that reality by talking about security clearance problems for gays is just to avoid the issue and refusing to face your responsibilities.
With respect to women in combat ready roles, the Minister said he is going to look at it in the ""interests of national security"". All the Minister had to do was to attend the meetings we had with the Deputy Minister who represents the Department of National Defence and listen to the regressive chauvinistic misogyne attitudes to know that that is absolutely ridiculous. In the interests of national security, you are not going to do very much for women in the Armed Forces. It is my Party's belief that sexual discrimination within the Armed Forces is intolerable. Female participation does not have the potential for adverse social and sexual relationships which were alluded to. There is no justification in keeping women out of a paid workforce such as the Armed Forces. Those beliefs were not valid then and they are not valid now. To deny women who wish to serve their country the right to combat ready roles is to deny them the right of valuable training, education and promotion as equal citizens in this land.
The 65 per cent occupation rate open to women which you have talked about, Mr. Minister, leads me to look-

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3586332,ca.proc.d.1986-03-04.2.3.1.12,1986-03-04,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,EQUALITY RIGHTS,GOVERNMENT'S RESPONSE TO REPORT OF PARLIAMENTARY COMMITTEE,"Order, please. I have not wanted to interrupt because I know the Hon. Member is a relatively new Member of Parliament, but I must caution her about all these references.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3586333,ca.proc.d.1986-03-04.2.3.1.13,1986-03-04,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Finestone:,,ROUTINE PROCEEDINGS,EQUALITY RIGHTS,GOVERNMENT'S RESPONSE TO REPORT OF PARLIAMENTARY COMMITTEE,"You are right, Mr. Speaker, and 1 thank you. The 65 per cent rate of occupations which are available to women in the Armed Forces resembles the 64 cent to 65 per cent dollar which women are paid in the market place today. I would suggest to you that that inequity needs to be dealt with.
With respect to employment equity, I know quite well that the Government is very proud of Bill C-62, but that Bill will not meet the intended goal of equal opportunities for the handicapped, visible minorities, native people or women. A law which has no mandatory enforcement mechanism is a law with no teeth. For the Minister to come out with a ministerial citation for excellence instead of mandatory operation and enforcement mechanisms is just a laugh, it is a law with no effective force outside of moral suasion.
It is regrettable that the amendments so carefully proposed and considered by my colleagues fell on the deaf ears of our Tory legislators. The grounds really leave me very despondent and upset. I cannot believe that we are looking at a report of this nature which has not dealt with all of the issues in an open and meaningful way. I sincerely hope that the Government will give it some reconsideration as we go through this report and make our observations. I hope that somewhere along the way the difficult task which our committee had to face in reconciling the monumental difficulties which minority people presented to us, the discrimination under which they have to live, will be rectified sooner rather than later. But it is not with this report that we will realize that.
[ Translation]

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
