basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2034541,ca.proc.d.1960-03-22.13.15,1960-03-22,49fcfbf2-0c91-441f-93cd-e2a4092e0ce2,ca.m.9462,Mr. Brunsden:,,TRADE-REQUEST FOR ACTION TO REMEDY UNFAVOURABLE BALANCE,,,"Would the hon. member permit a question?

",Progressive Conservative,,Edwin William Brunsden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=49fcfbf2-0c91-441f-93cd-e2a4092e0ce2&Language=E&Section=ALL
2034542,ca.proc.d.1960-03-22.13.16,1960-03-22,c4283f3b-dee0-4dc1-bed7-f36f79db6371,ca.m.718,Mr. Dumas:,,TRADE-REQUEST FOR ACTION TO REMEDY UNFAVOURABLE BALANCE,,,"Yes.

",Liberal,,Armand Dumas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4283f3b-dee0-4dc1-bed7-f36f79db6371&Language=E&Section=ALL
2034543,ca.proc.d.1960-03-22.13.17,1960-03-22,49fcfbf2-0c91-441f-93cd-e2a4092e0ce2,ca.m.9462,Mr. Brunsden:,,TRADE-REQUEST FOR ACTION TO REMEDY UNFAVOURABLE BALANCE,,,"He has been talking a great deal about the action this government might have taken with respect to uranium going to the United States. He seems to have forgotten that the agreement with the United States with respect to the export of uranium from Canada was made by the government previous to this one. What would he do to improve this situation?

",Progressive Conservative,,Edwin William Brunsden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=49fcfbf2-0c91-441f-93cd-e2a4092e0ce2&Language=E&Section=ALL
2034544,ca.proc.d.1960-03-22.13.18,1960-03-22,c4283f3b-dee0-4dc1-bed7-f36f79db6371,ca.m.718,Mr. Dumas:,,TRADE-REQUEST FOR ACTION TO REMEDY UNFAVOURABLE BALANCE,,,"I have a good answer for that question. We built an industry and you destroyed it.
(Translation):
The matter was of such importance that it justified a personal approach from the Prime Minister himself to the president of the United States, but this was not done.
We are justified in saying, Mr. Speaker, that in the past two years, the government has woefully failed in this field of our trade relations with the United States. In 1958 and 1959, we sounded the alarm and asked the government to intervene and to take whatever action was required to prevent any further expansion of protectionist policies in the United States. No action was taken, and the results are there to prove it.
Mr. Speaker, competition for world markets is greater now than ever in the past. Other ore-producing countries whose labour and production costs, in many cases, represent only a fraction of our own, are developing their resources at an extremely rapid pace.
It must always be remembered that here in Canada, the mining industry particularly depends on export trade, and that mineral

resources are resources only in so far as they are used, put into production and placed on the market. Otherwise, they are only valueless rocks.
We can and must increase our exports to the United States, particularly with respect to ore and forestry products. The United States need metal of all kinds, and they know quite well that Canada remains their safest and closest source, from which they can draw without fear of having the supply cut off for all kinds of reasons.
Our American friends therefore realize that we are good costumers, and they are smart enough to know that trade between the two countries is not a one way street. They know full well that we cannot always have unfavourable balances, such as we have had in the past few years.
I think the government should keep applying pressure and help our businessmen, who are doing a good job. At this point I should like to quote what I think was perhaps the most reasonable statement in the speech made by the Minister of Trade and Commerce. It is on page 2286 of Hansard:
With Imagination in marketing, with aggressive sales promotion and with determination to take advantage of market opportunities throughout the world, I am sure that the contribution made to our export earnings by manufactured products can be steadily increased. That is being done by enterprising Canadian businessmen this year. Now that restrictions on trade have been removed in so many countries our businessmen in the export trade and others who want to enter it are beginning to take active steps to recover the ground that they lost at the outbreak of the second world war.
Mr. Speaker, I agree with the minister. We have groups of businessmen who tend to their interests and do everything they can to increase our exports to the United States, to Europe and elsewhere, and I say the present government is not giving them the support they deserve and need. I feel there is neglect in that respect. The government should do something to help those who want to help themselves.
The Leader of the Opposition has suggested consideration of a broad plan-
(Text):
Mr. Pallet!: Will the hon. member permit a question?

",Liberal,,Armand Dumas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4283f3b-dee0-4dc1-bed7-f36f79db6371&Language=E&Section=ALL
2034545,ca.proc.d.1960-03-22.13.19,1960-03-22,c4283f3b-dee0-4dc1-bed7-f36f79db6371,ca.m.718,Mr. Dumas:,,TRADE-REQUEST FOR ACTION TO REMEDY UNFAVOURABLE BALANCE,,,"I do not know how much time I have left.
Mr. Pallet!: I would be interested, as I am sure the house would' be, in the follow-up of

the suggestion that the government should do something, and to hear the suggestions the hon. member might make himself in this regard.

",Liberal,,Armand Dumas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4283f3b-dee0-4dc1-bed7-f36f79db6371&Language=E&Section=ALL
2034546,ca.proc.d.1960-03-22.13.20,1960-03-22,c4283f3b-dee0-4dc1-bed7-f36f79db6371,ca.m.718,Mr. Dumas:,,TRADE-REQUEST FOR ACTION TO REMEDY UNFAVOURABLE BALANCE,,,"May I say that the government seem to be depending all the time on the opposition to tell them what to do. Why do they not do something themselves without asking us what we should do? I can tell the hon. gentleman that we built industry and they destroyed it. I can tell him that we built trade and they are in the process of destroying it.
(Translation):
The Leader of the Opposition suggested the study of a far-reaching plan, that of Cana-dian-American participation in an Atlantic economic organization. It is a long term plan, but it surely deserves special consideration by the government. I hope the government will study all its aspects and that it will promote the plan if it sees that it may be useful to our international trade.
The Leader of the Opposition also suggested certain steps which can be taken on shorter term. Again, although the government seems to care very little for the business of this country, I am confident that one day the government will wake up and maybe do something to improve the situation. I trust that the suggestions which have been made by the Leader of the Opposition will be taken into consideration and that they will be put to practical use. Mr. Speaker, we should try to increase our trade with other countries. I said that this trade-and I mean world trade-increased by more than 1 per cent from 1952 to 1956. Well, between 1956 and 1959 it decreased by 1 per cent with the result that, today, our exports are not so much higher.
So, I trust that the Minister of Trade and Commerce will try to remedy this situation and obtain more foreign trade for Canada.
Before I resume my seat, I would like to quote the remarks made by the hon. member for Humber-St. George's (Mr. Batten) when concluding his speech last night. Here is what he said, according to page 2277 of Hansard of March 21:
I believe it is the problem of all those who are interested and that includes all Canadians.
I perfectly agree.
But one thing remains-
Trade Balance
Added the hon. member for Humber-St.
George's,
But one thing remains, namely that the government must show leadership in this matter and in this matter talk-
And we had three hours of it,
-talk will not be enough.
Talk is not enough. There must be action, and I hope that the government will take action and try to improve our world trade.

",Liberal,,Armand Dumas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4283f3b-dee0-4dc1-bed7-f36f79db6371&Language=E&Section=ALL
2034547,ca.proc.d.1960-03-22.13.21,1960-03-22,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. L. J. Pigeon (JoIielle-L'Assompiion-Monicalm):,,TRADE-REQUEST FOR ACTION TO REMEDY UNFAVOURABLE BALANCE,,,"Mr. Speaker, the former Liberal government had, in my opinion, a shortsighted policy. When the administration changed hands, our trade situation was alarming. Yet, Mr. Speaker, it seems to me that after the war, the former government could have sent trade missions throughout the world, to promote our trade with European countries ravaged by the war, and whose economy had been weakened.
I wonder why, Mr. Speaker, the former government had that shortsighted policy, one that leads to stagnation. The former government did not want to diversify our trade; it preferred to have it closely tied to that of the United States.
Mr. Speaker, during the last few years, this government, which was then in opposition, has shown its disapproval with regard to the attitude taken by the former government. Hon. members on the government benches, who are now in power, made some constructive suggestions to the government of the day, but the then government stopped its ears and refused to divert our trade.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2034548,ca.proc.d.1960-03-22.13.22,1960-03-22,intervention,,,,TRADE-REQUEST FOR ACTION TO REMEDY UNFAVOURABLE BALANCE,,,"And you, you are closing your eyes.

",,,An hon. Member:,
2034549,ca.proc.d.1960-03-22.13.23,1960-03-22,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,TRADE-REQUEST FOR ACTION TO REMEDY UNFAVOURABLE BALANCE,,,"Mr. Speaker, in order to prove what I just said, I want to refer to the closing of the Liberal administration, when we had an increasing trade deficit with the United States. In 1953, $758 million; in 1954, $594 million; in 1955, $840 million; and in 1956, $1 billion and 283 million. Mr. Speaker, the Conservative government had good cause to worry. I can therefore aptly recall what Mr. James Duncan, of Toronto, used to say: ""There is but one step between the loss of economic freedom and that of political freedom"".
I read with interest the speech made by the Leader of the Opposition (Mr. Pearson). I was really surprised to note that he took inspiration from statements made by Mr. Sharp, the former deputy minister of

Trade Balance
trade and commerce, who resigned a few months ago. Yet, the Leader of the Opposition, in my opinion, should not have quoted some of Mr. Sharp's statements, since Mr. Sharp, a former deputy minister, has always been recognized as a political opponent of this government. In my opinion, Mr. Speaker, the argument of the Leader of the Opposition, based on Mr. Sharp's statements, was valueless, and the same could be said of the arguments of the Leader of the Opposition based on the report of the Bank of Canada.
Everybody knows Mr. Coyne, and is aware of the political statements he made during a previous election campaign. Mr. Coyne has lost the confidence of the people. And I urge the Leader of the Opposition and the members of this house to read the reports of the Bank of Canada from its inception to the present day. You will note that the governor of the Bank of Canada, Mr. Coyne, did not tell the former government what it should do. In other words, Mr. Coyne indulged in petty politics and mainly lauded government policies. Now that the government has changed, Mr. Coyne wants to dictate his policies to the government. Mr. Coyne has lost the confidence of the people. In my view, this report which he has issued, the Bank of Canada report, is nothing but a cheap political pamphlet. The people's money is being squandered. Mr. Coyne's responsibility is not to dictate to the government, no more than it was to extol the policies of the former government.
The present government enjoys the confidence of the people. This government has just come into power and its policy consists in trying to improve our trade. What did the former government do, a government that was responsible for the loss of our export markets?
Sir, if I were Mr. Coyne, having lost the people's trust, I would resign. Mr. Coyne should resign, because his report is nothing but a cheap political lampoon.
Ladies and gentlemen-Mr. Speaker, because I am speaking here to the Canadian people, I may say ""ladies and gentlemen""- from 1950 until 1956, Canada's total commercial deficit increased alarmingly. I have here a table showing the deficit in Canada's trade balance in respect of the rest of the world: in 1951, about $122 million; in 1952, $326 million; in 1953, approximately $210 million; in 1954, about $146 million; in 1955,

about $361 million; and in 1956, approximately $842 million.
Under the former administration, at a time that was referred to as a period of prosperity, our trade balance, which showed a deficit, was not to Canada's advantage. Now, with regard to the loss of our traditional markets, I have here a table indicating how far Canada has lost its traditional market in the United Kingdom under the former administration. I have here the percentage of our total imports.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2034550,ca.proc.d.1960-03-22.13.24,1960-03-22,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Boulanger:,,TRADE-REQUEST FOR ACTION TO REMEDY UNFAVOURABLE BALANCE,,,"Give us the figures.

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
2034551,ca.proc.d.1960-03-22.13.25,1960-03-22,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,TRADE-REQUEST FOR ACTION TO REMEDY UNFAVOURABLE BALANCE,,,"Mr. Speaker, I ask the hon. member for Drummond-Arthabaska (Mr. Boulanger) if he wants to make any remarks to wait until I am through; then I shall listen to him. Now, however, I ask him to listen to me.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2034552,ca.proc.d.1960-03-22.13.26,1960-03-22,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Boulanger:,,TRADE-REQUEST FOR ACTION TO REMEDY UNFAVOURABLE BALANCE,,,"Would you like me to rise now?

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
2034553,ca.proc.d.1960-03-22.13.27,1960-03-22,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,TRADE-REQUEST FOR ACTION TO REMEDY UNFAVOURABLE BALANCE,,,"You have nothing to say, or not much, anyway, you who came in by the back door, having run as an independent candidate.
Mr. Speaker, I am going on with my remarks. United Kingdom:	1936-1939, 18
cent; 1946-1949, 10 per cent; 1956, 8.5 per cent; United States: 1936-1939, 62 per cent; 1946-1949, 72 per cent; 1956, 73 per cent. I am giving here to hon. members the percentage of our total exports: United Kingdom, 1936-1939, 40 per cent; 1946-1949, 25 per cent; 1956, 17 per cent; United States, 19361939, 36 per cent; 1946-1949, 44 per cent; 1956, 59 per cent. Such was the position in June 1957, when the Conservative government took over.
May I say a few words about the improvement in our commercial position in the last few months, after the Conservative government took over. The following figures indicate a lowering of trade tensions in 1957. Until June 1957, there was no appreciable difference. Only during the last six months of 1957 has there been a decrease in the deficit.
Canada's trade deficit with the world at large has decreased under the Conservative administration, from $842 million in 1956 to $693 million in 1957. Canada's trade deficit with the United States has also decreased under the Conservative government, from $1,283 billion in 1956 to $1,064 billion in 1957.

I should like to point out to the house the few steps already taken by the Conservative party to infuse new life into our economic activity. And the present government has fulfilled its promises. We had the commonwealth economic and trade conference. At the time of the 1957 election, the Prime Minister of Canada promised to call an economic and trade conference of commonwealth countries.
At Mont Tremblant, there was no definite agenda prepared by the ministers for the conference, but they decided that the proceedings should deal generally with certain definite matters:
(a)	Importance to all commonwealth countries of changes now taking place in world trade;
(b)	Steps to increase trade between commonwealth countries;
(c)	Progress toward a common objective: greater freedom of trade and payments;
(d)	Degree and trend of economic progress in commonwealth underdeveloped countries and sources of capital and technical assistance to accelerate that progress;
(e)	Economic and trade problems related to agricultural products and other basic products;
(f)	Possibilities, as well as consequences, especially for commonwealth countries, of the European economic community and of the proposed free trade area;
(g)	Provisions for the maintenance, between commonwealth countries, of consultation machinery on economic matters.
A week after having taken office as Prime Minister, the Right Hon. John Diefenbaker, at the commonwealth prime ministers' conference in London, invited the ministers to attend a commonwealth countries' conference in Canada. In September 1957, commonwealth finance ministers met at Mont Tremblant, and I have just outlined the matters which were considered there.
Mr. Speaker, I believe that the Canadian trade mission, including fifty delegates, which left Canada for Great Britain, has done much to promote economic activity in Canada. That delegation was headed by the minister of trade (Mr. Churchill! and was composed especially of Canadian industrialists. Its main object was to promote export of United Kingdom products to Canada. I would men-
Trade Balance
tion here, among other things, the benefits that came out of those discussions, because there has been an increase in our salmon and apple exports to the United Kingdom.
Moreover, here is something I find in La Presse for June 25, 1958:
Canada's deficit grows less. At the end of May, it was down to a third of last year's level.
Canada has cut down its trade deficit with the United States, and its total trade deficit to a third of last year's level.
Mr. Speaker, I particularly wish to commend the government for sending a trade mission abroad to publicize our products and to discuss means of increasing our trade.
Unfortunately, the former government did nothing to diversify our export markets. In an article which appeared in La Presse for July 24, under the heading ""Foreign trade. We have too many eggs in the same basket"", Mr. Laurent Lauzier wrote, and I quote:
On the whole, our foreign trade has made substantial gains since the start of the year. In the first half of 1959, the value of our exports, as reported by the dominion bureau of statistics, has reached a total of $2,416,700,000, as compared to $2,381,300,000 for the first half of 1958. The rise in our foreign sales was particularly sharp in June, reflecting increased merchandise exports to the United States. Last month, our exports to the U.S. rose to $321,100,000, as against $233,600,000 only in June 1958.
In terms of money as well as in volume, our exports made substantial gains which have reduced our trade imbalance and have stimulated industrial activity in some areas of the country.
As a means of expanding our trade, it might be desirable to grant long term credit to purchasers who are likely to become regular customers. I know this method is being adopted by other countries, and surely, it might be considered by Canada.
I also urge the government to keep looking for new markets for our agricultural and industrial products, and to send other trade missions throughout the world.
It might be advisable to send a trade mission to France, and more particularly to the West Indies, to which Canada should turn, because there are great hopes of expanding our trade in that area.
Everyone knows that each year, in every country of the world, there are national or international exhibitions; in fact, there is an international exhibition every year. I strongly urge the Minister of Trade and Commerce to send those countries a bilingual expert who could, at the exhibitions, display the export products of Canada. This would surely be a practical way of telling the world

Trade Balance
about the products Canada can sell on foreign markets.
Everyone knows that Russia and the satellite countries are now launching an economic offensive that might endanger the very foundations of the economy of the western nations. Canadians will have to make sacrifices and people at all levels will have to work hand in hand. Industries will have to avoid raising their prices, and certain unions will have to be careful before asking too high wage increases. In brief, all social classes will have to make sacrifices if we want to continue to export, if we want to compete with the products of Russia and the satellite countries, now making an appearance on the world market at prices that we cannot meet because of the production costs of our own goods.
Mr. Speaker, as a Canadian, I wanted to express my views frankly on international trade, but before closing, perhaps this would be a good time to ask the Leader of the Opposition and his friends not to take too much stock in statements made by friends of the opposition who are recognized opponents of the government. I believe that when they draw their inspiration from statements made by the former deputy minister of trade and commerce, who resigned, their statements are robbed of much of their weight; in fact it destroys their arguments.
I am not sorry for what I said about Mr. Coyne. He is a highly paid employee of the government, and I suggest once again to all the members of this house to read the reports of the Bank of Canada since its foundation. They will notice Mr. Coyne's attitude on this matter.
Once again, I congratulate this government on what it is doing to promote Canada's economy and I strongly urge it to send other trade missions throughout the world.
(Text):

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2034554,ca.proc.d.1960-03-22.13.28,1960-03-22,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,TRADE-REQUEST FOR ACTION TO REMEDY UNFAVOURABLE BALANCE,,,"Mr. Speaker, we listened last night and again today with great interest to the speech of the Minister of Trade and Commerce (Mr. Churchill). It was an interesting speech in which he gave a great deal of information to the house but he did not seem at all disturbed about the central problem confronting Canada with regard to its trade position and he was unimpressed by the size of Canada's trade deficit. Indeed, if one can take the word of

the minister, he seems almost pleased that Canada is running this huge trade deficit. The minister has, as a matter of fact, said that the very large deficit in Canada's balance of payments of some $1,460 million is an indication of a rather healthy position in Canada's economy.
As I said, the minister gave us a very interesting discourse for almost three hours. I believe he said when he began his remarks that on a former occasion he complained of not knowing what subject was being advanced in the house for debate. That certainly could not have been the case this time; certainly it was not the case as far as his officials are concerned, because the House of Commons listened very attentively to a rather drab and colourless reading of a whole assortment of uninspiring documents prepared by a number of nameless people in the minister's department. Those statistics perhaps will serve some useful purpose by way of research facilities, but they have very little to do with the questions that have been raised by the opposition in this debate.
Canada's balance of international payments have been worsening steadily for a number of years. In 1954, our deficit on international payments was $432 million. This deficit had been increasing since that time on an annual basis until in 1957 it had reached the high figure of over $1,300 million and is now, as I have already said, the figure that has been referred to a number of times, namely some $1,460 million. What does this mean? It means a tremendous inflow of foreign capital; it means that more and more of Canada's economy and Canadian resources are owned by foreigners and by outside investors.
I think it is perfectly obvious that in an underdeveloped economy, in a country that is looking for and needs outside capital, there is every reason to welcome capital for that development. It also seems to me that in looking for outside capital a nation would be far better advised to receive capital on a long term basis at a fixed interest rate by way of investment in bonds and securities rather than through the great emphasis that is placed today on equity investment. Equity investment in our country means foreign owners are owning a portion of Canadian industry. It is not just a mortgage that is held by foreign investors that we are obliged to meet in the years ahead, but it is a turning over of the ownership of a part of our resources, of a part of our nation, to foreign

investors and as those investments prove lucrative in the days ahead and as profits accumulate they feed upon themselves and they become ever larger and larger so that instead of our nation gradually meeting those foreign obligations and retiring them we are faced with the position where our foreign indebtedness keeps on increasing at an ever more rapid rate. This self-generating process means that our problem is increasing and our difficulties will be multiplied. To meet this argument the Minister of Trade and Commerce (Mr. Churchill) went back in our investments to 1926. He referred to Canada's gross national product and came to this conclusion, as reported at page 2280 of Hansard:
Consequently, I say that our debt, considered in relation to our wealth producing capacity, is far less of a burden now than it was in the past.
I challenge that statement of the minister; I think it is a wrong statement.
Mr. Pallet!: That statement of the minister is 100 per cent accurate.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2034555,ca.proc.d.1960-03-22.13.29,1960-03-22,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,TRADE-REQUEST FOR ACTION TO REMEDY UNFAVOURABLE BALANCE,,,"I understand my hon. friend is going to make a speech for a change. It will be very pleasant to hear him when he gets up and gives his economic dissertation in attempting to support this very far-reaching and rather fatuous assertion made by the Minister of Trade and Commerce. You see, the Minister of Trade and Commerce had to go back to 1926 to find justification for that statement. It would have been interesting if he had made the statement in relation to what has been happening in Canada in the last few years. Our net international indebtedness has been increasing in recent years at a far more rapid rate than has our gross national product. It is not Canada's indebtedness today as compared with 1926 that the argument is about. The argument today is that within recent years there has been an accelerating increase in Canada's foreign obligations and we feel that this will lead to difficult days ahead.
In order to see this picture accurately, it is not enough merely to point out the tremendous increase in Canada's external liabilities. I hold in my hand the dominion bureau of statistics publication, Quarterly Estimates of the Canadian Balance of International Payments, fourth quarter, 1959, and Preliminary Estimates for the Year 1959. On page 14, under ""Canadian Liabilities"", it lists non-resident owned long term investments in Canada direct, other investments, and these come to a total in 1952 of
Trade Balance
$10.4 billion; in 1954, $12.5 billion; in 1957, $17.5 billion; in 1958, $19.1 billion; and in 1959, a total of $20.6 billion.
If one looks at Canada's net international indebtedness, the figures given on the same page of the same publication for the same year, he finds that Canada's net international indebtedness in 1952 was $5.1 billion; in 1954, $6.8 billion; in 1957, $11.9 billion; in the next year of this administration it went up to $13.5 billion; and in 1959, $15.4 billion. This shows that from 1952 to 1959 there was an increase of $10.3 billion in Canada's net international indebtedness, an increase of some 200 per cent. This demonstrates that the minister misled the house when he said that our debt, considered in relation to our wealth producing capacity, is far less of a burden now than it was in the past. It is less of a burden now than in the extreme past but more of a burden now than five years ago and an increasing burden as this government continues its mismanagement of the affairs of the country.
What are some of the disadvantages of this tremendous inflow of outside capital together with the tremendous increase in Canada's obligations abroad for dividends and profit payments? As I have said, if we were a new economy needing outside capital and if we could get it on a fixed interest basis over a long period of time it would undoubtedly be in the best interests of the country, but as it is now taking place more and more Canadian industries are coming under the control and domination of United States corporations. Canada as a nation and Canadians as citizens of this country are losing control over their economic affairs, over their industries, and in my judgment this endangers the very political existence of our nation as a free and independent nation.
The policies followed in Canada by subsidiaries of outside corporations are often more in the interests of the United States parent company than in Canada's interests. The effect of Canadian law may be jeopardized by an over-all United States law. We have had examples given in the house before. For instance, the Ford Motor Company had an order for the export of 1,000 automobiles to China and the policy of the parent company in the United States prohibited the Canadian company from following a policy in the interests of our nation. Mr. E. B. Jolliffe, Q.C., a well known lawyer in the city of Toronto-
Mr. Pallet!: A well known C.C.F. lawyer.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2034556,ca.proc.d.1960-03-22.13.30,1960-03-22,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,TRADE-REQUEST FOR ACTION TO REMEDY UNFAVOURABLE BALANCE,,,"A well known C.C.F. lawyer, a very distinguished C.C.F. member-had the opportunity to make a visit to China some time ago and inquiries were made by that

Trade Balance
country about the possibility of obtaining rubber belting in Canada. Mr. Jolliffe came back and, as I recall, interviewed the B. F. Goodrich Rubber Company. The Canadian company said yes they would be very much interested in supplying the belting. Not long after the manager of the Canadian subsidiary wrote to Mr. Jolliffe and said that he was exceedingly sorry, that although they were interested in the sale of rubber belting the policies of their parent company prohibited them from making this sale.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2034557,ca.proc.d.1960-03-22.13.31,1960-03-22,49fcfbf2-0c91-441f-93cd-e2a4092e0ce2,ca.m.9462,Mr. Brunsden:,,TRADE-REQUEST FOR ACTION TO REMEDY UNFAVOURABLE BALANCE,,,"Will the hon. member permit a question? Is Mr. Jolliffe a member of the C.C.F.?

",Progressive Conservative,,Edwin William Brunsden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=49fcfbf2-0c91-441f-93cd-e2a4092e0ce2&Language=E&Section=ALL
2034558,ca.proc.d.1960-03-22.13.32,1960-03-22,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,TRADE-REQUEST FOR ACTION TO REMEDY UNFAVOURABLE BALANCE,,,"I have not checked the files lately but I do not know what that has to do with my argument. Is my hon. friend questioning the facts in this case? If he is, let him stand up and say so. This man is a very distinguished Canadian. He has put the evidence on the record and it is a shame that industries operating within our nation are not able to conduct themselves in the interests of our country. I think Mr. Jolliffe was acting very much in the capacity of a patriotic Canadian trying to promote Canada's economic interests wherever he went. The government was going to correct our dependence on the United States but there is little sign that this matter has occupied very much of the government's time.
There is a second great danger in allowing more and more of our economy to fall into the hands of foreign investors in that it endangers the degree of prosperity we see about us today in Canada in the event of an impending or forthcoming recession in the United States. With these tremendous obligations abroad, with Canada depending for so much of its prosperity on the inflow of United States capital, any conditions in the United States that may lead to a reduction in such capital coming into our country cannot help but have a very adverse effect on our own well-being.
The influx of United States capital into this country at a tremendous rate has resulted in a substantial premium on the Canadian dollar which in turn has made it more difficult for Canadian export industries to maintain export markets. The Minister of Trade and Commerce seems to consider that this penalty in regard to our export markets is a very modest price to pay for the privilege we have of turning over more and more Canadian industry to outside capital. The government is taking an attitude greatly different from its attitude in former days. We had one speech after another from the Conservative front benches in former days 
criticizing the Liberal administration at a time when there was a large current account deficit. The promise was made that if they formed the government they would do something about it, that they would reverse the dependence of Canada on the United States and take steps to reduce the ownership of Canadian industry by outside capital.
But what has been the result? The result is that everything that the Conservatives used to condemn the Liberal administration for doing or omitting to do is being done or omitted to be done by them on a greater scale than before.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2034559,ca.proc.d.1960-03-22.13.33,1960-03-22,9f51ba09-d909-451f-a3d0-52772ddff7f9,ca.m.2457,Mr. Pallell:,Parliamentary Secretary to the Minister of Trade and Commerce; Chief Government Whip; Whip of the Progressive Conservative Party,TRADE-REQUEST FOR ACTION TO REMEDY UNFAVOURABLE BALANCE,,,"Will the hon. member permit a question? Does he have any facts to refute the statement that Canadian ownership in Canadian companies has increased in the last two years?

",Progressive Conservative,,John Cameron Pallett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f51ba09-d909-451f-a3d0-52772ddff7f9&Language=E&Section=ALL
