basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2030560,ca.proc.d.1960-03-08.6.1.1.2,1960-03-08,5b15e342-444d-49d0-9122-4e7da43da085,ca.m.6991,Mr. John Drysdale (Burnaby-Richmond):,,COMBINES INVESTIGATION ACT,CANADIAN BREWERIES LIMITED,INQUIRY AS TO APPEAL,"I would like to direct a question to the Minister of Justice. Can the minister tell the house whether the government has reached any decision as to appealing the judgment in the Canadian Breweries Limited case? If the decision is that this case should not be appealed, what is the government's intention with regard to the Western Sugar case, which also arises out of a merger?

",Progressive Conservative,,John Andrew W. Drysdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b15e342-444d-49d0-9122-4e7da43da085&Language=E&Section=ALL
2030561,ca.proc.d.1960-03-08.6.1.1.3,1960-03-08,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Minister of Justice):,Minister of Justice and Attorney General of Canada,COMBINES INVESTIGATION ACT,CANADIAN BREWERIES LIMITED,INQUIRY AS TO APPEAL,"Mr. Speaker, in the Canadian Breweries case, in view of the finding of fact by the learned trial judge that the extent and effect of control of the price of beer by provincial liquor control boards is such as to take the industry out of the field of price competition, it has been decided not to appeal.
The government is, however, proceeding with the Western Sugar case, which is expected to come to trial toward the end of this month.
On the orders of the day:

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2030562,ca.proc.d.1960-03-08.6.1.1.4,1960-03-08,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington South):,,COMBINES INVESTIGATION ACT,CANADIAN BREWERIES LIMITED,INQUIRY AS TO APPEAL,"Mr. Speaker, I wish to direct a question to the Minister of Agriculture. Will the minister please inform the house what quantities of pork products are now held by the agricultural stabilization board? Will he also advise as to the intentions of the board respecting the sale of any of this product in Canada, and whether any of it will be sold during the present period of heavy hog marketings in such a way as to have an adverse influence on the hog market?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2030563,ca.proc.d.1960-03-08.6.1.1.5,1960-03-08,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Minister of Agriculture):,Minister of Agriculture,COMBINES INVESTIGATION ACT,CANADIAN BREWERIES LIMITED,INQUIRY AS TO APPEAL,"Mr. Speaker, stocks of pork products held by the agricultural stabilization board at this date are approximately 32 million pounds of pork cuts and 99 million pounds of canned pork. The board has just completed the sale, by tender, of about 500,000 pounds of ham stored before last September to be used for manufacture into a chopped, canned product. I am assured that the sale of this product for this purpose will have no adverse influence on the hog market.
The board does not propose to release any further pork cuts for sale in Canada in any form until such time as there is a more favourable balance between domestic pork requirements and hog marketings. In any case no cuts will be sold into the domestic market until after Easter. Board stocks of canned pork will be offered for sale in the domestic market starting April 18, under an arrangement similar to that followed in 1952 and 1953 when canned pork accumulated by the agricultural prices support board was made available for sale in Canada. The detailed terms with respect to this sale will be announced in due course by the stabilization board.
This sale of canned pork into the domestic market at that time is not expected to have any significant influence on the hog market.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2030564,ca.proc.d.1960-03-08.7,1960-03-08,,,,topic,AIR TRANSPORT,,,,,,,
2030565,ca.proc.d.1960-03-08.7.1,1960-03-08,,,,subtopic,AIR TRANSPORT,REQUEST FOR CONSIDERATION OF INSTALLATION OF FLIGHT MEMORY UNIT,,,,,,
2030566,ca.proc.d.1960-03-08.7.1.1.1,1960-03-08,,,,stagedirection,,,,On the orders of the day:,,,,
2030567,ca.proc.d.1960-03-08.7.1.2,1960-03-08,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Hubert Badanai (Fort William):,,AIR TRANSPORT,REQUEST FOR CONSIDERATION OF INSTALLATION OF FLIGHT MEMORY UNIT,,"I wish to direct a question to the Minister of Transport. It is being reported that an instrument known as the flight memory unit, designed to be fitted in the tail of large commercial aircraft, records on a fine steel wire any conversation between the pilot and

the crew. It is entirely automatic and requires no attention once installed. It furnishes a full record of intercrew communication and flight data. This would include the moment of impact in the event of an accident-

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2030568,ca.proc.d.1960-03-08.7.1.3,1960-03-08,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,AIR TRANSPORT,REQUEST FOR CONSIDERATION OF INSTALLATION OF FLIGHT MEMORY UNIT,,"Order. So far the hon. member is making some observations about an instrument. Has he a question to ask?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2030569,ca.proc.d.1960-03-08.7.1.4,1960-03-08,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Badanai:,,AIR TRANSPORT,REQUEST FOR CONSIDERATION OF INSTALLATION OF FLIGHT MEMORY UNIT,,"The question is, has T.C.A.
or the Department of National Defence made any move to secure such an instrument for aircraft coming under their control; and, if not, will the ministers concerned look into it?
I may add that I have sent notice of my intention to ask this question to the Minister of Transport and the Minister of National Defence.

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2030570,ca.proc.d.1960-03-08.7.1.5,1960-03-08,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,AIR TRANSPORT,REQUEST FOR CONSIDERATION OF INSTALLATION OF FLIGHT MEMORY UNIT,,"If the minister is prepared to answer, well and good, but it strikes me as a question which could properly go on the order paper.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2030571,ca.proc.d.1960-03-08.7.1.6,1960-03-08,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,AIR TRANSPORT,REQUEST FOR CONSIDERATION OF INSTALLATION OF FLIGHT MEMORY UNIT,,"There is a relatively short answer, so I might as well give it. I wish to thank the hon. member for having given me notice of his intention to ask this question.
My department has no knowledge of the particular instrument known as the flight memory unit. However, over the years similar units have been developed to record flight data. These units have been used for special purposes such as recording flight altitudes, rates of climb and descent, and other flight information. These units have never been accepted for continuous use on commercial air lines, and I am advised that Trans-Canada Air Lines does not plan to instal units of the flight memory type.
My department will secure all information possible on the flight memory unit developed by the Australian government's aeronautical research laboratories.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2030572,ca.proc.d.1960-03-08.8,1960-03-08,,,,topic,LIVESTOCK,,,,,,,
2030573,ca.proc.d.1960-03-08.8.1,1960-03-08,,,,subtopic,LIVESTOCK,TORONTO,,,,,,
2030574,ca.proc.d.1960-03-08.8.1.1.1.1,1960-03-08,,,,stagedirection,,,,On the orders of the day:,,,,
2030575,ca.proc.d.1960-03-08.8.1.1.2,1960-03-08,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,LIVESTOCK,TORONTO,REPORTED SALE OF MEAT FROM DISEASED ANIMALS,"wish to direct a question to the Minister of Agriculture. My question is based on a newspaper report in the Globe and Mail of March 3, which states that Alderman Kenneth Ostrander of Toronto has charged before the board of health that dozens of city stores are now passing over their counters meat which has not been subject to government inspection. Alderman Ostrander blamed three or four operators at the union stockyards who, he claims, are taking sick animals and turning
Inquiries of the Ministry them over to firms in Toronto and other centres. The alderman is also reported to have said that he was assured by an official connected with the federal health of animals division of the Department of Agriculture that culled cattle, many of them ill, were being sold, killed and cut up for human consumption.
My question is, would the minister tell the house whether he has been informed of this situation and what action, if any, has been taken by his department to stop the sale of sick animals for human consumption.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2030576,ca.proc.d.1960-03-08.8.1.1.3,1960-03-08,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Minister of Agriculture):,Minister of Agriculture,LIVESTOCK,TORONTO,REPORTED SALE OF MEAT FROM DISEASED ANIMALS,"The department is aware of the reports in the Toronto press concerning the allegations made by Alderman Ostrander respecting the sale of diseased meat in the city of Toronto.
The federal government has no jurisdiction over the sale of meat in Toronto in so far as requiring that all meats sold must be subject to government inspection. If meat is being sold in Toronto from diseased animals which have not been subject to federal meat inspection, the responsibility for dealing with this matter rests entirely with the local authorities.
The reports implied that diseased animals had been removed from the union stockyards in Toronto for slaughter in premises not under federal meat inspection. Inspectors of the health of animals division exercise authority over the disposal of diseased animals in public stockyards, including the Toronto yards. Inquiries instituted by the department following the statements attributed to Alderman Ostrander have failed to reveal instances where diseased animals were disposed of other than to inspected plants for slaughter under federal veterinary inspection and post mortem examination to determine their fitness for human consumption.
An observation that may be made in this connection is that a clear differentiation must be drawn between diseased animals and thin, aged animals, which are classified as culls but which are otherwise in normal health.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2030577,ca.proc.d.1960-03-08.8.1.1.4,1960-03-08,49fcfbf2-0c91-441f-93cd-e2a4092e0ce2,ca.m.9462,Mr. E. W. Brunsden (Medicine Hat):,,LIVESTOCK,TORONTO,REPORTED SALE OF MEAT FROM DISEASED ANIMALS,"A supplementary question, Mr. Speaker. Had the minister any previous knowledge that British Columbia cattle were being sold on the Toronto market?

",Progressive Conservative,,Edwin William Brunsden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=49fcfbf2-0c91-441f-93cd-e2a4092e0ce2&Language=E&Section=ALL
2030578,ca.proc.d.1960-03-08.8.1.1.5,1960-03-08,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,LIVESTOCK,TORONTO,REPORTED SALE OF MEAT FROM DISEASED ANIMALS,"I have no knowledge of it, Mr. Speaker.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2030579,ca.proc.d.1960-03-08.9,1960-03-08,,,,topic,FISHERIES,,,,,,,
2030580,ca.proc.d.1960-03-08.9.1,1960-03-08,,,,subtopic,FISHERIES,NEW BRUNSWICK,,,,,,
2030581,ca.proc.d.1960-03-08.9.1.1.1.1.1,1960-03-08,,,,stagedirection,,,,On the orders of the day:,,,,
2030582,ca.proc.d.1960-03-08.9.1.1.1.2,1960-03-08,d7817dfd-425e-455a-a1b9-992f200f3d87,ca.m.6682,"Mr. H. J. Michaud (Kent, N.B.):",,FISHERIES,NEW BRUNSWICK,RESPONSIBILITIES,"Mr. Speaker, I should like to address a question to the Minister of Fisheries. Can the minister

Inquiries of the Ministry advise whether any action has been taken by the provincial government to transfer to federal authorities the provincial oyster leasing responsibility in the remaining portions of New Brunswick? If so, was this action the result of representations made by fishermen's groups or the result of direct government initiative?

",Liberal,,Hervé J. Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7817dfd-425e-455a-a1b9-992f200f3d87&Language=E&Section=ALL
2030583,ca.proc.d.1960-03-08.9.1.1.1.3,1960-03-08,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Minister of Fisheries):,Minister of Fisheries,FISHERIES,NEW BRUNSWICK,RESPONSIBILITIES,"Mr. Speaker, I wish to thank the hon. member for giving me notice of his intention to ask this question. As matters stand at the moment the government of the province of New Brunswick has approved, through provincial order in council, the transfer to the federal government of oyster leasing responsibilities in all the remaining portions of New Brunswick. A submission is now being made to council requesting approval to sign the agreement on behalf of the federal government.
As far as representations are concerned, I am not sure as to whether or not the fishermen's groups made representations, as these would be made to the provincial government which had the responsibility. In so far as the federal government is concerned, the initiative was taken by the New Brunswick government and concurred in by the federal representatives. I should perhaps add that a number of members of parliament have expressed interest in having this transfer made.
(Translation):

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2030584,ca.proc.d.1960-03-08.10,1960-03-08,,,,topic,REQUEST FOR SIMULTANEOUS PUBLICATION OF FRENCH TRANSLATION OF COMMITTEE PROCEEDINGS,,,,,,,
2030585,ca.proc.d.1960-03-08.10.1.1,1960-03-08,,,,stagedirection,,,,On the orders of the day:,,,,
2030586,ca.proc.d.1960-03-08.10.2,1960-03-08,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. L. J. Pigeon (Jolielte-L'Assomplion-Monicalm):,,REQUEST FOR SIMULTANEOUS PUBLICATION OF FRENCH TRANSLATION OF COMMITTEE PROCEEDINGS,,,"Mr. Speaker, I should like to put a question to the Acting Secretary of State.
Since the French version of house committee reports is published each year only after considerable delay, is the minister considering the possibility of having those reports come out at the same time in both languages, in the same way as Hansard?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2030587,ca.proc.d.1960-03-08.10.3,1960-03-08,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Acting Secretary of State):,Secretary of State of Canada; Solicitor General of Canada,REQUEST FOR SIMULTANEOUS PUBLICATION OF FRENCH TRANSLATION OF COMMITTEE PROCEEDINGS,,,"I thank the hon. member for Joliette-L'Assomption-Montcalm for his question which several other members have already put to me privately. On inquiry, I learned that a shortage of translators makes it impossible to have those reports come out simultaneously in both languages.


I take this opportunity to commend the splendid work being done by the Hansard translators and by the interpreters of our debates in this house. Those interpreters compare favourably with the best in international organizations.
As for the question put to me by the hon. member for Joliette-L'Assomption-Montcalm, I must inform him that, if we wanted all house committee reports to come out at the same time in both official languages, we would have to increase the translation division estimates. However, I assure the hon. member that this problem is being carefully looked into at this time.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2030588,ca.proc.d.1960-03-08.10.4,1960-03-08,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,REQUEST FOR SIMULTANEOUS PUBLICATION OF FRENCH TRANSLATION OF COMMITTEE PROCEEDINGS,,,"In view of the minister's reply, could I ask him why he does not hire more translators considering the present unemployment situation?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
