basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2029627,ca.proc.d.1960-03-04.9.39,1960-03-04,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Mr. Chairman, the minister has told us that this is a very valuable physical asset worth at the present time about nearly three times what we are paying for it. He has also told us that it provides an essential service which will make the line more valuable as the population of the Yukon goes up.

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
2029628,ca.proc.d.1960-03-04.9.40,1960-03-04,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Would the hon. member permit a question?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
2029629,ca.proc.d.1960-03-04.9.41,1960-03-04,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"After I have finished. I have not said enough yet to warrant asking a question.

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
2029630,ca.proc.d.1960-03-04.9.42,1960-03-04,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"If the hon. member would permit a question it might possibly affect what he is going to say. It will not take a second. Does the hon. member accept what I understood the minister to say, that what is being done is to carry out a binding agreement in writing?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
2029631,ca.proc.d.1960-03-04.9.43,1960-03-04,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"That is not a question. If you had waited until I finished you would not have asked that question. What I want to ask the minister is this.

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
2029632,ca.proc.d.1960-03-04.9.44,1960-03-04,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"All this talk is unnecessary.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
2029633,ca.proc.d.1960-03-04.9.45,1960-03-04,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"It is not unnecessary. What I want to ask the minister is this. Can the minister give the house an assurance that this asset which the people are now acquiring will not be disposed of to any private party at any time for less than the fully appraised value at the time of sale?
I think that is what most of us on this side of the house are worried about. We have in mind what happened in the case of land belonging to the Indians which was sold for a song to a private individual, who later disposed of it for many times what he paid for it and made a huge capital gain. We on this side of the house certainly have a
Supply-Northern Affairs duty to get from the minister and the government an assurance that such a thing will never be permitted in the case of this pipe line.

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
2029634,ca.proc.d.1960-03-04.9.46,1960-03-04,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Martin (Timmins):,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Mr. Chairman, it is very true that we have to keep faith with the United States according to the agreement we signed some 18 years ago, but it is equally true that we must keep faith too with the Canadian taxpayer with regard to this matter That is our only concern.
Again, Mr. Chairman, I fail to follow the reasoning of the hon. member for the Yukon, who said that if this line remained under public ownership it would stifle the whole country; that competition from public ownership will stifle everything, whereas competition from private enterprise will not. I fail to follow his reasoning through. In fact you could almost draw from his remarks, Mr. Chairman, the inference that the concern is more for the business there than it is for the public, the taxpayers as a whole.

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2029635,ca.proc.d.1960-03-04.9.47,1960-03-04,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"That is not true.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2029636,ca.proc.d.1960-03-04.9.48,1960-03-04,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Martin (Timmins):,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"I would like to point out just one instance where a crown corporation has worked to the benefit of the public at large. All you have to do is refer to insurance companies in Saskatchewan. Insurance companies across the country have special rates for the province of Saskatchewan because they have to compete with a crown corporation there, and it is of benefit to the public and the taxpayers that that is so. I say the same thing could result elsewhere.
There is one other question I would like to ask the minister. I understand from what little study I have been able to give to this matter that in addition to this pipe line, and in conjunction with it, there are these roads and also airports. What is to be the disposition of this sort of added facility? Are they going to become part and parcel of the whole thing, or will they remain under government control if the pipe line itself is leased or even is in danger of being sold?

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2029637,ca.proc.d.1960-03-04.9.49,1960-03-04,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Mr. Chairman, two matters have been talked about. The hon. member for Burin-Burgeo asked for an assurance from me. I have told the house very frankly about the arguments relating to sale versus lease. I think that should indicate how much we are aware of the fact that we have to protect both the consumer and the taxpayer. I am sure there will be no fire sale; we will take our time to make a good deal.
The hon. member for Timmins raised the question of the airfields and roads. I would suggest to him that most of the roads and airfields have disappeared in the course of

Supply-Northern Affairs time. Even though we have resurrected part of one of these roads, part of the highway up to Ross river, a little over 100 miles, the roads have disappeared. The culverts have all broken down and in many cases disappeared through the ravages of winter snow, the run-off, and so on. So I do not think there is any problem there. As to the other things we took over, I used the word ""appurtenances"" and I meant pumping stations and so forth, which are all part of the deal covered by the $670,000.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2029638,ca.proc.d.1960-03-04.9.50,1960-03-04,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"May I ask one question for clarification. The minister said ""the other things"" after speaking about roads which have been taken over. As I understand it the United States never owned the roads and never claimed to own them. They were always roads which were owned by the government of Canada, and what we are buying under this item is the pipe line and the immediate facilities, such things as the pumping stations and, I assume, the other things which usually go with a pipe line; but certainly not the roads.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2029639,ca.proc.d.1960-03-04.9.51,1960-03-04,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"There is no question of buying the roads.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2029640,ca.proc.d.1960-03-04.9.52,1960-03-04,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Mr. Chairman, I would like to refer to the matters raised by this item now before us. The hon. member for Yukon mentioned last night the importance of this pipe line to an oil refinery, and I believe the minister also referred to that. Then the hon. member, as reported on page 1724 of Hansard, asked the minister:
Is the government in the course of negotiating with these people now for such a transfer ... ?
The minister replied on the same page:
-and the refining company has asked that they may take over the line that runs up to the Alaska border.
Then later on, as reported on page 1726, I asked the minister whether there were already agreements in existence and if there were what the terms of the agreements were, and the minister replied that there was no agreement. Well, I can understand that there cannot be an agreement until the government is actually the owner; it can hardly be expected to have an agreement until then. However, the minister in reply to the hon. member for Yukon indicated very clearly that negotiations are under way.
I should like to ask the minister whether he does not feel under an obligation to let us know the basis of these agreements which are now being negotiated. After all, if we are being asked to vote the money to buy the pipe line are we not entitled to know what the intentions of the government are?

I get the impression now that the government has not yet made up its mind whether it intends to lease the pipe line or dispose of it outright. Yet the minister admits that negotiations are actually under way.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
2029641,ca.proc.d.1960-03-04.9.53,1960-03-04,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Last night the hon. member asked if there were any agreements signed, and I said no. I also said last night in answer to a question that the Alas-ka-Yukon Refining Company had made an application to us to take over one of these pipe lines. The other thing I said which was significant was that this matter is now before the cabinet for a decision. In reaching this decision we have, naturally, to examine details of the operation of the pipe lines and the companies themselves in order to see how the public interest, the interest of the taxpayers, can be protected. While these negotiations are going on the hon. member has a perfect right to know what is decided, but I do not think he has a right to ask me to disclose the details, because the government has not decided on those details and until it has there is nothing I can tell the hon. member.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2029642,ca.proc.d.1960-03-04.9.54,1960-03-04,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Could the minister indicate whether the application is to lease or to buy? The hon. gentleman has indicated that an application has been made to the government, to which the government is giving some consideration.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
2029643,ca.proc.d.1960-03-04.9.55,1960-03-04,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Speaking from memory I believe it is an application to lease.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2029644,ca.proc.d.1960-03-04.9.56,1960-03-04,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"There is just one question I want to ask the minister, and it is on an entirely different subject. In view of these vast oil developments we were told about on television last night, how soon does the hon. gentleman expect that oil produced in the north will be flowing through this pipe line?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2029645,ca.proc.d.1960-03-04.9.57,1960-03-04,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"The answer to the hon. member is, a lot sooner than he would be happy to know.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2029646,ca.proc.d.1960-03-04.9.58,1960-03-04,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"I should be happy to know that it was going to be tomorrow. But could the minister, out of his vast knowledge of the subject, hazard a guess as to whether it might be in 1961 or 1962?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2029647,ca.proc.d.1960-03-04.9.59,1960-03-04,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"The hon. member for Bonavista-Twillingate shows his vast ignorance of the subject when he suggests that oil or gas will flow out of the Yukon in 1960 or 1961. In my estimation the delineation of that field will run for five, six or seven years. The obtaining of markets will go simultaneously. I suggest to the hon. member, not to his discomfort, I hope, that he will be as

proud as I am as a Canadian if before 1965 we see energy fuels coming out of this region.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2029648,ca.proc.d.1960-03-04.9.60,1960-03-04,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"I suggest to the minister that he should tell some of these things to the Prime Minister, in order that the right hon. gentleman could give a more realistic picture to the Canadian public.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2029649,ca.proc.d.1960-03-04.9.61,1960-03-04,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"May I say one thing here, and I mean it so sincerely-

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2029650,ca.proc.d.1960-03-04.9.62,1960-03-04,intervention,,,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Oh.

",,,Some hon. Members:,
2029651,ca.proc.d.1960-03-04.9.63,1960-03-04,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"I have to say that because of the caterwauling and noise on the government side. I regret very much to have heard the minister of northern affairs say what he did, and I made just one comment on what has been said by the minister in answer to a question by the hon. member for Bonavista-Twillingate. When will the minister and his colleagues realize that in this committee we are all members of the House of Commons, and that irrespective of party we have love and patriotism for this country. It ill becomes the minister or anyone else, no matter where he sits, to state that any hon. member or any party in this house would not be happy to hear about developments in Canada. The sooner that sort of rot ceases the better it is going to be for us in this chamber and for the people of Canada.
We all love our country, and we all want to see it develop. It is bad for the minister to stand up and say that the official opposition or any private member would be unhappy to see development taking place. Surely the time for that kind of politics in Canada has long gone by.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2029652,ca.proc.d.1960-03-04.9.64,1960-03-04,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"I wonder if the minister could tell us what the approximate cost of the annual maintenance charges of this line amounts to?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2029653,ca.proc.d.1960-03-04.9.65,1960-03-04,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"I do not think I could give the hon. member that information.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2029654,ca.proc.d.1960-03-04.9.66,1960-03-04,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"The position, in a word, is that we are being asked to vote this money to take over the pipe line before the government knows what it is going to do with the pipe line, or before any definite arrangements have been made.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2029655,ca.proc.d.1960-03-04.9.67,1960-03-04,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Is the hon. gentleman suggesting that we should not fulfil our international obligations?

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2029656,ca.proc.d.1960-03-04.9.68,1960-03-04,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Not at all. I am suggesting that before the government comes to this committee to ask for money to purchase a pipe line it should make up its mind what it is going to do with the pipe line, and tell parliament.
79951-0-110
Supply-Northern Affairs

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2029657,ca.proc.d.1960-03-04.9.69,1960-03-04,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"I wonder if we are acting our age. The minister is in the position of a businessman with an agreement he has to carry out after which he will have something to dispose of. Apparently, it is suggested that he give undertakings now, without knowledge of the future, as to exactly what price he is going to accept or at any rate to fix a floor price. Would any businessman do that?
Second, the minister is criticized because of the way he is carrying out this agreement. No one has suggested that this agreement should not be carried out. However, it is suggested, apparently, that the agreement should not be carried out until he has made fixed arrangements as to the future. I hope there is no experienced businessman sitting in the gallery while this is going on, because undoubtedly he would say, ""Do these people understand the ordinary processes of business?""

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
2029658,ca.proc.d.1960-03-04.9.70,1960-03-04,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"I think I understand the ordinary procedures of government, as well as of business. The minister has just said that this matter is before the cabinet at the present time, and a decision will presumably be reached in a day or two. Yet we are being asked to vote this money while the matter is before the cabinet, without any knowledge of what the government intends to do with the pipe line when this estimate is through.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2029659,ca.proc.d.1960-03-04.9.71,1960-03-04,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"With due respect, I suppose the Leader of the Opposition realizes that the agreement which it now falls to the minister to carry out is one which was entered into by the Liberals in 1942. The operative clause in the agreement was placed there by the hon. gentleman's own party.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2029660,ca.proc.d.1960-03-04.9.72,1960-03-04,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"I know, and the government has had nearly three years in which to fulfil that agreement and make up its mind what it was going to do with the pipe line.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2029661,ca.proc.d.1960-03-04.9.73,1960-03-04,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"May I ask one question arising from the statement which was made by our revered friend the hon. member for Greenwood. It is my understanding that throughout his great lifetime he was a respected and honoured executive in business. It was most amazing to hear from the hon. member for Greenwood what he has just said. I wonder how long he would have been an honoured and respected executive in business if he had authorized the expenditure of $700,000 without knowing what policy would be followed after that expenditure had been made.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2029662,ca.proc.d.1960-03-04.9.74,1960-03-04,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"This expenditure is incurred in the carrying out of a contract. If I understand the situation, we are wasting

Supply-Northern Affairs our time in asking whether we should carry it out, because we are bound to carry it out. That is my understanding. Does anyone question that?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
2029663,ca.proc.d.1960-03-04.9.75,1960-03-04,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Does the Leader of the Opposition not agree that this situation arises because of the policy of the previous government?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2029664,ca.proc.d.1960-03-04.9.76,1960-03-04,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"I would not feel it necessary to give a whole lot of details in a contract of this kind. It seems to me we are confusing this by not dealing with one point at a time. If there is a contract to be carried out, then that is one point and we can settle it. These other things are separate.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
2029665,ca.proc.d.1960-03-04.9.77,1960-03-04,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"The hon. member is indicating to the committee now that this is only the purchase of this pipe line, and that as soon as the purchase is made and before any further action is taken this matter will come back to parliament. I would think this may not be so, because there are a number of things that could happen. The pipe line could be leased; it could be run as a crown corporation; it could be sold. Certainly the hon. member for Yukon indicated that there was an agreement or there was discussion going on under which this pipe line would be sold. If that is so, then we are going to have the opportunity of deciding what the policy is to be only if we buy the line. I do not think there is any question in anybody's mind that we should buy it, because we have an obligation to do so. What we are concerned with is what is going to happen to it when we get it.
This appears to be the only opportunity we will have to decide what happens to this line because I suggest, Mr. Chairman, that an agreement has already been made between the minister and one of the private companies to operate this particular pipe line; therefore the authorization of the purchase of this line is not really what is being done at the present time.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2029666,ca.proc.d.1960-03-04.9.78,1960-03-04,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"I am afraid I will have to ask the hon. member to withdraw that allegation. I have told the committee the truth. There is no agreement with any of those companies. I have told the committee that an application has been received. When the hon. member rises in his place and suggests that there is an agreement it is an allegation on my personal honour that I cannot allow. I would suggest it is a violation of the privileges of every hon. member of this house. I am just waiting to get this vote through to carry out the purchase. May I have a ruling from the Chair?

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2029667,ca.proc.d.1960-03-04.9.79,1960-03-04,intervention,,,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Withdraw.

",,,Some hon. Members:,
2029668,ca.proc.d.1960-03-04.9.80,1960-03-04,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"This government seems to be very particular about what is involved in an agreement. I am not suggesting that the minister has signed an agreement or anything of that nature. I am suggesting that what the hon. member for Yukon has said would indicate that there has been some agreement. This is not a contract, but there has been some agreement that this pipe line will be operated by-

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
