basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2034324,ca.proc.d.1960-03-21.14.3,1960-03-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,TRADE-REQUEST FOR ACTION TO REMEDY UNFAVOURABLE BALANCE,,,"What was the position in 1956-57?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2034325,ca.proc.d.1960-03-21.14.4,1960-03-21,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,TRADE-REQUEST FOR ACTION TO REMEDY UNFAVOURABLE BALANCE,,,"I could give the figures for every year from 1952 onward, but I am trying to take a figure far enough back to show what has altered during a reasonably long period of time. In some cases I will give the figures for 1956 and 1957. These figures are all available in the bulletins of the bureau of statistics.
There is yet another figure which covers our deficits in non-merchandise trade in 1959. That constitutes another record of $1,074 million, a figure which, I may point out, is steadily increasing, apparently without regard to the economic position of the country in any particular year. For the benefit of the Prime Minister and others I will be glad to give the figures for some of the years up to 1959 with regard to this deficit in nonmerchandise trade. In 1949 the deficit was $116 million; in 1952 it was around $500 million; in 1957, $845 million, and in 1958, $915 million. In 1959, as I said, it stood at the figure of $1,074 million.
Then there is another interesting figure which covers the deficit on current account transactions with the United States. That figure in 1959 stood at $1,236 million.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2034326,ca.proc.d.1960-03-21.14.5,1960-03-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,TRADE-REQUEST FOR ACTION TO REMEDY UNFAVOURABLE BALANCE,,,"Would the hon. gentleman, while giving us these figures, which are selective ones, tell us what it was in 1956?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2034327,ca.proc.d.1960-03-21.14.6,1960-03-21,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,TRADE-REQUEST FOR ACTION TO REMEDY UNFAVOURABLE BALANCE,,,"I will be glad to do that, but if I put all the figures on record for every year with regard to all the matters I am discussing here I should be speaking for a very long time. The figure was $1,236 million in 1959. That is lower than it was in 1956-57-

Trade Balance

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2034328,ca.proc.d.1960-03-21.14.7,1960-03-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,TRADE-REQUEST FOR ACTION TO REMEDY UNFAVOURABLE BALANCE,,,"I asked what was the figure for 1956.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2034329,ca.proc.d.1960-03-21.14.8,1960-03-21,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,TRADE-REQUEST FOR ACTION TO REMEDY UNFAVOURABLE BALANCE,,,"It is slightly higher than the figure I have given. The deficit on current account transactions with the United States decreased slightly in the last year. But though this figure of our deficit with the United States was somewhat higher, in 1956 and 1957, it should not be forgotten that at that particular time we had a compensating surplus with regard to our overseas transactions. However, the figure was higher than in 1958, and it has now reached a point where it represents 85 per cent of our total deficit, that is our deficit with the United States. This shows or helps to show, because there are many other features which also show it, the measure of our dependence on the United States.
Even more disturbing than some of these figures, and certainly more significant, is the geographical distribution of our balances. The traditional surplus we have had in this country in our transactions with the United Kingdom and the sterling area has been reduced from $502 million in 1952 to $64 million in 1959, of which $52 million was a surplus with the United Kingdom and $12 million a surplus with the other countries of the commonwealth. Our balance with the
O.E.E.C. countries excluding, of course, the United Kingdom-and this is a very important area of our trade and one which is causing a good deal of trouble in the light of developments in Europe-has fallen from a surplus of $332 million in 1952 to a deficit of $149 million in 1959.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2034330,ca.proc.d.1960-03-21.14.9,1960-03-21,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,TRADE-REQUEST FOR ACTION TO REMEDY UNFAVOURABLE BALANCE,,,"But there is mutual aid in there, and things of that nature.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2034331,ca.proc.d.1960-03-21.14.10,1960-03-21,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,TRADE-REQUEST FOR ACTION TO REMEDY UNFAVOURABLE BALANCE,,,"That is perfectly true, but the biggest figure for mutual aid was before 1952, with respect to the United Kingdom, when we made our $2 billion grant immediately after world war II. The figures for all the other countries except the United Kingdom, the O.E.E.C. countries and the commonwealth, have fallen from a surplus of $179 million in 1952 to a deficit of $139 million in 1959.
Summing up, then, our balances with countries other than the United States have changed from a surplus of $1,013 million in 1952 to a surplus of $49 million in 1958 and to a deficit of $224 million in 1959. Surely the minister will agree, as every hon. member in the house must agree, that this is a disturbing situation.
Equally disturbing is the present character of our net capital inflow. That has changed drastically in recent years. It is now directed more and more to the financing of our long

term debt. In 1957 only 15 per cent of our net capital inflow was directed to this purpose. In 1959 the figure was 30 per cent. On the other hand our net direct and portfolio investment-that is the direct portfolio investment of foreigners in Canadian concerns -which was 73 per cent of our net inflow in 1957 has fallen to only 41 per cent in 1959. This is the kind of investment which develops productive capacity in Canada and should add to our export capacity after the investment has taken place.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2034332,ca.proc.d.1960-03-21.14.11,1960-03-21,9f51ba09-d909-451f-a3d0-52772ddff7f9,ca.m.2457,Mr. Pallell:,Parliamentary Secretary to the Minister of Trade and Commerce; Chief Government Whip; Whip of the Progressive Conservative Party,TRADE-REQUEST FOR ACTION TO REMEDY UNFAVOURABLE BALANCE,,,"Would the Leader of the Opposition permit a question? Is not that reduction in equity ownership an indication of a reduction in the foreign equity ownership of concerns in this country, and of an increase in Canadian ownership?

",Progressive Conservative,,John Cameron Pallett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f51ba09-d909-451f-a3d0-52772ddff7f9&Language=E&Section=ALL
2034333,ca.proc.d.1960-03-21.14.12,1960-03-21,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,TRADE-REQUEST FOR ACTION TO REMEDY UNFAVOURABLE BALANCE,,,"I am talking about direct portfolio investment and not necessarily equity ownership. I do not think my hon. friend's observation applies to this category at all.
In contrast, our short term capital imports are increasing. In 1957 they were only 12 per cent and in 1959 they were 29 per cent, a figure I mentioned only a few weeks ago in this house. Surely that is disturbing. That money comes into this country not to develop productive capacity in Canada and add to our export capacity, but comes in for speculative purposes and can be withdrawn as easily as it comes in.
In 1957 only 27 per cent of the capital inflow was designed to finance government and short term needs. In 1959, 59 per cent came in for these purposes and, as I have said, not to increase future production or export capacity. It is this inflow of capital, covering merchandise deficits which has kept the exchange value of our dollar up. The average value of the United States dollar in 1959 over the year was 95.90 per cent. In
1958	it was 97.06 per cent, and in 1957 it was about the same.
The result of that, of course, is obvious. It has encouraged imports into the country and has discouraged exports out of Canada. The reason for this is equally obvious. It has been due to the general monetary policy of the government, relatively higher interest rates, the tight money position here, and the scarcity of funds in Canada which forced the provinces and municipalities to have recourse to financing in the United States. I will have some figures on that subject a little later.
Let us look not at our general deficit position but at our merchandise deficit position. In
1959	it was $386 million, lower than 1956 and 1957.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2034334,ca.proc.d.1960-03-21.14.13,1960-03-21,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,TRADE-REQUEST FOR ACTION TO REMEDY UNFAVOURABLE BALANCE,,,"By quite a bit.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2034335,ca.proc.d.1960-03-21.14.14,1960-03-21,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,TRADE-REQUEST FOR ACTION TO REMEDY UNFAVOURABLE BALANCE,,,"It is lower in those years,
but it is more than twice that of 1958. This arises from the fact that our exports in 1959 went up by about 5 per cent-I think just over or under that figure-and our imports went up by 9 per cent. It is quite true, as no doubt the Minister of Trade and Commerce will point out when he speaks, that there has been an improvement in the last quarter of 1959, when there was actually a surplus. It is also true, as the dominion bureau of statistics in its ""Quarterly Estimates of Canadian Balance of Interest Payments"" points out on page 2, that there were very special and seasonal factors which accounted for this. Quoting from that report of the bureau, I find it warns that-
-export balance on commodity account in the quarter appears to have been affected by special factors-
-and one that comes immediately to mind is the steel strike and the effect it had on our exports and imports of that commodity. All these things should be viewed by every hon. member of the house as a disturbing situation, it is emphasized by the statistics I have mentioned, but it does not appear to be disturbing to the Minister of Trade and Commerce.
All this merely reflects, he says, our rapid growth. He attempts to suggest that this has often been shown before, that it is just a natural and normal part of Canada's development. Let us look at our experience to see whether that kind of observation is founded on fact or on wishful thinking.
We had, of course, a series of almost uninterrupted trade deficits in the early years of this century, during which period we witnessed the opening up of the west, a terrific period of expansion during which our import needs were very great. Our deficit in those years was brought about primarily by the necessity for investment in this country to increase our export capacity especially from the west. But during the period 1915-52 we do not find that situation. The pattern changes during those years. We had trade surpluses in 32 of the 38 years in the period from 1915-52, and we had deficits in only 6 years in that period, namely 1920, 1929, 1930, 1931, 1950 and 1951.
Therefore, Mr. Speaker, the past experience of this country does not support the claim that we have not very much to worry about with respect to trade deficits because they are part of the normal pattern of the historical development of this country. In the period since 1952 imports have been more unstable than exports. The trend has been to increased merchandise trade deficits; there is no doubt about that. I am covering the 79951-0-142J
Trade Balance
period from 1959 to 1952, an interval during which both parties were in office. But what is more worrying than the actual figures is the thought that such deficits are ceasing to be directly related to industrial development in this country and to increasing its capacity to export.
I am sure the minister will respect the judgment of the former deputy minister of trade and commerce, Mr. M. W. Sharp, who in a speech delivered in Montreal on March 8, 1960 pointed out that-
-broadly speaking, the whole ot the increase in exports between 1952 and 1959, some $800 million, was offset by increased imports ol consumer goods alone.
He also pointed out that this increase in such imports had been distributed throughout all the categories of such goods. If that shows anything it shows that our increased exports have paid only for the imports designed to improve our consumer standard of living, and not to provide greater production and exports.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2034336,ca.proc.d.1960-03-21.14.15,1960-03-21,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,TRADE-REQUEST FOR ACTION TO REMEDY UNFAVOURABLE BALANCE,,,"Will the hon.
member permit a question? Will he not agree that the year in which we had the biggest deficit on our merchandise trade account was the year 1956, and that the deficit that year was almost double the deficit of 1959?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2034337,ca.proc.d.1960-03-21.14.16,1960-03-21,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,TRADE-REQUEST FOR ACTION TO REMEDY UNFAVOURABLE BALANCE,,,"I have always said, Mr. Speaker, that the figure for 1959 was less than for that year; and another year, 1957, was higher, too. But I am pointing out the figure has gone up since 1958; that it is not being covered now by the kind of capital imports which saved us from some of the undesirable consequences of those deficits in past years, and I have done that by trying to explain to the house the character of capital imports during those years, and especially during the last year when our merchandise trade deficit is again at a very high figure.
In this speech which Mr. Sharp made in Montreal he underlined another very disturbing feature about our exports, namely the narrow bases for the increase we have had in those years, an increase which I said was about $800 million, because $540 million of this $800 million increase is covered by three products which do not figure at all, or to any extent, in our export returns in 1952 or before. I am referring to uranium, which in 1959 will be over $300 million, but it will not be nearly that figure in the years to come; iron ore, $135 million; gas and petroleum, over $100 million. They are the three commodities which cover $540 million of the $800 million increase in our exports since 1952. Because so much of this increase

Trade Balance
has been concentrated in these three categories it puts our export situation in a more vulnerable position that it otherwise would be.
We can all hope-and we hope our hopes will be realized-that gas and oil exports should continue to increase, but it will be very doubtful indeed whether they will increase enough to compensate for the decline in uranium exports. We also ask ourselves the question, what will be the effect of European developments in an area where our export figures are already disturbing? I am thinking now of the European free trade area, where tariffs are to be reduced by 20 per cent as of July. Within the area there is the European common market, where tariffs are to be reduced by 30 per cent, and a common tariff to be applied against all coutries outside the common market. Reference was made to that earlier this afternoon.
It is true that there are disturbing divisions of opinion in regard to this step which it is proposed to take, as between the United States on the one hand and the United Kingdom and other members of the free trade area on the other. If Canada does not share in the concessions which these groups are making among themselves, how can our exports expand in this market, especially if restrictions and obstructions on trade are placed on outsiders by those developing groups?
On the other hand, as Mr. Sharp said- and I quote again from his speech-
Our imports are going to be more resistant to downward adjustment than might have been expected.
Moreover, as we have seen, our nonmerchandise trade deficit has grown rapidly and regularly from $116 million in 1949 to $1,074 million in 1959, and unless pretty strong action is successfully taken it will continue to grow. Surely, Mr. Speaker, this is a matter of immediate and deep concern. The longer we go on piling up deficits, huge deficits, the harder the ultimate problem of adjustment becomes and later moves, which will have to be made if this continues, will perhaps be more drastic. They may have the kind of undesirable economic, social and employment effects which we certainly want to avoid in any financial moves that we may have to make.
The Minister of Finance himself has warned us about this development; the governor of the Bank of Canada has certainly warned us in the annual report, in which he told us we are living beyond our means, and so have many others. It will be folly to ignore those warning signs. Certainly, Mr. Speaker, the United States is not ignoring them, and the signs are not nearly so obvious in the United

States in respect of United States business as they are in Canada in respect of Canadian business. The over-all trade deficit in the United States in 1959 was $3.7 billion as against ours of $1.46 billion; and in terms of relative national income that is a much less serious situation than that which confronts us in Canada.
It is also different in the sense that the United States has, I believe, a commodity trade surplus, and that its deficit is due largely to its military and economic aid, in a way which is not the case in Canada. But the United States has already shown its concern, its deep concern, with this situation by taking steps to increase its exports through special financial arrangements which perhaps are known to my hon. friends opposite.
What are we doing in Canada even to show our concern with this situation? Well, the minister who is especially responsible for this matter, the Minister of Trade and Commerce, had this to say in the House of Commons on January 26. He did not seem particularly worried. He said this, and I quote from page 330 of Hansard:
A large trade deficit is not a new phenomenon in Canada-

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2034338,ca.proc.d.1960-03-21.14.17,1960-03-21,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,TRADE-REQUEST FOR ACTION TO REMEDY UNFAVOURABLE BALANCE,,,"On a point of order, surely it is quite out of order for the hon. gentleman to read from an earlier debate in the present session. That debate was concluded.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2034339,ca.proc.d.1960-03-21.14.18,1960-03-21,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,TRADE-REQUEST FOR ACTION TO REMEDY UNFAVOURABLE BALANCE,,,"That is so; if the debate was concluded.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2034340,ca.proc.d.1960-03-21.14.19,1960-03-21,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,TRADE-REQUEST FOR ACTION TO REMEDY UNFAVOURABLE BALANCE,,,"Mr. Speaker, I am reading from the discussion in the speech from the throne.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2034341,ca.proc.d.1960-03-21.14.20,1960-03-21,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,TRADE-REQUEST FOR ACTION TO REMEDY UNFAVOURABLE BALANCE,,,"That is quite out of order.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2034342,ca.proc.d.1960-03-21.14.21,1960-03-21,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,TRADE-REQUEST FOR ACTION TO REMEDY UNFAVOURABLE BALANCE,,,"In talking about our trade deficit the minister indicated that this was not a matter that caused any very serious concern, that a trade imbalance on current transactions is the normal attribute-I have said this already this afternoon and' the Minister of Finance did not take any exception to it-of a rapidly developing economy. He went on to say that this kind of imbalance- and of course he is right-is generally financed by an inflow of capital funds. Then the minister added that I seemed to be unhappy about the size of the deficit and the way it was being financed, about the source of our capital inflow, which is largely from the United States market. Well, Mr. Speaker, I certainly am unhappy about these matters, and I hope the minister will show more concern about them than he has in the speeches he has previously made in the House of Commons dealing with it.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2034343,ca.proc.d.1960-03-21.14.22,1960-03-21,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,TRADE-REQUEST FOR ACTION TO REMEDY UNFAVOURABLE BALANCE,,,"Were you unhappy in 1956 and 1957?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2034344,ca.proc.d.1960-03-21.14.23,1960-03-21,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,TRADE-REQUEST FOR ACTION TO REMEDY UNFAVOURABLE BALANCE,,,"We expressed our concern about these matters in 1956 and in 1957 by doing something about them.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2034345,ca.proc.d.1960-03-21.14.24,1960-03-21,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,TRADE-REQUEST FOR ACTION TO REMEDY UNFAVOURABLE BALANCE,,,"Oh. What did you do?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2034346,ca.proc.d.1960-03-21.14.25,1960-03-21,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Saint John-Albert):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,TRADE-REQUEST FOR ACTION TO REMEDY UNFAVOURABLE BALANCE,,,"The people did not think so.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2034347,ca.proc.d.1960-03-21.14.26,1960-03-21,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,TRADE-REQUEST FOR ACTION TO REMEDY UNFAVOURABLE BALANCE,,,"When these discussions develop my hon. friends fall back on the argument that there was an election in 1957, and it covers all their sins of omission since. Believe me, Mr. Speaker, in the period from 1945 to 1957, when situations of this kind developed, we did do something about them at that time and the result was that we did not have this kind of situation in those years that we have now.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2034348,ca.proc.d.1960-03-21.14.27,1960-03-21,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,TRADE-REQUEST FOR ACTION TO REMEDY UNFAVOURABLE BALANCE,,,"Will the hon. member permit a question? Will he be specific and say what the government of which he was a member actually did with the much more difficult situation of 1956, as reflected in the figures the hon. gentleman could quote?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2034349,ca.proc.d.1960-03-21.14.28,1960-03-21,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,TRADE-REQUEST FOR ACTION TO REMEDY UNFAVOURABLE BALANCE,,,"Oh, Mr. Speaker, the minister will throw off these diversionary tactics. I know what we did; he knows what we did, because he was in the house during those years.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2034350,ca.proc.d.1960-03-21.14.29,1960-03-21,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,TRADE-REQUEST FOR ACTION TO REMEDY UNFAVOURABLE BALANCE,,,"What did you do?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2034351,ca.proc.d.1960-03-21.14.30,1960-03-21,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,TRADE-REQUEST FOR ACTION TO REMEDY UNFAVOURABLE BALANCE,,,"I will tell the minister this. During all those years this country was never in a financial and economic situation such as it finds itself in now; and Mr. Speaker-

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2034352,ca.proc.d.1960-03-21.14.31,1960-03-21,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,TRADE-REQUEST FOR ACTION TO REMEDY UNFAVOURABLE BALANCE,,,"Order.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2034353,ca.proc.d.1960-03-21.14.32,1960-03-21,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,TRADE-REQUEST FOR ACTION TO REMEDY UNFAVOURABLE BALANCE,,,"Will the hon. member permit a question?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2034354,ca.proc.d.1960-03-21.14.33,1960-03-21,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,TRADE-REQUEST FOR ACTION TO REMEDY UNFAVOURABLE BALANCE,,,"The minister cannot take it.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2034355,ca.proc.d.1960-03-21.14.34,1960-03-21,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,TRADE-REQUEST FOR ACTION TO REMEDY UNFAVOURABLE BALANCE,,,"If the minister does not like this kind of statement he will be able to reply to it in due course.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2034356,ca.proc.d.1960-03-21.14.35,1960-03-21,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,TRADE-REQUEST FOR ACTION TO REMEDY UNFAVOURABLE BALANCE,,,"I had the hon. gentleman's permission, Mr. Speaker, to ask him a question.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2034357,ca.proc.d.1960-03-21.14.36,1960-03-21,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,TRADE-REQUEST FOR ACTION TO REMEDY UNFAVOURABLE BALANCE,,,"You have asked the question.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2034358,ca.proc.d.1960-03-21.14.37,1960-03-21,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,TRADE-REQUEST FOR ACTION TO REMEDY UNFAVOURABLE BALANCE,,,"I asked a question but he will not answer it. He is running away from it.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2034359,ca.proc.d.1960-03-21.14.38,1960-03-21,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,TRADE-REQUEST FOR ACTION TO REMEDY UNFAVOURABLE BALANCE,,,"The minister is now rising without the permission of the member who has the floor.
Trade Balance

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
