basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2028315,ca.proc.d.1960-03-01.11.1.1.1,1960-03-01,,,,stagedirection,,,,On the orders of the day:,,,,
2028316,ca.proc.d.1960-03-01.11.1.2,1960-03-01,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Azellus Denis (St. Denis):,,POST OFFICE DEPARTMENT,FRANKING PRIVILEGES OF GOVERNMENT DEPARTMENTS,,"May I direct a question to the Postmaster General. Has the minister an answer to the question I asked him on February 17 last with reference to a letter sent by the Department of Veterans Affairs, on which was affixed a 4 cent stamp?

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2028317,ca.proc.d.1960-03-01.11.1.3,1960-03-01,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Hon. W. M. Hamilton (Postmaster General):,Postmaster General,POST OFFICE DEPARTMENT,FRANKING PRIVILEGES OF GOVERNMENT DEPARTMENTS,,"Yes, Mr. Speaker. The Minister of Veterans Affairs happened to be working late that night and put a stamp on it.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
2028318,ca.proc.d.1960-03-01.12,1960-03-01,,,,topic,LABOUR CONDITIONS,,,,,,,
2028319,ca.proc.d.1960-03-01.12.1,1960-03-01,,,,subtopic,LABOUR CONDITIONS,NEWFOUNDLAND,,,,,,
2028320,ca.proc.d.1960-03-01.12.1.1.1.1,1960-03-01,,,,stagedirection,,,,On the orders of the day:,,,,
2028321,ca.proc.d.1960-03-01.12.1.1.2,1960-03-01,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. W. M. Benidickson (Kenora-Rainy River):,,LABOUR CONDITIONS,NEWFOUNDLAND,INQUIRY AS TO DISALLOWANCE OF LABOUR LEGISLATION,"Mr. Speaker, I should like to address a question to the Prime Minister. In view of the fact that the cabinet's jurisdiction will soon expire with respect to disallowance of certain controversial labour legislation enacted a little less than a year ago by the Newfoundland legislature, would the Prime Minister indicate whether the cabinet has reached a decision either in favour of or against disallowance and, if so, what that decision has been?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2028322,ca.proc.d.1960-03-01.12.1.1.3,1960-03-01,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,NEWFOUNDLAND,INQUIRY AS TO DISALLOWANCE OF LABOUR LEGISLATION,"Do I understand that the period for disallowance has expired?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2028323,ca.proc.d.1960-03-01.12.1.1.4,1960-03-01,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,LABOUR CONDITIONS,NEWFOUNDLAND,INQUIRY AS TO DISALLOWANCE OF LABOUR LEGISLATION,"No.

Inquiries of the Ministry

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2028324,ca.proc.d.1960-03-01.12.1.1.5,1960-03-01,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,NEWFOUNDLAND,INQUIRY AS TO DISALLOWANCE OF LABOUR LEGISLATION,"I think it is a settled rule of the house that it is not appropriate to ask questions about the exercise of the prerogative of disallowance. That is my recollection.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2028325,ca.proc.d.1960-03-01.12.1.1.6,1960-03-01,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,LABOUR CONDITIONS,NEWFOUNDLAND,INQUIRY AS TO DISALLOWANCE OF LABOUR LEGISLATION,"May I refer you, sir, to Hansard for January 27 of this year, at page 388? Your own words at that time were:
I should think It would he In order to ask the government whether it had or had not disallowed the legislation, but not to discuss the matter.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2028326,ca.proc.d.1960-03-01.12.1.1.7,1960-03-01,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,NEWFOUNDLAND,INQUIRY AS TO DISALLOWANCE OF LABOUR LEGISLATION,"If the hon. member's question is limited to that extent, then I will accept it.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2028327,ca.proc.d.1960-03-01.12.1.1.8,1960-03-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,LABOUR CONDITIONS,NEWFOUNDLAND,INQUIRY AS TO DISALLOWANCE OF LABOUR LEGISLATION,"The question is whether or not the government has disallowed. If that is the question, then the answer is in keeping with the question.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2028328,ca.proc.d.1960-03-01.13,1960-03-01,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2028329,ca.proc.d.1960-03-01.13.1,1960-03-01,,,,subtopic,BUSINESS OF THE HOUSE,CRIMINAL CODE,,,,,,
2028330,ca.proc.d.1960-03-01.13.1.1.1.1.1,1960-03-01,,,,stagedirection,,,,On the orders of the day:,,,,
2028331,ca.proc.d.1960-03-01.13.1.1.1.2,1960-03-01,94dde538-f35b-47c4-9280-5776c6fa2e24,ca.m.8302,"Mr. A. D. McPhillips (Victoria, B.C.):",,BUSINESS OF THE HOUSE,CRIMINAL CODE,THIS SESSION,"should like to direct a question to the Minister of Justice. Will the minister inform the house whether it is the intention to bring forward any general amendment of the Criminal Code this session?

",Progressive Conservative,,Albert DeBurgo McPhillips,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94dde538-f35b-47c4-9280-5776c6fa2e24&Language=E&Section=ALL
2028332,ca.proc.d.1960-03-01.13.1.1.1.3,1960-03-01,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Minister of Justice):,Minister of Justice and Attorney General of Canada,BUSINESS OF THE HOUSE,CRIMINAL CODE,THIS SESSION,"No, Mr. Speaker, it has been decided not to introduce a general Criminal Code amendment bill this year. We made quite extensive amendments to the Criminal Code last year and I doubt very much if it is really in the public interest to be altering the Criminal Code in a major way each year. There will, however, be a bill proposing an amendment to the Criminal Code concerning Hornet rifles and any other amendments which circumstances may indicate to be necessary this session, but not a general amending bill.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2028333,ca.proc.d.1960-03-01.14,1960-03-01,,,,topic,IMMIGRATION,,,,,,,
2028334,ca.proc.d.1960-03-01.14.1,1960-03-01,,,,subtopic,IMMIGRATION,MONTREAL,,,,,,
2028335,ca.proc.d.1960-03-01.14.1.1.1.1,1960-03-01,,,,stagedirection,,,,On the orders of the day:,,,,
2028336,ca.proc.d.1960-03-01.14.1.1.2,1960-03-01,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,IMMIGRATION,MONTREAL,REFERENCE TO NEWSPAPER ARTICLE RESPECTING REFUGEES,"I wish to lirect a question to the Minister of Citizenship and Immigration arising out of an answer given to me on February 25, in which she said there was no case of a refugee immigrant family paying as much as $60 for a single room. Would the minister care to comment on the statement in Le Devoir on the following day in which the accuracy of her statement was challenged?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2028337,ca.proc.d.1960-03-01.14.1.1.3,1960-03-01,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Hon. Ellen L. Fairclough (Minisier of Citizenship and Immigration):,Minister of Citizenship and Immigration,IMMIGRATION,MONTREAL,REFERENCE TO NEWSPAPER ARTICLE RESPECTING REFUGEES,"Mr. Speaker,

I do not know that the accuracy of the statement was properly challenged. These people have not paid this rent. The rent is being paid by the taxpayers of Canada through the government, and while the premises occupied are not large they are commonly described by the rental agencies in Montreal as one and a half room apartments. As the hon. member knows, I have not seen them myself; I have to take the reports which come to my desk. I have had the matter investigated.
I might say that we are not happy with some of the accommodation these people have had to accept. As I explained the other day, some of the accommodation is not as good as it might be, but we have tried to put these people in lodgings where they are able to visit their relatives who are in hospital. Under the circumstances we have done the best we could on short notice. It is temporary accommodation, and just as soon as they can be moved to proper accommodation that step will be taken; but so far these people have not paid any rent themselves. They are under no obligation to pay.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2028338,ca.proc.d.1960-03-01.15,1960-03-01,,,,topic,AIRPORTS' DORVAL,,,,,,,
2028339,ca.proc.d.1960-03-01.15.1,1960-03-01,,,,subtopic,AIRPORTS' DORVAL,INQUIRY AS TO COMMENCEMENT OF OPERATIONS,,,,,,
2028340,ca.proc.d.1960-03-01.15.1.1.1,1960-03-01,,,,stagedirection,,,,On the orders of the day:,,,,
2028341,ca.proc.d.1960-03-01.15.1.2,1960-03-01,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,AIRPORTS' DORVAL,INQUIRY AS TO COMMENCEMENT OF OPERATIONS,,"I should like to address a question to the Minister of Transport. In the light of the visit made by an official of the Department of Transport to Dorval airport recently, at which time he stated in effect that there was no doubt whatever that the building would be completed on time but that it was another matter as to when operations would commence, can the minister say when this is likely to take place?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2028342,ca.proc.d.1960-03-01.15.1.3,1960-03-01,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transporf):,Minister of Transport,AIRPORTS' DORVAL,INQUIRY AS TO COMMENCEMENT OF OPERATIONS,,"We expect to have people moving into the airport next September, and that is our hope.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2028343,ca.proc.d.1960-03-01.15.1.4,1960-03-01,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,AIRPORTS' DORVAL,INQUIRY AS TO COMMENCEMENT OF OPERATIONS,,"Has any decision been made in connection with the bar?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2028344,ca.proc.d.1960-03-01.15.1.5,1960-03-01,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,AIRPORTS' DORVAL,INQUIRY AS TO COMMENCEMENT OF OPERATIONS,,"I thought I might get that question one of these days from the hon. member. The answer is that at large airports, where total employment may number in the thousands and where several score of private businesses may be carrying on activities, the department's role is primarily that of a landlord in relation to both land and buildings. The department expects the private businesses which are established on airports to carry on their activities in accord with provincial and municipal law.

The matter of a liquor licence would, in accordance with this concept, be left entirely to the restaurant concessionaire to decide upon and, where permissible under local law, to apply to the necessary provincial authority if a liquor licence is desired.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2028345,ca.proc.d.1960-03-01.15.1.6,1960-03-01,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,AIRPORTS' DORVAL,INQUIRY AS TO COMMENCEMENT OF OPERATIONS,,"May I ask a further supplementary question. Why did it take a year to make up your mind on this question?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2028346,ca.proc.d.1960-03-01.15.1.7,1960-03-01,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,AIRPORTS' DORVAL,INQUIRY AS TO COMMENCEMENT OF OPERATIONS,,"As the hon. member knows, Dorval airport will not be ready for occupancy until well on into the year, and I think this gives the concessionaire there plenty of time to make application if he so desires.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2028347,ca.proc.d.1960-03-01.16,1960-03-01,,,,topic,HARBOURS,,,,,,,
2028348,ca.proc.d.1960-03-01.16.1,1960-03-01,,,,subtopic,HARBOURS,VANCOUVER,,,,,,
2028349,ca.proc.d.1960-03-01.16.1.1.1.1,1960-03-01,,,,stagedirection,,,,On the orders of the day:,,,,
2028350,ca.proc.d.1960-03-01.16.1.1.2,1960-03-01,e078c84a-abf4-4b4f-8651-c44ad6bbd02c,ca.m.3664,Mr. Douglas Jung (Vancouver Centre):,,HARBOURS,VANCOUVER,STATEMENT ON STEPS TO PROVIDE,"Mr. Speaker, may I address a question to the Minister of Transport. In view of the increasing traffic congestion along the Vancouver waterfront, and in view of the ever-present threat of fire, can the minister now advise the house what further steps are being taken by the national harbours board to provide adequate access to the harbour area?

",Progressive Conservative,,Douglas Jung,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e078c84a-abf4-4b4f-8651-c44ad6bbd02c&Language=E&Section=ALL
2028351,ca.proc.d.1960-03-01.16.1.1.3,1960-03-01,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,HARBOURS,VANCOUVER,STATEMENT ON STEPS TO PROVIDE,"Yes, Mr. Speaker. With regard to roadways on its own properties, within the past year the board has done the following three things:
1.	Completed the extension of the road from Dunlevy avenue to Centennial pier.
2.	Completed the widening and extension of Commissioner street.
3.	Opened negotiations with the city for overhead crossings at the foot of Heatley avenue and at the foot of Dunlevy avenue.
When this program has been completed, adequate access roads will have been provided to all harbour properties under board jurisdiction.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2028352,ca.proc.d.1960-03-01.17,1960-03-01,,,,topic,AIR TRANSPORT,,,,,,,
2028353,ca.proc.d.1960-03-01.17.1,1960-03-01,,,,subtopic,AIR TRANSPORT,REFERENCE TO EDITORIAL IN MAGAZINE &quot;AIRCRAFT&quot;,,,,,,
2028354,ca.proc.d.1960-03-01.17.1.1.1,1960-03-01,,,,stagedirection,,,,On the orders of the day:,,,,
2028355,ca.proc.d.1960-03-01.17.1.2,1960-03-01,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,AIR TRANSPORT,REFERENCE TO EDITORIAL IN MAGAZINE &quot;AIRCRAFT&quot;,,"While the Minister of Transport is on his feet I wonder whether he would comment on a recent editorial which appeared in Aircraft, the first sentence of which reads-

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2028356,ca.proc.d.1960-03-01.17.1.3,1960-03-01,intervention,,,,AIR TRANSPORT,REFERENCE TO EDITORIAL IN MAGAZINE &quot;AIRCRAFT&quot;,,"Order.

",,,Some hon. Members:,
2028357,ca.proc.d.1960-03-01.17.1.4,1960-03-01,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,AIR TRANSPORT,REFERENCE TO EDITORIAL IN MAGAZINE &quot;AIRCRAFT&quot;,,"This question has to do with aviation, Mr. Speaker.
Inquiries of the Ministry

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2028358,ca.proc.d.1960-03-01.17.1.5,1960-03-01,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,AIR TRANSPORT,REFERENCE TO EDITORIAL IN MAGAZINE &quot;AIRCRAFT&quot;,,"On a point of order, am I not right in my recollection that it is out of order to ask a minister to comment on something stated in a newspaper article or editorial?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2028359,ca.proc.d.1960-03-01.17.1.6,1960-03-01,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,AIR TRANSPORT,REFERENCE TO EDITORIAL IN MAGAZINE &quot;AIRCRAFT&quot;,,"In putting his question I think the hon. member was leading off with the wrong foot, in saying that he was asking for comment on an editorial. It is not usual to ask for an expression of opinion on the opinions of newspapers or their writers. However, if the hon. member has a question of fact-

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2028360,ca.proc.d.1960-03-01.17.1.7,1960-03-01,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,AIR TRANSPORT,REFERENCE TO EDITORIAL IN MAGAZINE &quot;AIRCRAFT&quot;,,"The question of fact, sir, is this. I simply wish to ask the minister if he has seen the sentence which says there is now a new hazard to aviation in Canada, and that is transport minister Hees. Has he any comment to make on that?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2028361,ca.proc.d.1960-03-01.17.1.8,1960-03-01,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,AIR TRANSPORT,REFERENCE TO EDITORIAL IN MAGAZINE &quot;AIRCRAFT&quot;,,"No, Mr. Speaker. I could well imagine that might have been printed in 1954, 1953, 1952 or previously, but I do not recollect seeing it recently.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2028362,ca.proc.d.1960-03-01.18,1960-03-01,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2028363,ca.proc.d.1960-03-01.18.1,1960-03-01,,,,subtopic,ADMINISTRATION OF JUSTICE,MONTREAL,,,,,,
2028364,ca.proc.d.1960-03-01.18.1.1.1.1,1960-03-01,,,,stagedirection,,,,On the orders of the day:,,,,
2028365,ca.proc.d.1960-03-01.18.1.1.2,1960-03-01,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. C. W. Carter (Burin-Burgeo):,,ADMINISTRATION OF JUSTICE,MONTREAL,REQUEST FOR INVESTIGATION OF DRAWINGS FOR AUTOMOBILES,"I should like to direct a question to the Minister of Justice. Has the minister seen the advertisements in the Montreal press by Simpson's to the effect that drawings for automobiles were to be held yesterday and on the first two Mondays in March? Will the minister investigate this matter and advise the house whether these drawings, as games of chance, are a violation of our Criminal Code, and if so what action he proposes to take?

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
2028366,ca.proc.d.1960-03-01.18.1.1.3,1960-03-01,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulion (Minister of Justice):,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,MONTREAL,REQUEST FOR INVESTIGATION OF DRAWINGS FOR AUTOMOBILES,"think I must start with the hon. gentleman's second question first and reply that the minister will not investigate it, because, as I am sure the hon. gentleman well knows, enforcement of the criminal law rests with the provincial authorities.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2028367,ca.proc.d.1960-03-01.19,1960-03-01,,,,topic,CONGRATULATIONS TO MEMBER FOR YORK EAST ON BIRTHDAY ANNIVERSARY,,,,,,,
2028368,ca.proc.d.1960-03-01.19.1.1,1960-03-01,,,,stagedirection,,,,On the orders of the day:,,,,
2028369,ca.proc.d.1960-03-01.19.2,1960-03-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,CONGRATULATIONS TO MEMBER FOR YORK EAST ON BIRTHDAY ANNIVERSARY,,,"If the house will allow me, and I am sure it will-while this is not generally done-the hon. member for York East (Mr. McGregor) has a birthday today and I

Supply-Labour
should like, on behalf of all hon. members I am sure, to extend to him the warmest congratulations. He is the dean of the house, having been here uninterruptedly for 34 years.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2028370,ca.proc.d.1960-03-01.19.3,1960-03-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,CONGRATULATIONS TO MEMBER FOR YORK EAST ON BIRTHDAY ANNIVERSARY,,,"May I be permitted to join with the Prime Minister in this happy infraction of the rules and add our congratulations to the hon. member.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2028371,ca.proc.d.1960-03-01.19.4,1960-03-01,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,CONGRATULATIONS TO MEMBER FOR YORK EAST ON BIRTHDAY ANNIVERSARY,,,"I should like to add our congratulations to this hon. gentleman to those of the Prime Minister and the Leader of the Opposition. He does not very often delay the proceeding of this house but his observations are always very much to the point. We have certainly had an enjoyable association with him for many years.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2028372,ca.proc.d.1960-03-01.19.5,1960-03-01,intervention,,,,CONGRATULATIONS TO MEMBER FOR YORK EAST ON BIRTHDAY ANNIVERSARY,,,"Speech, speech.

",,,Some hon. Members:,
2028373,ca.proc.d.1960-03-01.19.6,1960-03-01,84b55602-3be7-4f1f-bb26-c4fdcb3bdd11,ca.m.1555,Mr. R. H. McGregor (York East):,,CONGRATULATIONS TO MEMBER FOR YORK EAST ON BIRTHDAY ANNIVERSARY,,,"Mr. Speaker, I want to thank the Prime Minister for bringing this to the attention of the house. I just want to say this. If a good many hon. members made fewer speeches in the house, they would be here longer.

",Progressive Conservative,,Robert Henry McGregor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b55602-3be7-4f1f-bb26-c4fdcb3bdd11&Language=E&Section=ALL
2028374,ca.proc.d.1960-03-01.20,1960-03-01,,,,topic,FINANCE,,,,,,,
2028375,ca.proc.d.1960-03-01.20.1,1960-03-01,,,,subtopic,FINANCE,REQUEST FOR REMOVAL OF SALES TAX ON PHARMACEUTICALS,,,,,,
2028376,ca.proc.d.1960-03-01.20.1.1.1,1960-03-01,,,,stagedirection,,,,On the orders of the day:,,,,
2028377,ca.proc.d.1960-03-01.20.1.2,1960-03-01,7740a983-1567-4d6c-9027-3e686466e71c,ca.m.3236,Mr. D. R. Mitchell (Sudbury):,,FINANCE,REQUEST FOR REMOVAL OF SALES TAX ON PHARMACEUTICALS,,"I have a question for the Minister of Finance which relates to his pending budget. In view of the higher prices for the same pharmaceutical preparations in Canada as compared with the United States, would the minister consider removing the 11 per cent sales tax which constitutes a large amount of this difference?

",Liberal,,David Rodger Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7740a983-1567-4d6c-9027-3e686466e71c&Language=E&Section=ALL
2028378,ca.proc.d.1960-03-01.20.1.3,1960-03-01,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,FINANCE,REQUEST FOR REMOVAL OF SALES TAX ON PHARMACEUTICALS,,"Order. It is not customary to ask, on orders of the day, questions which relate directly to the fiscal policy of the government.

The house in committee of supply, Mr. Flynn in the chair.
DEPARTMENT OF LABOUR Special services-
615. Payments to provinces and in respect of Indian bands under the municipal winter works incentive program during the 1959-60 and 1960-61 fiscal years of amounts not exceeding one half of the cost of labour incurred in the period from the first day of December, 1959, to the thirtieth day of April, 1960, in accordance with terms and conditions approved by the governor in council, $15,000,000.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2028379,ca.proc.d.1960-03-01.20.1.4,1960-03-01,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,,FINANCE,REQUEST FOR REMOVAL OF SALES TAX ON PHARMACEUTICALS,,"Mr. Chairman-

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
