basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2031105,ca.proc.d.1960-03-09.22.1.2,1960-03-09,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. G. J. Mcllraiih (Ottawa West):,,REQUEST FOR STATEMENT RESPECTING,EXTENSION OF AGREEMENT,,"I
should like to direct a question to the Minister of Trade and Commerce, and ask whether he is now in a position to advise the house when he expects the completion of the trade agreement between Canada and the Soviet union.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2031106,ca.proc.d.1960-03-09.22.1.3,1960-03-09,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,REQUEST FOR STATEMENT RESPECTING,EXTENSION OF AGREEMENT,,"I regret that I cannot give
the house a date for the completion of this agreement. We are still awaiting word from the Russian embassy.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2031107,ca.proc.d.1960-03-09.23,1960-03-09,,,,topic,TRANSPORT,,,,,,,
2031108,ca.proc.d.1960-03-09.23.1,1960-03-09,,,,subtopic,TRANSPORT,KETTLE VALLEY RAILWAY-REQUEST FOR IMPROVEMENT IN SERVICE,,,,,,
2031109,ca.proc.d.1960-03-09.23.1.1.1,1960-03-09,,,,stagedirection,,,,On the orders of the day:,,,,
2031110,ca.proc.d.1960-03-09.23.1.2,1960-03-09,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,TRANSPORT,KETTLE VALLEY RAILWAY-REQUEST FOR IMPROVEMENT IN SERVICE,,"Mr. Speaker, I wish to direct a question to the Minister of Transport. This is an entirely new question for this session. It refers to the Kettle Valley railroad. My question is based on the righteous indignation of my constituents. In view of the fact that the attorney general of British Columbia has now withdrawn the reward offered with respect to sabotage on the Kettle Valley railway as he firmly believes, I am informed, that there is now no longer cause to worry that it will occur again; and in view of the urgent need for improvement in the passenger service on this railway, w<ould the minister again take up this question with the attorney general of British Columbia with a view to renewal of the daily passenger service between Nelson and Vancouver as soon as possible?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2031111,ca.proc.d.1960-03-09.23.1.3,1960-03-09,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,TRANSPORT,KETTLE VALLEY RAILWAY-REQUEST FOR IMPROVEMENT IN SERVICE,,"Mr. Speaker, I wish to thank the hon. member for giving me notice of his intention to ask this question. I have consulted with the board of transport commissioners about the matter and of necessity the answer is rather long and complicated. I wonder whether I could have the permission of the house to have it printed in Hansard at this point?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2031112,ca.proc.d.1960-03-09.23.1.4,1960-03-09,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,TRANSPORT,KETTLE VALLEY RAILWAY-REQUEST FOR IMPROVEMENT IN SERVICE,,"How many pages is the minister submitting?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2031113,ca.proc.d.1960-03-09.23.1.5,1960-03-09,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,TRANSPORT,KETTLE VALLEY RAILWAY-REQUEST FOR IMPROVEMENT IN SERVICE,,"It is one page. I will be very glad to read it.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2031114,ca.proc.d.1960-03-09.23.1.6,1960-03-09,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,TRANSPORT,KETTLE VALLEY RAILWAY-REQUEST FOR IMPROVEMENT IN SERVICE,,"Has the minister leave to have it printed in Hansard?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2031115,ca.proc.d.1960-03-09.23.1.7,1960-03-09,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,TRANSPORT,KETTLE VALLEY RAILWAY-REQUEST FOR IMPROVEMENT IN SERVICE,,"Mr. Speaker, the difficulty in this procedure is that it precludes the opposition from asking supplementary questions.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2031116,ca.proc.d.1960-03-09.23.1.8,1960-03-09,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,TRANSPORT,KETTLE VALLEY RAILWAY-REQUEST FOR IMPROVEMENT IN SERVICE,,"Perhaps the house would permit the minister to give the answer orally at this time notwithstanding that it may exceed the normal length. Is that agreed?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2031117,ca.proc.d.1960-03-09.23.1.9,1960-03-09,intervention,,,,TRANSPORT,KETTLE VALLEY RAILWAY-REQUEST FOR IMPROVEMENT IN SERVICE,,"Agreed.

",,,Some hon. Members:,
2031118,ca.proc.d.1960-03-09.23.1.10,1960-03-09,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,TRANSPORT,KETTLE VALLEY RAILWAY-REQUEST FOR IMPROVEMENT IN SERVICE,,"I am glad that the Leader of the Opposition recognizes the importance of the question.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2031119,ca.proc.d.1960-03-09.23.1.11,1960-03-09,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,TRANSPORT,KETTLE VALLEY RAILWAY-REQUEST FOR IMPROVEMENT IN SERVICE,,"I can assure you that the government appreciates the importance of the question also.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2031120,ca.proc.d.1960-03-09.23.1.12,1960-03-09,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,TRANSPORT,KETTLE VALLEY RAILWAY-REQUEST FOR IMPROVEMENT IN SERVICE,,"Why not read it, then?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2031121,ca.proc.d.1960-03-09.23.1.13,1960-03-09,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,TRANSPORT,KETTLE VALLEY RAILWAY-REQUEST FOR IMPROVEMENT IN SERVICE,,"In a judgment dated January 4, 1960, following a hearing by the board of
Inquiries of the Ministry transport commissioners relating to the train service being furnished by Canadian Pacific Railway Company on its line between Vancouver, British Columbia, and Medicine Hat, Alberta, via Nelson, B.C., and to inquire into the adequacy thereof and complaints respecting it, the board expressed the opinion that no order should be made at that time upon the railway in respect of its present service between Victoria and Medicine Hat. The judgment then proceeded to state as follows:
However, at such time as (a) a sufficient time has elapsed without depredations occurring in the area as to remove, beyond reasonable doubt, the threat to the travelling public and to the railway, or (b) such protective measures have been taken as are, in the opinion of the police forces administering such measures, sufficient to protect the travelling public and the railway, then, if the railway company has not, of its own accord, resumed a service which in the then existing circumstances meets the reasonable needs of the area, an application may be made to this board to require it to do so.
In view of the foregoing, and because neither the Minister of Transport nor the attorney general of British Columbia has any authority to require the Canadian Pacific Railway Company to resume the service in question, any application directed toward the resumption of the service should be made to the board of transport commissioners.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2031122,ca.proc.d.1960-03-09.23.1.14,1960-03-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,TRANSPORT,KETTLE VALLEY RAILWAY-REQUEST FOR IMPROVEMENT IN SERVICE,,"I wonder whether I could ask the minister a supplementary question. Did I understand him to refer to train service between Victoria and Medicine Hat?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2031123,ca.proc.d.1960-03-09.23.1.15,1960-03-09,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,TRANSPORT,KETTLE VALLEY RAILWAY-REQUEST FOR IMPROVEMENT IN SERVICE,,"No, I said service. To clear that up-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2031124,ca.proc.d.1960-03-09.23.1.16,1960-03-09,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,TRANSPORT,KETTLE VALLEY RAILWAY-REQUEST FOR IMPROVEMENT IN SERVICE,,"Order. The Prime Minister. [Later:]

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2031125,ca.proc.d.1960-03-09.23.1.17,1960-03-09,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,TRANSPORT,KETTLE VALLEY RAILWAY-REQUEST FOR IMPROVEMENT IN SERVICE,,"Mr. Speaker, if I did say Victoria I meant to say Vancouver in my answer; but I wish to advise the hon. member that it is possible to go from Victoria to the mainland by train if you cross over on the ferry from Nanaimo.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2031126,ca.proc.d.1960-03-09.23.1.18,1960-03-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,TRANSPORT,KETTLE VALLEY RAILWAY-REQUEST FOR IMPROVEMENT IN SERVICE,,"By passenger train?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2031127,ca.proc.d.1960-03-09.23.1.19,1960-03-09,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,TRANSPORT,KETTLE VALLEY RAILWAY-REQUEST FOR IMPROVEMENT IN SERVICE,,"I did not say passenger train.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2031128,ca.proc.d.1960-03-09.23.1.20,1960-03-09,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,TRANSPORT,KETTLE VALLEY RAILWAY-REQUEST FOR IMPROVEMENT IN SERVICE,,"I have a supplementary
question to ask the minister. Did I hear him correctly as saying that the proper procedure is for the attorney general of British Columbia to make application to the board of transport commissioners?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2031129,ca.proc.d.1960-03-09.23.1.21,1960-03-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,TRANSPORT,KETTLE VALLEY RAILWAY-REQUEST FOR IMPROVEMENT IN SERVICE,,"Or the Minister of Transport.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2031130,ca.proc.d.1960-03-09.23.1.22,1960-03-09,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,TRANSPORT,KETTLE VALLEY RAILWAY-REQUEST FOR IMPROVEMENT IN SERVICE,,"I said the application should be made to the board of transport commissioners.

Inquiries of the Ministry INDIAN AFFAIRS

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2031131,ca.proc.d.1960-03-09.24,1960-03-09,,,,topic,STATEMENT ON PROTESTS RESPECTING EXTENSION OF FRANCHISE,,,,,,,
2031132,ca.proc.d.1960-03-09.24.1.1,1960-03-09,,,,stagedirection,,,,On the orders of the day:,,,,
2031133,ca.proc.d.1960-03-09.24.2,1960-03-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,STATEMENT ON PROTESTS RESPECTING EXTENSION OF FRANCHISE,,,"The hon. member for Bonavista-Twillingate asked me a question on March 2 relative to protests from Indian chiefs or councillors regarding the proposal to give the franchise to Indians, and wanted to know what reply had been made.
There were four protests received by me, and I find that in each case they were acknowledged by the staff. In one case a copy of Hansard of January 18 was sent. In another the remarks I made on that occasion were paraphrased in the reply. In a third the incoming letter was referred to the Minister of Citizenship and Immigration who was asked to consider it and reply further, if necessary. In the other case it was suggested that the senders, who wished to meet with some ministers on the matter, might wish to see the Minister of Citizenship and Immigration and the Acting Secretary of State.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2031134,ca.proc.d.1960-03-09.24.3,1960-03-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisfa-Twil-lingate):,,STATEMENT ON PROTESTS RESPECTING EXTENSION OF FRANCHISE,,,"I wonder whether the Prime Minister can recall if one of these letters was from the band in New Brunswick, near Fredericton?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2031135,ca.proc.d.1960-03-09.24.4,1960-03-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,STATEMENT ON PROTESTS RESPECTING EXTENSION OF FRANCHISE,,,"What is the name of that band?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2031136,ca.proc.d.1960-03-09.24.5,1960-03-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,STATEMENT ON PROTESTS RESPECTING EXTENSION OF FRANCHISE,,,"The letter would be from the chief of the Oromocto band.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2031137,ca.proc.d.1960-03-09.24.6,1960-03-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,STATEMENT ON PROTESTS RESPECTING EXTENSION OF FRANCHISE,,,"Yes, Mr. Speaker.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2031138,ca.proc.d.1960-03-09.25,1960-03-09,,,,topic,POST OFFICE DEPARTMENT,,,,,,,
2031139,ca.proc.d.1960-03-09.25.1,1960-03-09,,,,subtopic,POST OFFICE DEPARTMENT,FORT WILLIAM-PORT ARTHUR    REQUEST FOR ADJUSTMENT OF SALARIES AND BARGAINING RIGHTS,,,,,,
2031140,ca.proc.d.1960-03-09.25.1.1.1,1960-03-09,,,,stagedirection,,,,On the orders of the day:,,,,
2031141,ca.proc.d.1960-03-09.25.1.2,1960-03-09,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Hubert Badanai (Fort William):,,POST OFFICE DEPARTMENT,FORT WILLIAM-PORT ARTHUR    REQUEST FOR ADJUSTMENT OF SALARIES AND BARGAINING RIGHTS,,"I wish to direct a question to the Prime Minister. Has the Prime Minister received a resolution from the Fort William-Port Arthur and district labour council urging the government to give consideration to an adjustment of salaries and bargaining rights for postal employees? If so, has the Prime Minister any statement to make to the house on this matter?

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2031142,ca.proc.d.1960-03-09.25.1.3,1960-03-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,POST OFFICE DEPARTMENT,FORT WILLIAM-PORT ARTHUR    REQUEST FOR ADJUSTMENT OF SALARIES AND BARGAINING RIGHTS,,"Naturally, Mr. Speaker, having had no notice of this question, I shall have to check on the matter.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2031143,ca.proc.d.1960-03-09.26,1960-03-09,,,,topic,INQUIRY AS TO INCREASED RATES FOR ADVERTISING MATTER,,,,,,,
2031144,ca.proc.d.1960-03-09.26.1.1,1960-03-09,,,,stagedirection,,,,On the orders of the day:,,,,
2031145,ca.proc.d.1960-03-09.26.2,1960-03-09,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Erhart Regier (Burnaby-Coquitlam):,,INQUIRY AS TO INCREASED RATES FOR ADVERTISING MATTER,,,"should like to direct a question to the Postmaster General. Is the government giving any consideration to increasing both the efficiency and the revenue of the post office by raising the rates charged for the distribution of advertising material through the mail?

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
2031146,ca.proc.d.1960-03-09.26.3,1960-03-09,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Hon. W. M. Hamilton (Postmaster General):,Postmaster General,INQUIRY AS TO INCREASED RATES FOR ADVERTISING MATTER,,,"With the exception of a slight change in the rates for householder mail, most of which is used for advertising, which were increased recently, there are no other such rate changes under consideration at the moment.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
2031147,ca.proc.d.1960-03-09.26.4,1960-03-09,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,INQUIRY AS TO INCREASED RATES FOR ADVERTISING MATTER,,,"Might I ask a supplementary question of the Minister of Finance. In view of the heavy burden on the backs of the mail carriers of Canada, is the government giving any consideration to amending the Income Tax Act so as to remove advertising as one of the allowable deductible expenses?

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
2031148,ca.proc.d.1960-03-09.26.5,1960-03-09,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,INQUIRY AS TO INCREASED RATES FOR ADVERTISING MATTER,,,"Order. I think the hon. member is now anticipating the budget debate, when he begins to ask questions on the details of income tax decisions.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2031149,ca.proc.d.1960-03-09.27,1960-03-09,,,,topic,ATOMIC ENERGY,,,,,,,
2031150,ca.proc.d.1960-03-09.27.1,1960-03-09,,,,subtopic,ATOMIC ENERGY,HEAVY WATER REACTORS,,,,,,
2031151,ca.proc.d.1960-03-09.27.1.1.1.1,1960-03-09,,,,stagedirection,,,,On the orders of the day:,,,,
2031152,ca.proc.d.1960-03-09.27.1.1.2,1960-03-09,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. G. H. Aiken (Parry Sound-Muskoka):,,ATOMIC ENERGY,HEAVY WATER REACTORS,REPORTED CANADA-U.S. AGREEMENT,"have a question for the Minister of Trade and Commerce, arising out of a press dispatch in this morning's Globe and Mail. Has the Canadian government entered into an agreement with the United States government concerning research and development in Canada respecting natural uranium heavy water reactors?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2031153,ca.proc.d.1960-03-09.27.1.1.3,1960-03-09,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ATOMIC ENERGY,HEAVY WATER REACTORS,REPORTED CANADA-U.S. AGREEMENT,"The answer to that question is yes. This question in somewhat similar form arose on February 18 as reported at page 1186 of Hansard but there is a new article emanating from Washington which has occasioned the interest today. The article is not accurate throughout, because it seems to imply that in the one instance the United States is shouldering some of the research burden that is being borne by Canada, and also that it is getting a big bargain at our expense.
That implication is not accurate. What is taking place is this. The United States has been so greatly impressed by the research that has been carried on in Canada in the use of

natural uranium and heavy water that they want to enter the field themselves, and they are attempting to get an appropriation passed for that purpose. The money is to be spent in the United States, but they will follow the research that has been done in Canada and will carry on their own research on the use of natural uranium and heavy water.
It is a great compliment to the work that has been done by Canadian scientists that the United States, which is spending so heavily in this field, is now looking closely at and spending money on the method which has been in use in Canada.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2031154,ca.proc.d.1960-03-09.27.1.1.4,1960-03-09,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of Ihe Opposiiion):,Leader of the Official Opposition,ATOMIC ENERGY,HEAVY WATER REACTORS,REPORTED CANADA-U.S. AGREEMENT,"I have a supplementary question. Does the minister then take issue with the statement made by Representative Holifield of the United States congress that the United States is shouldering part of the research cost of Canada's new atomic reactor?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2031155,ca.proc.d.1960-03-09.27.1.1.5,1960-03-09,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ATOMIC ENERGY,HEAVY WATER REACTORS,REPORTED CANADA-U.S. AGREEMENT,"Yes, I certainly do. This is, of course, a Washington dispatch. Our friends down there sometimes like to think they are carrying a heavy burden for other people; but we have been running our own show in Canada in that field, and that is an inaccuracy.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2031156,ca.proc.d.1960-03-09.27.1.1.6,1960-03-09,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,ATOMIC ENERGY,HEAVY WATER REACTORS,REPORTED CANADA-U.S. AGREEMENT,"Page the Minister of National Defence.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2031157,ca.proc.d.1960-03-09.27.1.1.7,1960-03-09,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,ATOMIC ENERGY,HEAVY WATER REACTORS,REPORTED CANADA-U.S. AGREEMENT,"Yes. We carry our own share there too.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
2031158,ca.proc.d.1960-03-09.27.1.1.8,1960-03-09,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,ATOMIC ENERGY,HEAVY WATER REACTORS,REPORTED CANADA-U.S. AGREEMENT,"Is that what you said
yesterday?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2031159,ca.proc.d.1960-03-09.27.1.1.9,1960-03-09,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ATOMIC ENERGY,HEAVY WATER REACTORS,REPORTED CANADA-U.S. AGREEMENT,"It is obvious that everybody understands that Canada is quite able to do this on her own.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2031160,ca.proc.d.1960-03-09.28,1960-03-09,,,,topic,INQUIRY AS TO CONTRIBUTIONS TO RESEARCH BY INDUSTRY,,,,,,,
2031161,ca.proc.d.1960-03-09.28.1.1,1960-03-09,,,,stagedirection,,,,On the orders of the day:,,,,
