basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2036224,ca.proc.d.1960-03-28.7.85,1960-03-28,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,I960,,,"On this question of privilege, may I point out that the Leader of the Opposition has just shown how inaccurate the statement that he made was. He has read a statement that this includes gap fillers, SAGE and other points. There may be a heading on that, which I did not write, regarding the Bomarc.
In reply, too, I should like to call his attention to a statement which was given in the white paper in which it shows very clearly what the cost is:
Under the cost-sharing arrangements with the United States covering the construction of additional radar sites and gap fillers for the Pinetree system and the introduction of Bomarc missiles and SAGE electronic control equipment, the construction of bases and the provision of unit equipment, estimated at approximately one third of the total cost, will be provided by Canada. The estimated cost of the items to be provided by Canada is approximately $125 million of which $10 million is included in the 1959-60 estimates.
I should like to refer to other references which have been made in this house. In Hansard, July 2, 1959, page 5354, there is a reference to the fact that there is $125 million for SAGE, et cetera, of which $20 million is for Bomarc. At page 919 of Hansard of February 10, 1960 I referred to the fact that $15 million is required for the two Bomarc stations and at that time there was some $393,000 spent. Then in Hansard of March 6, 1960, page 1789, I refer again to the $15 million to be spent on these projects, that is

Continental Air Defence Policy the two Bomarc stations, of which approximately $300,000 has already been spent.
You cannot say that SAGE is required solely for Bomarc. SAGE is required to control all interceptors which may be operating over Canada. The gap fillers are separate from the Bomarc, as are the extra heavy radars which are to be installed in western Canada. I think I have made it clear that $15 million is the total Canadian expense for these two bases.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
2036225,ca.proc.d.1960-03-28.7.86,1960-03-28,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,I960,,,"I just refer again to the heading in Hansard from which I drew my information, ""Bomarc Missile-Inquiry as to Over-all Cost of Program"".

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2036226,ca.proc.d.1960-03-28.7.87,1960-03-28,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,I960,,,"Does the minister wish to take part in the debate now?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2036227,ca.proc.d.1960-03-28.7.88,1960-03-28,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,I960,,,"Yes.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
2036228,ca.proc.d.1960-03-28.7.89,1960-03-28,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,I960,,,"If the minister speaks now, is it the understanding that he will close the debate, Mr. Speaker?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2036229,ca.proc.d.1960-03-28.7.90,1960-03-28,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,I960,,,"No.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2036230,ca.proc.d.1960-03-28.7.91,1960-03-28,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Hon. G. R. Pearkes (Minister of National Defence):,Minister of National Defence,I960,,,"I think I should speak at this time because a number of points have been raised which must be cleared up otherwise they will give a very false impression to the people of this country. I have endeavoured to take down rough notes of what has been said. I cannot be quite certain that I have written word for word every point that has been raised.
The first part of this motion deals with the means of consultation that there are between Canada and the defence department of the United States. There are many means, and there is frequent consultation. I should like to run over the general means of consultation, and I want to try to give some idea of the amount of co-operation that there is between Canada and the United States. First of all, shortly after the change of government, this government established the NORAD organization. This was to ensure that there could be frequent consultation between those who are responsible for the defence of this continent. The defence of the North American continent is indivisible. You cannot develop a separate defence for Canada and a separate defence for the United States.
Experience over the last half century has shown that those countries which tried to stand alone were very quickly swallowed up by aggressors. It is only by taking cooperative action prior to the outbreak of war that you can ensure that there will be a proper combined defensive organization set up. I believe that the experience of the past 50 years has shown that had such a defensive agreement been reached in the earlier part

of this century, and had it been known that the commonwealth or the United States would enter world war I and world war II, it is quite possible there might not have been any such wars at all. Our fundamental policy, therefore, being that of a deterrent against war, we entered into this North American defence organization which is known as NORAD.
We have at NORAD not only the deputy commander but quite a large number of staff officers who are integrated into the command. If not at the moment, then recently, there has been a Canadian head of the operational division. They are in constant touch with the plans which are being projected for the defence of this North American continent. This organization was set up by this government and we have insurance, in that way, of consultation between the commanders, because the commander at NORAD is every bit as much a Canadian commander as he is a United States commander. He has visited Ottawa frequently and has laid his plans before our chiefs of staff who have had every opportunity to examine those plans and have sent back their comments on those plans. Those comments, to my knowledge, have resulted in modifications of the original plan. That is one level of consultation.
We also have at Washington a considerable staff of officers who are in daily contact with their opposite numbers in the Pentagon. Actually there are today some 60 Canadian officers of the army, the navy and the air force who are sitting in daily on various committees at the Pentagon and from the senior officer-who is Air Vice Marshal Hendrick -right down through that group of officers, they are in daily consultation. They keep the chiefs of staff here in Ottawa advised by letter, telegram and telephone. There is hardly a day but what the chiefs of staff are advised as to the plans which are formulated or which are being developed jointly by the Canadian and the United States officers for the defence of this continent.
Then again, a year or so ago, this government set up a committee of cabinet ministers to confer with their opposite numbers in the United States. The late Mr. Sidney Smith, then secretary of state for external affairs, was the first secretary of state for external affairs to attend a meeting of that committee which at that time was held in Paris. We now have the Secretary of State for External Affairs (Mr. Green), the Minister of Finance (Mr. Fleming), myself and the Minister of Defence Production (Mr. O'Hurley). The last meeting was held last fall at Camp David.

If there is any question at all about that meeting being a meeting of consultation, I should like to emphasize the fact that there was no long table at which we sat down with minutes and paper before us. However, we sat around in an informal group and we had the most intimate discussion on all defence matters. That meeting was attended by advisers. The chairman of the Canadian chiefs of staff committee, namely General Foulkes, was there as was General Twining, the chairman of the United States general staff, and Mr. Gates who was then assistant secretary of defence and now is secretary of defence in the United States. We were also represented by other officials than those of the Department of National Defence. The Department of External Affairs was represented there by its officials. Officials of the Department of Finance were there as were officials of the Department of Defence Production.
At that meeting one of the decisions arrived at was that there should be meetings of the committee of consultation which had not met for some long time previously. However, we thought that if we could revive this committee of consultation consisting of the senior officers of the various departments it could do a great deal of preliminary work prior to meetings of the ministers. A date has already been set early this summer for the next meeting of this committee of ministers. They are to come to Canada this time where there will be every opportunity again of having a thorough discussion of these defence matters at the very top level. It has been decided that there will be two meetings a year of the ministers in the two countries. I suggest that is top level consultation.
In connection with the particular matters to which reference has been made may I say that for weeks I have been familiar with some of the various proposals which were being advanced by the United States joint chiefs of staff, by their air force, turned over and discussed again with the commander at NORAD; and, because he is a Canadian commander as well as a United States commander, those recommendations advanced or the various proposed schemes which were being worked out were referred to us.
As recently as last Saturday week I was talking at some length to the secretary of defence for the United States, namely Mr. Gates, who called me-I did not call him- on the long distance telephone in order to explain to me in detail various proposals. He was leaving the next day in order to go to Germany and he said, ""I want to get your views on these matters before I leave for Germany"". That was last Saturday week.
79951-0-159
28, 1960	2509
Continental Air Defence Policy Since then I have had conversations over the long distance telephone. I have had letters from Mr. Douglas who is assistant secretary of defence and who has been in Washington all this last week end. I had a full report of what the proposals to this subcommittee were. I knew that discussions were going on. I also knew that they had leaked out.
These are tentative proposals. This is a plan which has been formed and recommended to a subcommittee of the committee of representatives in the United States. It is not a fixed plan. It is not one which has yet been accepted by congress. It is not in its final form. At least, the committee has not had the opportunity of hearing General Kuter the commander in chief at NORAD on the final proposals or he has not been able to give his evidence before the subcommittee. It will be a long time before this plan is finally approved. It must go to the committee on appropriations. It must go to congress. Congress may make radical changes in this proposed plan. It is a tentative plan.
When I rose in my place here on Friday all I could say-and all that any honourable man could say-was that this was a speculative story. It had leaked out but not from here. Some astute press man whose job it is to get information, and all of it he can get by whatever means he can get it, had somehow or other obtained the information. I was advised from Washington that there had been a leak. But I was not going to do what I consider would be a distinctly dishonourable action, namely to have stood up here and to have confirmed or otherwise before the Canadian parliament something which I knew was going on in a committee in another country which was being held in camera. I do not believe any hon. member would really have done that.
Following my remarks on Friday morning I was again in touch with Washington. I said that this information, some of it not entirely correct, had been published in Canadian papers and that I thought it was my duty to make a statement in this house if I possibly could in order to clear up the situation. Because I had stated before that it was a speculative story, and if Washington was going to make a statement I said I thought it should be made at the same time as any statement made in the House of Commons. The original statement was to be given out in Washington at 5.15 p.m. As there had not been time to get that statement and reproduce copies here, I asked for a postponement of that time of release in Washington until 5.45, at which time I rose in my
2510	HOUSE OF
Continental Air Defence Policy place here and asked for leave to revert to motions so that I could make that statement.
The statement I received, of course, was the statement the gist of which I had received some days before. I had one extra copy, and when I received a request from the Leader of the Opposition (Mr. Pearson) I sent him the only spare copy I had so that he might have an opportunity to read it beforehand. As it had come across to me typewritten, it was headed: ""Statement being issued by the United States department of defence"". I had tried to accommodate the Leader of the Opposition, but now he is tearing his hair because the piece of paper I sent him over so hurriedly in order that he might have a chance to read it through beforehand happened to bear that heading.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
2036231,ca.proc.d.1960-03-28.7.92,1960-03-28,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,I960,,,"On a point of order, Mr. Speaker, that is not what I was complaining about. What I was complaining about was that the statement which had been given to the press and also used in this house had a United States heading instead of a Canadian heading. There is your consultation.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2036232,ca.proc.d.1960-03-28.7.93,1960-03-28,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,I960,,,"I have described the origin of that statement and the events which took place between the morning session and the evening. Remember that this was a Friday afternoon, the last hour of which is normally devoted to private members' business. But I thought it was desirable that the house should be fully acquainted with all the proposals. If there had been time I could very well have put out a joint Canadian-United States statement, but it was a question of time and getting it out for the information of hon. members.
I feel I have disposed now of these suggestions that there is not adequate consultation between the two defence ministries. If I have not told hon. members of the House of Commons what these proposed plans were and how they were gradually being evolved, I have kept the members of the government informed in that respect, particularly the Prime Minister. There is no question about not being informed ahead of time or not being consulted. I have explained the various processes of consultation.
Now let me deal with this idea that a snap decision was made between nine and six o'clock last Friday that there should be a change. If I could produce the papers, which are all classified, showing how months ago the search to see how funds could be changed from the pure defence of the North American continent to that of increasing the power of retaliation, it would prove conclusively that no snap decision has been made.


This matter has been under consideration for months. I stood up in this house and explained two years ago how there was a general shift in emphasis coming gradually toward the missile rather than the bomber. But it was a gradual transfer. The fact that there were likely to be changes has repeatedly been stated. None of our defence plans can be rigid and fixed. There must be a large degree of flexibility, because not only are they dependent upon local conditions but they are also dependent upon the attitude of any possible aggressor. If different plans or inventions come to light which a possible enemy may have adopted, naturally you have to change your own defence plans in order to meet those changing threats.
Time and time again the Prime Minister and I have stood up in this house and referred to the changing threat, from bomber gradually towards missile. I am not going to take up a lot of time in making quotations. I have not had the opportunity to look them up, but I will just mention one. On January 18 of this year the Prime Minister of Canada spoke in this house, as reported on page 69 of Hansard, and he said this:
Defence policy cannot be certain. If it could be certain, and if we could determine today the course for the next three or four years, great savings might be made. If when the hon. gentleman was a member of the government-
The Prime Minister was there referring to statements made by the Leader of the Opposition.
-it could have been determined in 1945 or 1946 the changes that would take place in the intervening years, billions of dollars could have been saved in Canada on expenditures that had to be made for materials that are today obsolete. If we could anticipate what the U.S.S.R. would do, naturally we would be able to look into the future as to the course that should be followed with the same clarity that all of us can look into the past.
On the same day, in speaking to congress the President of the United States had this to say:
The last few years have witnessed what have been perhaps the most rapid advances in military technology in history. Some weapons systems have become obsolescent while still under development...
Thus, in the last few years a number of programs which looked very promising at the time their development was commenced have since been completely eliminated.
Those are two quotations which indicate that some time ago it was realized that changes must be made in defence policy and in the type of equipment being used by our defence forces.
These are fundamental changes which have taken place. We are in a period of transition which, I suggest, is unequalled at any time in history. I think it is almost a platitude to

say that. We are changing from the day of the manned bomber; now we are talking about missiles; and we have begun to talk about satellites being used for military purposes. That is a long, long way from the type of equipment which was used at the end of the last war.
References have been made to the future. There is no government in the world today which is more sincere in its quest for effective disarmament than the government of Canada. Canada is taking a leading part in the discussions which are now going on, but we would be wrong- we would not be living up to our responsibilities-if we were to anticipate the results of these disarmament conferences by taking action before an effective and enforcible system of disarmament is achieved. We must maintain, not so much our defence as our deterrent power. We base everything on the hope that we can deter an enemy from going to war. I have repeatedly said in recent weeks that there is no defence at the present time against the missile once it has been launched. Therefore we must do everything we can to prevent missiles being launched, and this means we must let the Russians, if they are our enemy, know that if they once start a war they will be met by such a tremendous counter-attack, such retaliation, that the loss to their own country would be so great that it would be suicide for them to attempt war.
The whole philosophy of our defence at the present time is that of a deterrent to war rather than of the actual defence of any particular country. I am not going to stand here and say we can shoot down every bomber that there is. I have heard statements made in this house in the past which were fantastic in the claims they made with regard to the number of bombers that could be shot down. I do not pretend for one moment that the defences we have can shoot down every bomber that might be sent against us. Mind you, the Russians have in their inventories in service today with their air force a large number of bombers, some of which are obsolete, some of which are more modern. None of them, to my knowledge, are supersonic as was claimed by the Leader of the Opposition. I do not know where the hon. gentleman got that information, but I have heard no analysis of the Soviet equipment which makes me believe that the Russians have supersonic bombers in operation today.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
2036233,ca.proc.d.1960-03-28.7.94,1960-03-28,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,I960,,,"On that point raised by the minister, I got the information from a statement he made to the committee of estimates discussing defence two years ago last summer.
79951-0-X59J
Continental Air Defence Policy

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2036234,ca.proc.d.1960-03-28.7.95,1960-03-28,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,I960,,,"As far as I know the Russians have no supersonic bombers today. They may have tomorrow.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
2036235,ca.proc.d.1960-03-28.7.96,1960-03-28,intervention,,,,I960,,,"Oh, oh.

",,,Some hon. Members:,
2036236,ca.proc.d.1960-03-28.7.97,1960-03-28,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,I960,,,"They are always changing. I do not laugh at that statement, though hon. members on the other side may. The Russians are changing and advancing in just the same way as we are. They have more advanced types of bombers than those which were in operation when the CF-100 was first made. I have made that statement before. It is quite possible, indeed, it is almost certain, that if war were to break out in the near future Russian bombers would be used.
I claim we have no protection against the missile today. The missile, once launched, cannot be shot down. Missiles will very likely be directed against the forces of retaliation which are, in the main, concentrated in the United States. However, it is more than likely that after the attack in the United States with missiles a bomber attack against the industrial cities would follow.
Nobody has told me that there will not be a war in the next three or four years. I do not think it is likely that there will be one. I do not think that the Soviet union is preparing for war against us today. Nevertheless, I am Minister of National Defence, and to a very large extent I am responsible for the defence of this country against any form of attack which may occur today, next year, or ten years from now, and while we make plans for ten years hence, I still have the responsibility, and the service chiefs still have the responsibility of meeting any possible attack today as best we can.
However, our funds are not unlimited and we would only be playing into the hands of an enemy if we set a burden upon the manpower and financial resources of our country sufficient to meet every possible form of attack. By doing so we should really be reducing the economy of our country to such a state as to be making ourselves susceptible to, may I say, psychological forms of attack. Thus, without overburdening the manpower and the financial resources of the country we have to provide the best form of defence that we can.
I have said, and I repeat it, that there is no defence against the missile once launched. We must therefore stress the power of retaliation. Canada does not play a very important part with respect to the power of retaliation. It has been said we are not in that league because of the enormous expenditure which is required to produce these modern weapons of retaliation. Perhaps I should mention a few of the costs involved. Some of the weapons which the United States started to

Continental Air Defence Policy develop and later had to abandon because of changing conditions included the Dart, an anti-tank guided missile on which some $10 million had been spent. After spending some $387 million, the United States navy abandoned the P6M, and the F8U3 was abandoned after the expenditure of some $136 million. The missile Regulus was abandoned after $120 million had been spent and other missiles which have been abandoned include the Rascal after an expenditure of $448 million and the Navaho, a missile on which there was an expenditure of $679.8 million.
To give hon. members some idea of the cost of some of these missiles of retaliation which are the only defence the west has at the present time-the power of retaliation-there is the Atlas and the Titan. Their development cost over $5 billion. Only a few of the Atlas are in operation. The cost of the Polaris in the fiscal year 1961 is expected to be $952 million. One nuclear carrier costs $471 million. That gives some indication as to why Canada cannot possibly enter that league where great sums of money have to be spent on the forces of retaliation.
What do we do? We are spending large sums of money on defence, part of which is spent on the defence of the North American continent. Part of the expenditure on defence of the continent is devoted to the Royal Canadian Navy so that with our surface ships and marine aircraft we can keep the hostile submarines away from our shores and prevent them launching missiles against our inland cities.
We spend considerable sums of money- millions-on the air defence of this continent in our warning systems which we provide, in part with the United States, as warning against the possibility of bomber attacks. We are looking into the future, working out at the present time means of assisting the United States in detecting the intercontinental ballistic missiles which might be launched against us. The main point of these warning systems is that the forces of retaliation, a number of which are still bombers in the strategic air command, can get off the ground in the few minutes that are available. If there was not that time to get off the ground they would be caught and destroyed on their air bases. Surely that money which is being spent on improving the warning systems is assistance to the only defence that we have at the present time, the power to make it clear to the enemy that it is not worth their while to attack.
We come now to the more immediate problem, the question of the change in the air defence plan. I have emphasized the point that retaliation is our one means of deterring

war, perhaps making it as difficult as can be for the enemy to attack. I am sure hon. members have read in the papers or heard comments about the so-called gap that exists between United States missile development and Russian missile development. At the present time the Russians may be a little bit ahead of the United States in their missile development but I think it is compensated by the fact that the United States has available for the defence of the west a variety of means of retaliation. Not only are there missiles presently in operation in United States-few in number, I will admit, but with others coming along in the next year or two-but there is a very large force of bombers which can travel from United States and deliver their bombs on the targets of every city in European and Asiatic Russia if Russia ever starts the attack. Also, to increase the diversity and flexibility of the powers of retaliation from the United States there are the United States submarines-again perhaps few in number but with more coming along *-which will have the potential of firing missiles. More and more submarines capable of carrying a Polaris will come into operation which will be able to go to any part of the world and from their unknown position in the ocean deliver their missiles against Russian targets.
In addition to that there are the medium range missiles of the Thor and Jupiter type stationed in the United Kingdom and planned for various European countries. And so, if the United States is a little behind Russia in the actual number of ballistic missiles they have, that is compensated for by the diversity of the United States weapons.
I see that you are on your feet, Mr. Speaker. I hope you are not going to stop me.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
2036237,ca.proc.d.1960-03-28.7.98,1960-03-28,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,I960,,,"I hesitate to interrupt the hon. minister in the middle of a sentence, but unless the house gives indulgence I am obliged to advise the hon. gentleman that his time has expired.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2036238,ca.proc.d.1960-03-28.7.99,1960-03-28,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,I960,,,"Mr. Speaker, I think the minister should be allowed to continue.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2036239,ca.proc.d.1960-03-28.7.100,1960-03-28,intervention,,,,I960,,,"Agreed.

",,,Some hon. Members:,
2036240,ca.proc.d.1960-03-28.7.101,1960-03-28,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,I960,,,"Thank you. As I was saying, there may be a gap but that is partially compensated by the diversity of the United States means of retaliation. The United States realizes that it is essential that they speed up the production of their intercontinental ballistic missiles so as to close any gap that may exist. Even United States funds, however, are not unlimited. They have to draw from somewhere the money to

provide these very expensive weapons and so, because the threat from the bomber is decreasing, they have decided in consultation with Canada and the Department of National Defence that sacrifices must be made in the actual physical defence of this continent in order to make more funds available this year from purely defence to speeding up and increasing the power of retaliation.
The Bomarc program is considered an essential part of the defence plan of the North American continent so that they may deter bombers from coming over and so that some degree of defence can be given to the populated centres of the North American continent which are mainly concentrated in the east both in Canada and the United States. It so happens that the eastern approaches are the ones most likely to be followed up by Russian bombers if Russian bombers are used to follow up attacks of the missiles.
There had been a plan of some 18 Bomarc units distributed across the continent. Some of these stations-approximately four-have been eliminated. Those are ones which were not giving direct protection to the highly industrialized part of Canada. But the remaining stations, three of which are in operation, five of which are under construction in the United States at the present time, are distributed so that they can give protection to Canadian cities from Winnipeg to the Atlantic. There is more than one Canadian city today that will not benefit from the Bomarc plan when it is completed, and it is expected that this Bomarc plan will be completed, or that the last stations will come into operation, in 1963. They will cover every city from Winnipeg to the Atlantic, not our two Canadian ones. Our two Canadian Bomarcs, when established at North Bay and La Macaza, will give coverage from approximately Sault Ste. Marie to Quebec. Halifax is covered by Bomarc stations in Maine in exactly the same way as Winnipeg will be covered by Bomarc stations in the middle west.
That is the picture. There will be this chain of mutually supporting interlinked stations built to cover the Canadian air space for some 400 miles north of the border. The two Canadian stations are key links in that chain. I want to emphasize the fact that this is not an isolated defence; that these are not two lonely stations all by themselves. They are two important links in this chain of stations, and I cannot emphasize this too much because it does not seem to be realized by the general public.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
2036241,ca.proc.d.1960-03-28.7.102,1960-03-28,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,I960,,,"Will the minister permit a question on this point? Is this chain of
Continental Air Defence Policy stations that he is talking about, the 12 or 14 in the United States, to be equipped with Bomarc A missiles or Bomarc B missiles?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2036242,ca.proc.d.1960-03-28.7.103,1960-03-28,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,I960,,,"Three are in operation today. Those are equipped with Bomarc A missiles. The Bomarc B missiles will be at other stations. I cannot tell at the moment the number of stations which are A's and the number designated for B's; but in the first instance it will probably be about 50-50. Then, if there is still a threat from the bomber, according to the original plans, the B would take over from the A station.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
2036243,ca.proc.d.1960-03-28.7.104,1960-03-28,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,I960,,,"May I ask the minister this question. Is it contemplated that from its present appropriations the United States will equip those stations with Bomarc B missiles?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2036244,ca.proc.d.1960-03-28.7.105,1960-03-28,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,I960,,,"It is contemplated and there are funds available in the appropriation to equip a number of those stations. I am not saying all because three are already operative. The sum of $2,230 million has already been allocated by the United States for this program.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
2036245,ca.proc.d.1960-03-28.7.106,1960-03-28,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,I960,,,"How much of that has been
spent?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2036246,ca.proc.d.1960-03-28.7.107,1960-03-28,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,I960,,,"As the Leader of the Opposition knows perfectly well, the funds do not go back to the general treasury once they have been voted. There are hundreds of millions of dollars still left in that appropriation for them to develop the program. It is quite wrong to think that $50 million is the only money available. There has been a reduction in order to make more money available for the powers of retaliation. There has been a reduction from $421 million, which was in the original plan drawn up a year ago, to $50 million; but the money which is allocated for the Canadian stations and for other stations in the United States not yet under construction is already voted and available to the United States air force for that particular purpose.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
2036247,ca.proc.d.1960-03-28.7.108,1960-03-28,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,I960,,,"May I ask the minister this question, because it is a very important aspect of the matter, and we have heard nothing about this previously. There is enough money presumably available, from the minister's reply, for the United States to complete its present Bomarc B program?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2036248,ca.proc.d.1960-03-28.7.109,1960-03-28,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,I960,,,"It depends-do not smirk and smile like that-it depends entirely on what the Leader of the Opposition means by the present program.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
2036249,ca.proc.d.1960-03-28.7.110,1960-03-28,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,I960,,,"There must be a program.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
