basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2032084,ca.proc.d.1960-03-14.3.1.3,1960-03-14,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,MOTIONS FOR PAPERS,SOUTH SASKATCHEWAN RIVER DAM,,"Subject to the limitations expressed by the minister, is it the pleasure of the house to adopt the motion?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2032085,ca.proc.d.1960-03-14.3.1.4.1,1960-03-14,,,,stagedirection,,,,Motion agreed to.,,,,
2032086,ca.proc.d.1960-03-14.4,1960-03-14,,,,topic,TRADE WITH JAPAN,,,,,,,
2032087,ca.proc.d.1960-03-14.4.1.1,1960-03-14,,,,stagedirection,,,,"Motion No. 68-Mr. Argue:
For a copy of all correspondence, telegrams and other documents, exchanged between the federal
government, and (a) officers of any dominion or provincial farm organization; (b) each provincial government, since June 1, 1957, regarding trade with Japan.",,,,
2032088,ca.proc.d.1960-03-14.4.2,1960-03-14,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,TRADE WITH JAPAN,,,"This motion is acceptable, subject to the usual reservations concerning consent of the provincial governments.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2032089,ca.proc.d.1960-03-14.4.3,1960-03-14,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisia-Twillin-gate):,,TRADE WITH JAPAN,,,"Mr. Speaker, I am rising on a point of order. A practice seems to be growing up of ministers getting up and saying that these motions are being passed subject to the usual reservations, and the consequence is that the motions pass and in too many cases nothing whatever happens. It seems to me, sir, it would be much preferable if these motions were held up until consent had been secured beforehand. No one has ever objected to having a motion stand for a reasonable time for that purpose, and I should like to object to this motion passing with this qualification.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2032090,ca.proc.d.1960-03-14.4.4,1960-03-14,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Saint John-Albert):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,TRADE WITH JAPAN,,,"You would not wait the other day.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2032091,ca.proc.d.1960-03-14.4.5,1960-03-14,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,TRADE WITH JAPAN,,,"The hon. gentleman is entirely wrong in saying that this is a practice that is growing up. This practice took very firm root in the time of the former government. As a matter of fact it goes back to the time of the late Mr. Mackenzie King. I well recall Mr. King taking the position quite firmly in the house with respect to such motions, that they should not pass unless there was a reservation making all iwance for the necessity of obtaining the consmt of the provincial government, if one were c mcerned, or, when it was something affecting external affairs, the consent of the government of the other country concerned. He stated the reason very clearly, namely that there could not be frank exchanges between governments unless there were some such reservation concerning the tabling of correspondence. So in proposing such reservations on the adoption of motions of this kind the ministers of the present government are simply following a practice that has been long established and was firmly recognized before we ever came into office.
The hon. gentleman raises a second point. He says it would be better practice if these motions were allowed to stand until the consent of the government concerned had been obtained. With great respect, Mr. Speaker, I submit that would be a wrong

Motions for Papers
practice. There should not be any direction given to ministers to seek the consent of some other government to the tabling of correspondence between them and ministers of the crown in right of the dominion until the house has passed the motion and decided that such correspondence ought to be produced if the other government is content to have it produced. Otherwise we would simply be putting the cart before the horse. Therefore I say that the present practice is firmly established and is the correct practice.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2032092,ca.proc.d.1960-03-14.4.6,1960-03-14,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,TRADE WITH JAPAN,,,"If I may say a word about both points raised by the Minister of Finance, I do not contest that when we were in office it was quite frequently said that the consent of the provincial government would have to be obtained. The phrase that is now being used is somewhat different, but I am not quarrelling about that. I thought the practice was a bad practice when we were in office, and I think it is a bad practice still.
What I do want to contest is the practice of having the house make a conditional kind of order which there is then no way whatever of having controlled. It does seem to me that the proper practice, and that provided in the rules, is that the government should either agree to the motion or oppose it. If the government is not prepared to agree to a motion until the consent of a provincial government is obtained, it would be preferable in order to maintain the rights of the opposition and private members generally, for the government to find out from the other government in advance whether or not this would be agreeable. If it would not be agreeable then, of course, they could oppose the motion.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2032093,ca.proc.d.1960-03-14.4.7,1960-03-14,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,TRADE WITH JAPAN,,,"May I say one
further word. The hon. gentleman says that nothing happens if these motions are passed subject to these reservations. With respect, Mr. Speaker, he is quite wrong. In these cases what the government does is communicate with the other government that was a party to the correspondence and ask the permission of that government for the tabling of the correspondence. Usually permission is forthcoming. Sometimes a minister of the other government will say that such and such a letter was personal and is not to be included, but it is a great mistake to say that nothing happens. The government, because of this reservation, seeks to comply with the conditions.
The other point is this. If the hon. gentleman seeks to render unnecessary a discussion of this kind, may I say that the way to meet that desire, if it is a desirable objective, is to provide in the terms of the motion itself for the production of the correspond-

ence with some other government that the correspondence be produced if the other government agrees.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2032094,ca.proc.d.1960-03-14.4.8,1960-03-14,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,TRADE WITH JAPAN,,,"May I just say a word on the point of order? With great respect to the hon. member for Bonavista-Twillingate, I think he is wrong in his premise today, namely that if the motion for the production of papers were allowed to stand it would not be a method of stalling the motion, but rather that the stalling could be brought about mainly by passing this motion. So far as I am concerned, and this motion happens to be in my name, I think the motion is in a much stronger position if it is passed by the house and the government is under instruction to produce this correspondence, subject to the usual reservation.
I have had experience, Mr. Speaker, with the other way of doing things. The Minister of Northern Affairs and National Resources has taken the attitude that until certain agreements can be completed the information sought by this motion should not be produced. We had the standing procedure on that motion, and that was a stalling procedure. I think the best method is for the house to deal as expeditiously as possible with the motions when they are initially moved.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2032095,ca.proc.d.1960-03-14.4.9,1960-03-14,315469ae-751c-4a50-8768-3be96d6efbd9,ca.m.4774,Mr. Augustin Brassard (Lapointe):,,TRADE WITH JAPAN,,,"I should like to say a word on the point.

",Liberal,,Augustin Brassard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=315469ae-751c-4a50-8768-3be96d6efbd9&Language=E&Section=ALL
2032096,ca.proc.d.1960-03-14.4.10,1960-03-14,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,TRADE WITH JAPAN,,,"I think I have heard enough to enable me to deal with the matter unless the hon. member has another approach, in which case I shall be glad to hear him.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2032097,ca.proc.d.1960-03-14.4.11,1960-03-14,315469ae-751c-4a50-8768-3be96d6efbd9,ca.m.4774,Mr. Brassard (Lapointe):,,TRADE WITH JAPAN,,,"Yes, I have. (Translation):
Mr. Speaker, I merely wish to say that the Minister of Finance (Mr. Fleming) seems deliberately to overlook that the Conservative government got into power by promising the people of Canada to restore the glory of parliament.
(Text):

",Liberal,,Augustin Brassard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=315469ae-751c-4a50-8768-3be96d6efbd9&Language=E&Section=ALL
2032098,ca.proc.d.1960-03-14.4.12,1960-03-14,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,TRADE WITH JAPAN,,,"The point of order did not concern the practice of governments but the practice of the house. I think there is some difficulty raised by this point of order, because in effect what is being asked by the minister who suggests the limitation is that this motion be amended before it is put. I believe this can be done, with the consent of the mover, without any difficulty. This is what we have been doing. I understand that the mover of this motion is quite agreeable to the reservation being incorporated in the motion before it is put to the house; is that correct?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2032099,ca.proc.d.1960-03-14.4.13,1960-03-14,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,TRADE WITH JAPAN,,,"Yes.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2032100,ca.proc.d.1960-03-14.4.14,1960-03-14,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,TRADE WITH JAPAN,,,"In order to overcome in the future in so far as the general practice is concerned, the technical difficulty which has

been raised by the hon. member for Bonavista-Twillingate, I see no solution other than to deal with each motion as it comes along, unless the house is willing to make an order that in all cases where provincial governments or other public bodies whose consent would be appropriate as a condition to the order being passed, such a reservation be considered a part of the motion.
As it stands at the moment the hon. member for Assiniboia is quite content to have the motion put subject to the reservation requested by the minister. Is it the pleasure of the house to adopt the motion?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2032101,ca.proc.d.1960-03-14.4.15.1,1960-03-14,,,,stagedirection,,,,Motion agreed to.,,,,
2032102,ca.proc.d.1960-03-14.5,1960-03-14,,,,topic,TRANSPORT,,,,,,,
2032103,ca.proc.d.1960-03-14.5.1,1960-03-14,,,,subtopic,TRANSPORT,CHIGNECTO CANAL,,,,,,
2032104,ca.proc.d.1960-03-14.5.1.1.1.1,1960-03-14,,,,stagedirection,,,,On the orders of the day:,,,,
2032105,ca.proc.d.1960-03-14.5.1.1.2,1960-03-14,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,TRANSPORT,CHIGNECTO CANAL,REQUEST FOR REPORT ON DISCUSSIONS,"I should like to ask the Prime Minister whether there is anything he can report to the house about the discussions he is reported to have had with the premiers of New Brunswick and Nova Scotia last Saturday on the Chignecto canal project.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2032106,ca.proc.d.1960-03-14.5.1.1.3,1960-03-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,TRANSPORT,CHIGNECTO CANAL,REQUEST FOR REPORT ON DISCUSSIONS,"I had discussions with the premier of New Brunswick and the premier of Nova Scotia with regard to various matters, among which was the question of the Chignecto canal. The premier of New Brunswick made somewhat lengthy representations in connection with this matter. Discussion followed, and that is as far as I can go at this time.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2032107,ca.proc.d.1960-03-14.6,1960-03-14,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2032108,ca.proc.d.1960-03-14.6.1,1960-03-14,,,,subtopic,EXTERNAL AFFAIRS,ECONOMIC ASSISTANCE TO UNDERDEVELOPED,,,,,,
2032109,ca.proc.d.1960-03-14.6.1.1.1.1.1,1960-03-14,,,,stagedirection,,,,On the orders of the day:,,,,
2032110,ca.proc.d.1960-03-14.6.1.1.1.2,1960-03-14,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,EXTERNAL AFFAIRS,ECONOMIC ASSISTANCE TO UNDERDEVELOPED,CANADIAN POSITION AT CONFERENCE,"I should like to direct a question to the Secretary of State for External Affairs. Can the minister report on the position Canada has taken at the economic conference of nine allied countries held in Washington, dealing with the question of the development of economic assistance? Has Canada put forward before this nine nation meeting a particular proposal for economic assistance to underdeveloped countries?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2032111,ca.proc.d.1960-03-14.6.1.1.1.3,1960-03-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Secretary of Stale for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,ECONOMIC ASSISTANCE TO UNDERDEVELOPED,CANADIAN POSITION AT CONFERENCE,"I have no report as yet on this conference.
Inquiries of the Ministry

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2032112,ca.proc.d.1960-03-14.6.2,1960-03-14,,,,subtopic,EXTERNAL AFFAIRS,DISARMAMENT,,,,,,
2032113,ca.proc.d.1960-03-14.6.2.1.1.1,1960-03-14,,,,stagedirection,,,,On the orders of the day:,,,,
2032114,ca.proc.d.1960-03-14.6.2.1.2,1960-03-14,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,EXTERNAL AFFAIRS,DISARMAMENT,REPORTED APPEAL BY U. K. MINISTER,"Mr. Speaker, I wish to direct a question to the Secretary of State for External Affairs. I apologize for not having sent notice, which was occasioned by my being called upon to deal with unexpected events by unanticipated and unusual activities. In view of the appeal for disarmament of the minister of science of the United Kingdom in this morning's paper, would the minister care to comment on this heartwarming announcement?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2032115,ca.proc.d.1960-03-14.6.2.1.3,1960-03-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Secretary of Slate for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,DISARMAMENT,REPORTED APPEAL BY U. K. MINISTER,"Mr. Speaker, I read the report of that speech and thought it an excellent one. Further than that I would not care to comment at the present time. I hope to get unanimous consent of the house to revert to motions at six o'clock in order to table the initial western proposals for the meeting of the 10-member disarmament committee which takes place in Geneva tomorrow.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2032116,ca.proc.d.1960-03-14.6.3,1960-03-14,,,,subtopic,EXTERNAL AFFAIRS,FINANCE,,,,,,
2032117,ca.proc.d.1960-03-14.6.3.1.1.1,1960-03-14,,,,stagedirection,,,,On the orders of the day:,,,,
2032118,ca.proc.d.1960-03-14.6.3.1.2,1960-03-14,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,EXTERNAL AFFAIRS,FINANCE,ATLANTIC PROVINCES-REPRESENTATIONS ON MONETARY POLICY,"May I ask
this question of the Minister of Finance, who may or may not have had discussions with the two premiers of the Atlantic provinces. In view of the fact that obviously the discussions with the Prime Minister did not cover a wide range, can the Minister of Finance say whether or not he had discussions on the suggestion made, notably by the premier of New Brunswick, that the government's tight money policy ought to be liberalized so far as the Atlantic provinces are concerned, particularly New Brunswick?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2032119,ca.proc.d.1960-03-14.6.3.1.3,1960-03-14,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,EXTERNAL AFFAIRS,FINANCE,ATLANTIC PROVINCES-REPRESENTATIONS ON MONETARY POLICY,"I had discussions on Saturday with the premier of Nova Scotia and the premier of New Brunswick. Those discussions touched on matters of mutual interest, including economic and financial questions. Certainly there could not be any such discussion as that of which the hon. member speaks. I think the house is well aware that economic conditions in the country, as a result of the great expansion in the economy of 1959, having regard to seasonal and other factors,, are such as to give confidence in the outlook for all parts of Canada.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2032120,ca.proc.d.1960-03-14.6.3.1.4,1960-03-14,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,EXTERNAL AFFAIRS,FINANCE,ATLANTIC PROVINCES-REPRESENTATIONS ON MONETARY POLICY,"Does that account for the increase in unemployment?

Inquiries of the Ministry

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2032121,ca.proc.d.1960-03-14.6.3.1.5,1960-03-14,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,EXTERNAL AFFAIRS,FINANCE,ATLANTIC PROVINCES-REPRESENTATIONS ON MONETARY POLICY,"If the Minister of Finance does not want to answer my question, of course that is his ministerial privilege. However, I asked him a simple question, and it was this. Did he discuss the suggestion of the premier of New Brunswick that the government's tight money policy should not apply to that province?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2032122,ca.proc.d.1960-03-14.6.3.1.6,1960-03-14,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,EXTERNAL AFFAIRS,FINANCE,ATLANTIC PROVINCES-REPRESENTATIONS ON MONETARY POLICY,"Let me say at once that the hon. member for Essex East is not going to put words in my mouth. I made it quite clear on other occasions that I reject any talk being put in my mouth about a tight money policy.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2032123,ca.proc.d.1960-03-14.6.3.1.7,1960-03-14,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,EXTERNAL AFFAIRS,FINANCE,ATLANTIC PROVINCES-REPRESENTATIONS ON MONETARY POLICY,"You admit that there is one, though?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2032124,ca.proc.d.1960-03-14.6.3.1.8,1960-03-14,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,EXTERNAL AFFAIRS,FINANCE,ATLANTIC PROVINCES-REPRESENTATIONS ON MONETARY POLICY,"What occurred in 1959 was a situation under which, as the result of an almost unprecedently rapid expansion of the Canadian economy the banks, having expanded commercial credit by something like 25 per cent in a period of a little over a year, were unable to go on expanding it.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2032125,ca.proc.d.1960-03-14.6.3.1.9,1960-03-14,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,EXTERNAL AFFAIRS,FINANCE,ATLANTIC PROVINCES-REPRESENTATIONS ON MONETARY POLICY,"You admit there is a tight money policy?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2032126,ca.proc.d.1960-03-14.6.3.1.10,1960-03-14,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,FINANCE,ATLANTIC PROVINCES-REPRESENTATIONS ON MONETARY POLICY,"Order. May I point out to the minister that he is going beyond the question asked. I think it would be inadvisable to enter into a discussion of whether there is or is not in respect of money a policy that is sometimes called a tight money policy. The question was limited to what was discussed or whether a question was raised by the premier of New Brunswick in his discussion with the minister. I should not like to see any attempt made to debate the question of the financial policy of the government on questions on the orders of the day.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2032127,ca.proc.d.1960-03-14.6.3.1.11,1960-03-14,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,EXTERNAL AFFAIRS,FINANCE,ATLANTIC PROVINCES-REPRESENTATIONS ON MONETARY POLICY,"With respect, Mr. Speaker, may I say that I think I was properly pointing out to the hon. gentleman that I do not accept any such misnomer as he is trying to place upon what is, having regard to all conditions in Canada today, a situation which gives everyone reason for confidence in the future.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2032128,ca.proc.d.1960-03-14.6.3.1.12,1960-03-14,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,EXTERNAL AFFAIRS,FINANCE,ATLANTIC PROVINCES-REPRESENTATIONS ON MONETARY POLICY,"The Speaker did not think so.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2032129,ca.proc.d.1960-03-14.6.3.1.13,1960-03-14,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,EXTERNAL AFFAIRS,FINANCE,ATLANTIC PROVINCES-REPRESENTATIONS ON MONETARY POLICY,"May I ask the minister a supplementary question. Has he any comment to make on the statement on monetary policy reported to have been made by the premier of New Brunswick after the talks last Saturday, to the effect that a policy which is suitable for the rest of Canada is not necessarily suitable for the maritimes?
[Mr. Chevrier.l

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2032130,ca.proc.d.1960-03-14.6.3.1.14,1960-03-14,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,FINANCE,ATLANTIC PROVINCES-REPRESENTATIONS ON MONETARY POLICY,"Before the Leader of the Opposition puts a question of that kind I would like him to satisfy me that he is within our practice in asking the Minister of Finance to comment upon a statement of a provincial premier, unless he can draw from that statement a question within the administrative responsibility of the Minister of Finance.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
