basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2030180,ca.proc.d.1960-03-07.13,1960-03-07,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2030181,ca.proc.d.1960-03-07.13.1,1960-03-07,,,,subtopic,ADMINISTRATION OF JUSTICE,BRITISH COLUMBIA,,,,,,
2030182,ca.proc.d.1960-03-07.13.1.1.1.1,1960-03-07,,,,stagedirection,,,,On the orders of the day:,,,,
2030183,ca.proc.d.1960-03-07.13.1.1.2,1960-03-07,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Erhart Regier (Burnaby-Coquillam):,,ADMINISTRATION OF JUSTICE,BRITISH COLUMBIA,REPORTED REQUEST FOR STUDY OF CRIMINAL JUSTICE,"wish to direct a question to the Minister of Justice. In view of the speech made last week by the attorney general of British Columbia, has the British Columbia government asked for a long-range study of criminal justice in Canada? If so, will the minister indicate the reply of the Canadian government and when we may expect the study to begin?

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
2030184,ca.proc.d.1960-03-07.13.1.1.3,1960-03-07,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Minister of Justice):,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,BRITISH COLUMBIA,REPORTED REQUEST FOR STUDY OF CRIMINAL JUSTICE,"Mr. Speaker, no such request has been received from the government of British Columbia. I might add, however, that I have read the report of the speech given by the attorney general of British Columbia, referred to by the hon. member for Burnaby-Coquitlam, and that it seems to bear mainly on the administration of the Criminal Code, on probation services, and on correctional reform.
With respect to correctional reform, as my hon. friend knows a correctional planning committee has been set up by this government and is currently preparing its final recommendations for the government's consideration. With respect to the administration of the Criminal Code and with respect to probation services, the responsibility in British Columbia for both these matters is entirely that of the provincial government.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2030185,ca.proc.d.1960-03-07.14,1960-03-07,,,,topic,"ARTS, LETTERS AND SCIENCES UNIVERSITY GRANTS    INQUIRY AS TO ARRANGEMENT WITH QUEBEC",,,,,,,
2030186,ca.proc.d.1960-03-07.14.1.1,1960-03-07,,,,stagedirection,,,,On the orders of the day:,,,,
2030187,ca.proc.d.1960-03-07.14.2,1960-03-07,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Lauriei):,Official Opposition House Leader; Liberal Party House Leader,"ARTS, LETTERS AND SCIENCES UNIVERSITY GRANTS    INQUIRY AS TO ARRANGEMENT WITH QUEBEC",,,"May I
direct a question to the Minister of Finance. Is it the intention of the federal government to pay the $25 million which is being held in trust by the national conference of Canadian universities to the six Quebec universities, as suggested by Premier Barrette in Quebec on March 4 last?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2030188,ca.proc.d.1960-03-07.14.3,1960-03-07,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,"ARTS, LETTERS AND SCIENCES UNIVERSITY GRANTS    INQUIRY AS TO ARRANGEMENT WITH QUEBEC",,,"Order. It seems that the hon. member is anticipating a motion which, while it may not yet be on the order paper, has at least been referred to by the Minister of Finance.
Inquiries of the Ministry

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2030189,ca.proc.d.1960-03-07.14.4,1960-03-07,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,"ARTS, LETTERS AND SCIENCES UNIVERSITY GRANTS    INQUIRY AS TO ARRANGEMENT WITH QUEBEC",,,"That is a fact, sir. There is a motion on the order paper, but notwithstanding the motion on the order paper statements are being made outside of the house concerning matters that normally would be discussed under the motion, and I think I have the right to ask the minister whether the statements made by the premier of the province, in anticipation of what is now mentioned on the order paper, are accurate. That was the purpose of my question.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2030190,ca.proc.d.1960-03-07.14.5,1960-03-07,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,"ARTS, LETTERS AND SCIENCES UNIVERSITY GRANTS    INQUIRY AS TO ARRANGEMENT WITH QUEBEC",,,"If the hon. member could make out a case for statements of the gentleman in question being an administrative responsibility of the Minister of Finance he might succeed.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2030191,ca.proc.d.1960-03-07.14.6,1960-03-07,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,"ARTS, LETTERS AND SCIENCES UNIVERSITY GRANTS    INQUIRY AS TO ARRANGEMENT WITH QUEBEC",,,"Then I have a supplementary question that does not deal with the matter on the order paper, and it is this. Is it the intention of the federal government to discontinue the practice of offering federal grants to Quebec universities, as announced by Premier Barrette in Quebec on March 4 last?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2030192,ca.proc.d.1960-03-07.14.7,1960-03-07,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,"ARTS, LETTERS AND SCIENCES UNIVERSITY GRANTS    INQUIRY AS TO ARRANGEMENT WITH QUEBEC",,,"The hon. member is an experienced member of the house and he may have some justification for such a question which I do not understand, but it seems to me it is exactly the same sort of inquiry in anticipation of something with which the house must deal, and the urgency does not arise until the house has taken its decision.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2030193,ca.proc.d.1960-03-07.14.8,1960-03-07,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,"ARTS, LETTERS AND SCIENCES UNIVERSITY GRANTS    INQUIRY AS TO ARRANGEMENT WITH QUEBEC",,,"May I respectfully draw to your attention the fact that the resolution on the order paper provides for amendment of the Federal-Provincial Tax Sharing Arrangements Act, and the question I have asked the minister does not deal with this at all. It deals with federal grants to universities, which is an entirely different matter. I think I have a right to a reply.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2030194,ca.proc.d.1960-03-07.14.9,1960-03-07,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,"ARTS, LETTERS AND SCIENCES UNIVERSITY GRANTS    INQUIRY AS TO ARRANGEMENT WITH QUEBEC",,,"On the point of order that has been raised, the notice of motion standing on the order paper in my name is item No. 17; and when that matter is reached, if we ever do make progress in the house with the business waiting to be transacted, all these questions are bound to be gone into. With respect, I do not think it is of any assistance to the house to pick out some particular point and in anticipation of the broader discussion ask for some statement on it. Frankly, no minister answering a question of that kind can do justice to the matter in a sentence or two or by just picking out one aspect of a very broad question.

Inquiries of the Ministry

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2030195,ca.proc.d.1960-03-07.14.10,1960-03-07,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisia-Twillin-gale):,,"ARTS, LETTERS AND SCIENCES UNIVERSITY GRANTS    INQUIRY AS TO ARRANGEMENT WITH QUEBEC",,,"If I may say a word on the point of order, I have read item No. 17 very carefully, and there does not appear to be anything retrospective about it. It appears to relate only to the future. I submit that the question asked by the hon. member for Laurier with regard to the moneys voted by previous parliaments, which moneys are under the jurisdiction of the Minister of Finance, is in no way in conflict with or embraced by the language of this resolution.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2030196,ca.proc.d.1960-03-07.14.11,1960-03-07,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,"ARTS, LETTERS AND SCIENCES UNIVERSITY GRANTS    INQUIRY AS TO ARRANGEMENT WITH QUEBEC",,,"Perhaps the Minister of
Finance can say whether the resolution involves the question which was last asked. If it does not, then the question may be answered; but if, as it seems to me, it does, then I think the Minister of Finance is perfectly right.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2030197,ca.proc.d.1960-03-07.14.12,1960-03-07,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,"ARTS, LETTERS AND SCIENCES UNIVERSITY GRANTS    INQUIRY AS TO ARRANGEMENT WITH QUEBEC",,,"But it does not say so.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2030198,ca.proc.d.1960-03-07.14.13,1960-03-07,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,"ARTS, LETTERS AND SCIENCES UNIVERSITY GRANTS    INQUIRY AS TO ARRANGEMENT WITH QUEBEC",,,"I think the hon. gentlemen are under a misapprehension. They keep referring to moneys under the jurisdiction of the Minister of Finance. They are not such at all. Pursuant to the principal appropriation act of the 1959 session and similar appropriation acts of previous sessions, certain moneys were paid over by the Minister of Finance first to the national council of Canadian universities and now to the universities foundation, and the moneys are in their hands. This subject is bound to be discussed in an ample and broad manner when the resolution on the order paper is reached, as I hope it will be soon. I have not any of these moneys under my control.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2030199,ca.proc.d.1960-03-07.14.14,1960-03-07,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,"ARTS, LETTERS AND SCIENCES UNIVERSITY GRANTS    INQUIRY AS TO ARRANGEMENT WITH QUEBEC",,,"I agree with the last view expressed on the point of order, and I rule that the questions are out of order up to this point.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2030200,ca.proc.d.1960-03-07.14.15,1960-03-07,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,"ARTS, LETTERS AND SCIENCES UNIVERSITY GRANTS    INQUIRY AS TO ARRANGEMENT WITH QUEBEC",,,"May I ask another question. Does the minister intend to introduce legislation which will upset the trust referred to concerning the $25 million?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2030201,ca.proc.d.1960-03-07.14.16,1960-03-07,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,"ARTS, LETTERS AND SCIENCES UNIVERSITY GRANTS    INQUIRY AS TO ARRANGEMENT WITH QUEBEC",,,"Mr. Speaker, the Minister of Finance hopes some time to introduce the measure that is described in the resolution I have referred to already as No. 17 on the order paper.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2030202,ca.proc.d.1960-03-07.14.17,1960-03-07,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,"ARTS, LETTERS AND SCIENCES UNIVERSITY GRANTS    INQUIRY AS TO ARRANGEMENT WITH QUEBEC",,,"May I ask a supplementary question. Did the Minister of Finance hold conversations with the rectors and principals of the Quebec universities and the premier of the province of Quebec, as announced by the premier of the province?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2030203,ca.proc.d.1960-03-07.14.18,1960-03-07,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,"ARTS, LETTERS AND SCIENCES UNIVERSITY GRANTS    INQUIRY AS TO ARRANGEMENT WITH QUEBEC",,,"I have not seen the announcement to which the hon. member refers. I have had discussions with the premier of the province of Quebec, and I think
tMr. Fleming (Eglinton).]
they were useful discussions. I have had no discussions with the rectors of the universities.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2030204,ca.proc.d.1960-03-07.14.19,1960-03-07,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,"ARTS, LETTERS AND SCIENCES UNIVERSITY GRANTS    INQUIRY AS TO ARRANGEMENT WITH QUEBEC",,,"I should like to ask a supplementary question. May I ask the Minister of Finance if he can tell the house whether it is now to be his intention to have all future policies in so far as the province of Quebec is concerned announced by the premier of that province?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2030205,ca.proc.d.1960-03-07.14.20,1960-03-07,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,"ARTS, LETTERS AND SCIENCES UNIVERSITY GRANTS    INQUIRY AS TO ARRANGEMENT WITH QUEBEC",,,,Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2030206,ca.proc.d.1960-03-07.14.21,1960-03-07,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,"ARTS, LETTERS AND SCIENCES UNIVERSITY GRANTS    INQUIRY AS TO ARRANGEMENT WITH QUEBEC",,,"I wonder, Mr. Speaker, in view of the fact there has been a question of privilege, whether the minister, who has been good enough to comment on that part of the statement made by Premier Barrette, would comment on the other two statements which I put in the previous two questions to the minister, one dealing with the $25 million and the other dealing with the university grants.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2030207,ca.proc.d.1960-03-07.14.22,1960-03-07,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,"ARTS, LETTERS AND SCIENCES UNIVERSITY GRANTS    INQUIRY AS TO ARRANGEMENT WITH QUEBEC",,,"I hope the hon. member is not asking the Minister of Finance to disregard the ruling of the Chair. That is, in effect, what he is doing. I indicated that this last question was out of order as being in anticipation of the discussion which will take place very shortly on the motion now on the order paper dealing with this question.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2030208,ca.proc.d.1960-03-07.14.23,1960-03-07,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,"ARTS, LETTERS AND SCIENCES UNIVERSITY GRANTS    INQUIRY AS TO ARRANGEMENT WITH QUEBEC",,,"That is exactly what the Minister of Finance did; he commented on a question which you ruled out of order.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2030209,ca.proc.d.1960-03-07.14.24,1960-03-07,intervention,,,,"ARTS, LETTERS AND SCIENCES UNIVERSITY GRANTS    INQUIRY AS TO ARRANGEMENT WITH QUEBEC",,,"Oh, no.

",,,Some hon. Members:,
2030210,ca.proc.d.1960-03-07.14.25,1960-03-07,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,"ARTS, LETTERS AND SCIENCES UNIVERSITY GRANTS    INQUIRY AS TO ARRANGEMENT WITH QUEBEC",,,"On that point, sir, you ruled two questions out of order-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2030211,ca.proc.d.1960-03-07.14.26,1960-03-07,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,"ARTS, LETTERS AND SCIENCES UNIVERSITY GRANTS    INQUIRY AS TO ARRANGEMENT WITH QUEBEC",,,"I am not accepting the argument, and it is unnecessary for the minister to comment.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2030212,ca.proc.d.1960-03-07.15,1960-03-07,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
2030213,ca.proc.d.1960-03-07.15.1,1960-03-07,,,,subtopic,CANADIAN NATIONAL RAILWAYS,"ST. JOHN'S, NFLD.-REQUEST FOR INCREASED HOTEL ACCOMMODATION",,,,,,
2030214,ca.proc.d.1960-03-07.15.1.1.1,1960-03-07,,,,stagedirection,,,,On the orders of the day:,,,,
2030215,ca.proc.d.1960-03-07.15.1.2,1960-03-07,5530bdbe-43af-4f3f-8a9a-e46666fe482d,ca.m.4547,Mr. J. R. Tucker (Trinity-Conception):,,CANADIAN NATIONAL RAILWAYS,"ST. JOHN'S, NFLD.-REQUEST FOR INCREASED HOTEL ACCOMMODATION",,"Mr. Speaker, I have a question for the Minister of Transport, but in his absence may I direct it to the parliamentary secretary. In view of the very inadequate hotel accommodation in St. John's, Newfoundland, will the minister please advise whether Canadian National Railways have given consideration to enlarging the Newfoundland hotel at St. John's, about which he undertook to speak to the railway management on July 2 last year?

",Liberal,,James Roy Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5530bdbe-43af-4f3f-8a9a-e46666fe482d&Language=E&Section=ALL
2030216,ca.proc.d.1960-03-07.15.1.3,1960-03-07,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. C. W. Hodgson (Parliamentary Secretary to the Minister of Transport):,Parliamentary Secretary to the Minister of Transport,CANADIAN NATIONAL RAILWAYS,"ST. JOHN'S, NFLD.-REQUEST FOR INCREASED HOTEL ACCOMMODATION",,"I will have to take the question as notice until the minister returns.

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
2030217,ca.proc.d.1960-03-07.16,1960-03-07,,,,topic,INQUIRY FOR RETURN,,,,,,,
2030218,ca.proc.d.1960-03-07.16.1,1960-03-07,,,,subtopic,INQUIRY FOR RETURN,DISTRIBUTION OF UNIVERSITY GRANTS,,,,,,
2030219,ca.proc.d.1960-03-07.16.1.1.1,1960-03-07,,,,stagedirection,,,,On the orders of the day:,,,,
2030220,ca.proc.d.1960-03-07.16.1.2,1960-03-07,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,INQUIRY FOR RETURN,DISTRIBUTION OF UNIVERSITY GRANTS,,"I wish to direct a question to the Prime Minister, and ask him when I can expect a return in connection with the correspondence between himself and other members of the government and the provincial premiers relating to aid to universities. As the Minister of Finance intends to have this matter discussed, I presume, in the near future, it will be necessary to have this correspondence in order to deal with the subject matter satisfactorily.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2030221,ca.proc.d.1960-03-07.16.1.3,1960-03-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,INQUIRY FOR RETURN,DISTRIBUTION OF UNIVERSITY GRANTS,,"I agree with the hon. member that it will be necessary to have that correspondence, and I will see that it is tabled. I think we have communicated with all the provinces that had in fact replied to the letter in question written by the government. There was some question as to whether the fact that three of the provinces did not reply caused us to consider asking for their consent to table the letter which had been written by myself. It was concluded that it was not necessary. I think the hon. member will have these papers tomorrow.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2030222,ca.proc.d.1960-03-07.17,1960-03-07,,,,topic,OLD AGE SECURITY,,,,,,,
2030223,ca.proc.d.1960-03-07.17.1,1960-03-07,,,,subtopic,OLD AGE SECURITY,REPORT OF DR. CLARK-REQUEST FOR STATEMENT AS TO GOVERNMENT POLICY,,,,,,
2030224,ca.proc.d.1960-03-07.17.1.1.1,1960-03-07,,,,stagedirection,,,,On the orders of the day:,,,,
2030225,ca.proc.d.1960-03-07.17.1.2,1960-03-07,315469ae-751c-4a50-8768-3be96d6efbd9,ca.m.4774,Mr. Augustin Brassard (Lapointe):,,OLD AGE SECURITY,REPORT OF DR. CLARK-REQUEST FOR STATEMENT AS TO GOVERNMENT POLICY,,"Mr. Speaker, I should like to ask a question of the Minister of National Health and Welfare. In doing so I should like to give him the opportunity of availing himself of the simultaneous translation system.
Inquiries of the Ministry (Translation):
I should like to know what progress has been made in the Department of National Health and Welfare with respect to the document submitted to the minister by Dr. Clark on the matter of economic assistance to the aged?
(Text):

",Liberal,,Augustin Brassard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=315469ae-751c-4a50-8768-3be96d6efbd9&Language=E&Section=ALL
2030226,ca.proc.d.1960-03-07.17.1.3,1960-03-07,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monteiih (Minister of National Health and Welfare):,Minister of National Health and Welfare,OLD AGE SECURITY,REPORT OF DR. CLARK-REQUEST FOR STATEMENT AS TO GOVERNMENT POLICY,,"If the hon. member will attend the estimates committee tomorrow morning I will give him a very full answer on this question.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2030227,ca.proc.d.1960-03-07.18,1960-03-07,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
2030228,ca.proc.d.1960-03-07.18.1,1960-03-07,,,,subtopic,UNEMPLOYMENT INSURANCE,NEW REGULATIONS RESPECTING HOLIDAY AND SEVERANCE PAY,,,,,,
2030229,ca.proc.d.1960-03-07.18.1.1.1,1960-03-07,,,,stagedirection,,,,On the orders of the day:,,,,
2030230,ca.proc.d.1960-03-07.18.1.2,1960-03-07,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,UNEMPLOYMENT INSURANCE,NEW REGULATIONS RESPECTING HOLIDAY AND SEVERANCE PAY,,"I should
like to ask the Minister of Labour a question. In view of the fact that the advisory committee of the unemployment insurance commission was to meet on March 4 last, according to the assurance given by the minister on February 16 last, is the minister in a position now to say what action will be taken to rescind regulations 172 and 173 under the Unemployment Insurance Act so that the $400 severance pay to each employee involved in lay-offs at Elliot Lake might be paid to the employee and not be considered as income?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2030231,ca.proc.d.1960-03-07.18.1.3,1960-03-07,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,UNEMPLOYMENT INSURANCE,NEW REGULATIONS RESPECTING HOLIDAY AND SEVERANCE PAY,,"The meeting of the unemployment insurance advisory committee was held on Friday, March 4 and we are waiting for the report of that committee.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2030232,ca.proc.d.1960-03-07.19,1960-03-07,,,,topic,AGRICULTURE,,,,,,,
2030233,ca.proc.d.1960-03-07.19.1,1960-03-07,,,,subtopic,AGRICULTURE,INQUIRY AS TO DEFICIENCY PAYMENT,,,,,,
2030234,ca.proc.d.1960-03-07.19.1.1.1,1960-03-07,,,,stagedirection,,,,On the orders of the day:,,,,
2030235,ca.proc.d.1960-03-07.19.1.2,1960-03-07,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Arnold Peters (Timiskaming):,Whip of the Co-operative Commonwealth Federation,AGRICULTURE,INQUIRY AS TO DEFICIENCY PAYMENT,,"I should like to ask the Minister of Agriculture whether a deficiency payment has been declared on wool. If so, when do they expect the payment will be distributed?

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2030236,ca.proc.d.1960-03-07.19.1.3,1960-03-07,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,INQUIRY AS TO DEFICIENCY PAYMENT,,"Some two months ago the announcement was made of a deficiency payment on wool of 21 cents a pound. Payments have practically all gone out by this time.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2030237,ca.proc.d.1960-03-07.20,1960-03-07,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
