basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2037752,ca.proc.d.1960-03-31.16.1.4,1960-03-31,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,NATIONAL ENERGY BOARD ACT,AMENDMENTS RESPECTING GAS TOLLS AND EXPIRY DATES OF LICENCES,,"Would the minister permit a question here? Does the statement he has made indicate that a pipe line which operates exclusively within a province is outside the scope of the bill?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2037753,ca.proc.d.1960-03-31.16.1.5,1960-03-31,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,NATIONAL ENERGY BOARD ACT,AMENDMENTS RESPECTING GAS TOLLS AND EXPIRY DATES OF LICENCES,,"Yes, a pipe line operating exclusively within a province, picking up gas within that province and selling it within that province, does not come within the jurisdiction of the national energy board; but a pipe line which transports that gas outside the province, that crosses a provincial boundary, does come within the jurisdiction of the board.
This section which gives the board power to determine tolls is a section which the board will now be considering during the next few 79951-0-168J
National Energy Board Act months when the companies operating have placed before them their rate structures and the board faces the very difficult chore of determining how to apply this section and determine the tolls. However, last year we discussed this in the House of Commons, and the whole problem of the toll-setting capacity of the board is not under question at this moment. This amendment simply clarifies the issue and in the opinion of the board will make it easier for them to perform their task. Striking out these words does not give the board any powers it does not already have. The deletion of this phrase makes for clarification of the section.
The second amendment comes about because, as I mentioned earlier, licences to export electricity have been annual licences. Those licenses were issued under the Exportation of Power and Fluids and Importation of Gas Act, which was discontinued when the National Energy Board Act came into effect, and the former act has lapsed. The energy board has to exercise the same care with regard to the export of electricity as it does with regard to oil and gas. It must review these licences to export and determine whether or not the licences shall be continued and for what length of time.
These licences have been renewed annually virtually automatically. This has put the companies in the position of having to come to the department year after year to have their licences renewed. Although I have not examined the record that carefully, I do not know of any instance in which one of these licences was discontinued.
When we reach the committee stage I am prepared to give the committee a list of the 20 companies that are affected and the amount of electricity which is exported. I would just say at this stage that these annual licences to export electricity have been in effect since 1907 -with regard to some companies and since 1924 with regard to those companies that are exporting the largest amounts of electricity. What we are asking for in this amendment, then, is permission to extend these licences until December 31, 1961, unless they are dealt with at an earlier period.
That date was selected merely as a matter of convenience. The energy board might deal with these electricity problems within the next twelve months, but as a precautionary measure we thought an extra few months might be allowed. Because public hearings have to be conducted, and because the energy board is new and has many serious problems before it and may have other difficult matters to deal with in connection with oil and gas, we thought an extension of time beyond twelve months would be acceptable.

National Energy Board Act
That constitutes the basis of this bill. They are two small amendments in size but important in character which do not materially alter the power of the national energy board. They are introduced simply to make the task of the energy board somewhat easier and to protect the interests of those 20 companies which have the privilege of exporting electricity.
When we reach the committee stage I shall be prepared to make an explanation of the third clause if anyone so desires. At this stage I would simply say that this clause does not alter the practice which has prevailed in the past with regard to setting in a date when there is uncertainty as to when a bill will receive royal assent. If anyone desires further information, that may be given when we reach the committee stage.
I simply conclude by asking the house to use its good judgment in this matter, as it will. I have endeavoured to give an explanation of the delay imposed, and I express my regrets that this house is asked to consider this particular bill with a rather urgent deadline facing it. I am quite prepared to accept from hon. gentlemen opposite any suggestions for the future. Hon. gentlemen opposite who have had experience-and some of them have had great experience-in the preparation of legislation for the House of Commons will appreciate some of the difficulties that face those who have that task. They fully understand that unexpected delays may occur when legislation is being processed through the various important stages that must be followed before it is brought to the House of Commons in its finished and printed form. I commend to the house the amendments proposed.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2037754,ca.proc.d.1960-03-31.16.1.6,1960-03-31,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of Ihe Opposition):,Leader of the Official Opposition,NATIONAL ENERGY BOARD ACT,AMENDMENTS RESPECTING GAS TOLLS AND EXPIRY DATES OF LICENCES,,"Mr. Speaker, in moving second reading of this bill the minister has characterized it as an important one, though he added that he did not think there was any question of general principle involved in these amendments. We agree with him in the first statement; it is an important bill. We do not agree with him in the second, because we think there , is an important question of principle involved in the first of the amendments.
In being asked to consider this bill on second reading this afternoon, Mr. Speaker, we are faced with an extraordinary situation which the minister himself has admitted. It is not necessary to look for any hidden motive to explain our bewilderment at the procedure which has been followed by the government in this matter. Indeed, Mr. Speaker, we are now in one of those

confused and unsatisfactory parliamentary situations into which this government has a genius for getting.
The minister said that some of us on this side of the house have had a good deal of experience with the preparation of parliamentary legislation. That is true, Mr. Speaker; but none of us has ever had any experience of the situation in regard to parliamentary legislation which faces us this afternoon. The procedure being followed is not only confused, it is a striking example of the violation of the rights of this house. It is also an ignoring of the interests of the provinces of this country in a matter which has real interest and perhaps great importance for them, as indeed was recognized in the other place. This afternoon we are witnessing a quite extraordinary procedure. It is an example, I think, of a violation of the rights and the dignity of this house and of the interests of the provinces.
The government knew at the beginning of this session that 20 licences for the export of power would expire on March 31 of this year, that is today, unless legislation were passed by this parliament to extend those permits. As a matter of fact, such legislation was announced in the speech from the throne in the middle of January in the following terms:
An amendment will also be proposed to the National Energy Board Act authorizing the temporary extension of the licences for the export of electricity until the board can conclude its urgent business on export of gas.
Notwithstanding this announcement in the speech from the throne, nothing has been done since that time so far as this house is concerned, and this House of Commons is now asked to approve this important bill today, before six o'clock-no, Mr. Speaker, before 5.45 p.m., as we learned a few moments ago-to approve this bill, if it sees fit, in all its stages or else compel 20 Canadian companies to break the law of this land. This is a strange way to carry on the business of government, Mr. Speaker. The minister who is responsible for this measure must take, as indeed he has taken, full responsibility for it. It is an appalling example of muddle, confusion and inefficiency.
In case the house does not approve this bill in all its stages today the government has, of course, included a clause which the minister mentioned, namely clause 3. Though he said it was an ordinary clause in legislation of this kind it is in our opinion really fantastic. Let me read this clause:
Sections 1 and 2 shall come into force on the day this act is assented to, except that if that day is after the 30th day of March, 1960-

And we are in the 31st day now.
-section 2 shall be deemed to have come into force on the 30th day of March, 1960.
This, Mr. Speaker, is a provision for indemnification by law for breaking the law before the crime has been committed. The minister has indicated that when we get into the committee stage on this bill he will give us further detailed information on matters of this kind. I shall be very interested to receive information about any legislation where a clause of this kind has been introduced for indemnification, not after the crime has been committed but before the crime has been committed. If this bill is approved parliament says to these 20 Canadian companies, ""You may break the law of Canada if you like and we will fix you up after the crime has been committed"", because that is the purpose of clause 3. Perhaps I can put it in another and somewhat more theological way. In essence it is this:	""We will give you prior
absolution for the sins we are forcing you to commit"". Surely, Mr. Speaker, that is carrying the bill of rights a little too far. So we on this side feel that this particular clause or any such provision is most undesirable and to be strongly condemned in legislation of this kind.
So far as clause 2 is concerned, the minister has put us in the position where we must approve it this afternoon before 5.45 or put the companies concerned in a position where they would suffer most grievous prejudice through no fault of their own but solely because of the carelessness and inefficiency of the minister and the government.
I was glad to hear the minister say there is no shelter to be found behind any official for negligence in this matter. An explanation has already been given elsewhere that this is the reason for the delay. That was not accepted elsewhere, and of course it would not be accepted here. A minister, as the minister has already stated, must take the responsibility for every act of every official in his department. Any other course would be not only unconstitutional but cowardly.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2037755,ca.proc.d.1960-03-31.16.1.7,1960-03-31,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,NATIONAL ENERGY BOARD ACT,AMENDMENTS RESPECTING GAS TOLLS AND EXPIRY DATES OF LICENCES,,"Will the Leader of the Opposition permit a question? Will he make it quite clear that I was not the one who gave the other explanation in the other place?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2037756,ca.proc.d.1960-03-31.16.1.8,1960-03-31,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,NATIONAL ENERGY BOARD ACT,AMENDMENTS RESPECTING GAS TOLLS AND EXPIRY DATES OF LICENCES,,"I will be glad to make it quite clear. The minister was not mentioned at all in the other place in connection with this matter, and there was no suggestion in the evidence I read concerning what happened in the other place that the minister had anything whatever to do with this explanation.
What are the consequences if these licences are not renewed today, in other words if
National Energy Board Act the bill is not passed before 5.45 p.m. today? Well, either an international incident would arise with the country receiving the power, which in every case would be the United States of America, or these companies will have to go on exporting power and in doing so would be breaking the law at least temporarily until their action was legalized by a later passage of this bill. If either of these two results should occur the minister and the government alone would be responsible for that situation.
We have no desire, Mr. Speaker, to be accessories to this kind of crime. We do not want to cause, even indirectly, an international incident of the kind I have suggested, or force any Canadian company into illegality. That is why we are quite prepared to take the minister off the hook and, if necessary, suspend the rules of the house in order to repair a serious mistake which has certainly been made.
But we are prepared to do this, Mr. Speaker, only on one specific condition. We ask the minister to undertake that when the bill reaches the committee stage he will drop clause 1 of the bill for later and more careful and exhaustive consideration. Clause 1 is the clause which deals with tolls for the transmission of gas. The minister has indicated the purport and importance of that clause which in our view does embody a very important question of principle affecting not only this parliament but the provinces. Clause 1, as the minister pointed out, would enable the energy board to fix tolls for transmission of gas within a province.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2037757,ca.proc.d.1960-03-31.16.1.9,1960-03-31,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,NATIONAL ENERGY BOARD ACT,AMENDMENTS RESPECTING GAS TOLLS AND EXPIRY DATES OF LICENCES,,"Only in respect of a line that carries on beyond the province.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2037758,ca.proc.d.1960-03-31.16.1.10,1960-03-31,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,NATIONAL ENERGY BOARD ACT,AMENDMENTS RESPECTING GAS TOLLS AND EXPIRY DATES OF LICENCES,,"I appreciate what the minister has said; only in respect of companies as described in the bill, companies engaged in interprovincial or international traffic. But notwithstanding that, in our view this clause does raise important constitutional and policy questions, and we are certainly not prepared to approve it without the most careful, complete and adequate consideration. It is intolerable and an affront to parliament that we should be asked to do so.
Notwithstanding what the minister has said, we on this side are not sure if it is within the jurisdiction of parliament to enact such a provision, if it is within the powers of parliament. I know the argument the minister has mentioned, and I know there have been constitutional cases dealing with this matter, the most important of which is the Winner case in New Brunswick. However, according to my understanding of that case it does not in every respect embody exactly

National Energy Board Act the same principles as this bill. It was a case that went to the privy council in London and on which judgment was given by Lord Porter, but irrespective of that particular judgment and' the validity that it may have for all time in cases of that kind or, indeed, the effect it might have on analogous cases, the fact is that what we are doing here is enshrining in legislation a decision of that kind. We have great doubts, Mr. Speaker, whether such an important step is advisable and sound as a matter of policy, and certainly we do not accept for a minute that it should be done in this hasty and ill-considered way.
Moreover, Mr. Speaker, we feel that the failure of the minister and the government to Consult with the provinces on the matter is open to strong condemnation. It is my information that the bill first came before the other place only a week ago today, and that it was considered again on Tuesday evening of this week. Today is Thursday, and I understand that only on Tuesday evening was the bill sent to the provinces for their examination. The provinces were informed by air mail special delivery, not even by telegram, through letters sent to them not by anybody representing the government but by the clerk of a committee of the other place. That is a very strange procedure indeed to follow on a matter of such concern to the provinces.
If clause 1 were to be approved the national energy board might be involved in the fixation of tolls at the local level. Surely, therefore, before we are asked to approve it the provinces not only should be properly informed about the bill but, if they so desire, they should be given the opportunity to present their views concerning it to parliament.
The provinces were treated in matters of this kind with more courtesy and consideration under the former government. In a similar case, when the bill on international rivers improvements was considered by parliament in 1955, the bill was sent well in advance to the provincial governments, which were given the opportunity to present any views they might have concerning the matter before the standing committee on external affairs.
Surely, Mr. Speaker, the same procedure should be followed in connection with this bill today. If this particular clause were sent to a committee, it would not only give the provinces an opportunity to be heard but it would enable members of this house to hear the officers of the Department of Justice concerning the constitutional basis for this provision, and also to hear members of the

national energy board on the need and advisability of such a provision being enacted at this particular moment.
I ask the minister, what is the particular hurry to amend this clause at this time? What argument can be brought forward against our proposal that this particular clause should be dropped when we get to the committee stage? Then it should be possible to pass the only clause which is of an emergency nature. We would thereby avoid either having to make a snap decision on a constitutional principle of political and economic importance or force companies in this country into breaking the law.
I do not propose at this stage to say anything more about the substance of this amendment. May I sum it up by saying that if the government, at the appropriate time, is prepared to drop clause 1 of the bill, which would make clause 3 unnecessary, we are quite ready to do what we can to ensure that clause 2 of the bill, which is the one that must be passed today, should be passed today.
We believe that clause 1 should be referred to a standing committee. If the government is not willing to accept this course of action, which we think is most reasonable and is put forward as a way out of this difficulty, then I tell the minister that if his bill cannot be approved today by the house because there has been insufficient time for consideration of it, and because there has been no time for provincial views to be heard on it, the government will have to take full responsibility for that unfortunate result and for forcing these Canadian companies into illegality.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2037759,ca.proc.d.1960-03-31.16.1.11,1960-03-31,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,NATIONAL ENERGY BOARD ACT,AMENDMENTS RESPECTING GAS TOLLS AND EXPIRY DATES OF LICENCES,,"Mr. Speaker, the Minister of Trade and Commerce has said that by inadvertence or oversight on his part he has placed the House of Commons in a very difficult situation at this time. One can appreciate that it is possible for anyone to make a mistake, and this is what the minister confesses to us he has done. Nevertheless, since the minister is a member of the government, and since the government is responsible to parliament, whether it has been a mistake of inadvertence or oversight it has a very serious result in that the government, by this means is holding a gun to the head of the House of Commons and is saying to members of the opposition, in effect, ""If you exercise your prerogative, your right and your duty of discussing the bill before the house and looking into its effects as it is constituted, thereby carrying the discussion beyond six o'clock, then the responsibility for the dire results that will flow therefrom is yours"".

This is a situation, Mr. Speaker, that has been brought about by a government which in the past, when its members were in opposition, has been very vocal about the rights of parliament. This bill comes from the other place of this house. It was discussed in the other place. As I am sure you would expect, sir, and as the minister would expect, hon. members interested in the bill have read the debates in the other place. Members in the other place have shown great impatience and have been sharp in their criticism of the delay in bringing this bill forward. We might have had an opportunity of dealing with the bill in this house at a somewhat earlier stage if the members of the other place were not on such short time. Some of these members might be compared to our T-to-T members in this house, about whom we have heard a great deal, and these extended week ends have not been conducive to an early consideration of this bill there and a resultant earlier consideration in this house.
I believe the points that have been raised by the Leader of the Opposition have been very well put and deserve the consideration of the government. I should like at this time to associate myself and the members of the C.C.F. group with the request that the first clause of the bill be withdrawn, and that we proceed to the discussion and consideration of clause 2 as expeditiously as possible. This would allow the government to withdraw clause 3, and we would have a very simple bill before the house which would make it possible for members of parliament, while protesting, to correct the error that the Minister of Trade and Commerce himself has admitted to the house.
I want to make it quite clear, however, that we are very much in support of the national energy board having adequate power so far as tolls are concerned on gas going through interprovincial pipe lines. We are not certain, however, that this amendment is necessary to achieve that purpose. We have not had it explained to us in a fashion that convinces us that this is correct. We certainly do not condone, and we would oppose, any undertaking by the government which would mean the exercise of prerogatives we feel properly belong to provincial governments or provincial companies operating within a province, whether they be private companies or publicly owned companies.
I should like some further explanation as to whether this clause, in its present form, would put power in the hands of the national energy board to, in fact, control the business operations of a company like the Saskatchewan Power Corporation, which obtains all its
National Energy Board Act gas supplies in the province of Alberta and therefore must bring the gas through pipe lines which go across interprovincial boundaries. This gas is sold exclusively within the borders of Saskatchewan. I do not believe the minister would wish the national energy board to be setting the policy of the Saskatchewan Power Corporation as that policy affects business which is strictly a provincial concern and is not the concern of the national energy board.
Clause 3, apparently, is considered necessary by the minister because of the possibility that this legislation may not become law prior to the expiry of the licences that are involved. I think this is a very bad clause.
I believe the practice of making any law retroactive is something that should be followed only in extreme circumstances. I can remember how members of the present government, when in opposition, complained so loudly about taxation by radio when a former minister of finance announced a certain policy over the radio and said he was going to have parliament brought into session in order to make this policy effective at midnight of the night he was making this announcement.
I think this is an even more repugnant proceeding in that parliament is in session. In spite of parliament being in session we are asked, as the Leader of the Opposition has stated, to take steps which would allow companies to break the law and would give them absolution by means of clause 3 coming into effect at a later date.
I think the suggestion made by the Leader of the Opposition is a good one. I hope the Minister of Trade and Commerce will accept it. Otherwise he himself must take the responsibility for the delay that will be required for a thorough and adequate discussion of clause 1 of this bill. I can see nothing that would be lost by removing clause 1 and considering that clause in a separate bill at a later stage during this session.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2037760,ca.proc.d.1960-03-31.16.1.12,1960-03-31,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,NATIONAL ENERGY BOARD ACT,AMENDMENTS RESPECTING GAS TOLLS AND EXPIRY DATES OF LICENCES,,"May I ask the minister if-

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2037761,ca.proc.d.1960-03-31.16.1.13,1960-03-31,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraifh:,,NATIONAL ENERGY BOARD ACT,AMENDMENTS RESPECTING GAS TOLLS AND EXPIRY DATES OF LICENCES,,"On a point of order.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2037762,ca.proc.d.1960-03-31.16.1.14,1960-03-31,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,NATIONAL ENERGY BOARD ACT,AMENDMENTS RESPECTING GAS TOLLS AND EXPIRY DATES OF LICENCES,,"I rise on a point of order at this stage in the debate, Mr. Speaker, to inquire of the minister whether at this time he will not give consideration to the suggestion made by the Leader of the Opposition. If he does so I think it would perhaps hasten the consideration of second reading and also shorten the discussion on the bill and allow us to get on with it more quickly. As has been stated by the opposition and also by the C.C.F. party, the suggestion appears to be reasonable on its face. I am not going to insist on that point, but I wonder whether
2652	HOUSE OF
National Energy Board Act the minister would not indicate to the house at this stage whether he is in a position to consider it favourably.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2037763,ca.proc.d.1960-03-31.16.1.15,1960-03-31,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,NATIONAL ENERGY BOARD ACT,AMENDMENTS RESPECTING GAS TOLLS AND EXPIRY DATES OF LICENCES,,"By leave of the house, may the minister answer without closing the debate?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2037764,ca.proc.d.1960-03-31.16.1.16,1960-03-31,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,NATIONAL ENERGY BOARD ACT,AMENDMENTS RESPECTING GAS TOLLS AND EXPIRY DATES OF LICENCES,,"By leave.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2037765,ca.proc.d.1960-03-31.16.1.17,1960-03-31,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,NATIONAL ENERGY BOARD ACT,AMENDMENTS RESPECTING GAS TOLLS AND EXPIRY DATES OF LICENCES,,"It is just a point of order.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2037766,ca.proc.d.1960-03-31.16.1.18,1960-03-31,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,NATIONAL ENERGY BOARD ACT,AMENDMENTS RESPECTING GAS TOLLS AND EXPIRY DATES OF LICENCES,,"In answer to the hon.
member's question may I say that this is an alternative that certainly did not escape my notice when I was considering the bill. I think what we should reasonably do is go into committee and decide the issue there. It is there that it will have to be decided. There are quite a number of things upon which I should like to comment before we reach that stage, but the situation in so far as this bill is concerned is, as the hon. member for Assiniboia has indicated, that the amendment requested in clause 61 could be brought forward on some subsequent occasion; that in fact at the next session of parliament there might be other amendments to this very important act if experience should indicate that clarification is required.
I am quite prepared to take into consideration the suggestion of the Leader of the Opposition. I am not too pleased with the way in which it was indicated, namely by a sort of threat that something would be done unless it was followed. This is a cooperative venture. Last year when we were considering this bill for nine days in this house a fine spirit of co-operation was shown. I accepted amendments put forward by hon. members opposite without much debate on some of the issues. We also put forward amendments which were acceptable to the house.
This is an act which is breaking new ground in Canada. This particular amendment comes before the house only because the chairman of the energy board suggests that for the proper application of section 61 it is required. In the other place this subject matter was considered. The law officers of the crown appeared, and members of the energy board, and satisfied hon. members of that house that this would be a satisfactory method of procedure.
However, on the other hand, I do not want to do anything that would appear to infringe upon the rights of the provinces. If someone considers that there is a constitutional issue here involved, that puts a different light on the matter. Why this issue was not raised a year ago when we discussed section 61, I do not know.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2037767,ca.proc.d.1960-03-31.16.1.19,1960-03-31,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,NATIONAL ENERGY BOARD ACT,AMENDMENTS RESPECTING GAS TOLLS AND EXPIRY DATES OF LICENCES,,"There was no amendment then.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2037768,ca.proc.d.1960-03-31.16.1.20,1960-03-31,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,NATIONAL ENERGY BOARD ACT,AMENDMENTS RESPECTING GAS TOLLS AND EXPIRY DATES OF LICENCES,,"We did not need this.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2037769,ca.proc.d.1960-03-31.16.1.21,1960-03-31,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,NATIONAL ENERGY BOARD ACT,AMENDMENTS RESPECTING GAS TOLLS AND EXPIRY DATES OF LICENCES,,"It could have come up at that stage. However, although there is urgency with regard to the electricity matter; although this proposed amendment would assist the board in the performance of its duties, and although it may be interpreted from rejection of this amendment by hon. members opposite that they are not in favour of having tolls determined by the board, which was the clear intent and purpose of parliament last year, nevertheless, because of the delay which occurred in bringing this bill forward, and because of the quite proper consideration of giving every province its opportunity to be heard if there is any suggestion that constitutional issues are involved, I am not averse in the committee stage to withdrawing this particular amendment.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2037770,ca.proc.d.1960-03-31.16.1.22,1960-03-31,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,NATIONAL ENERGY BOARD ACT,AMENDMENTS RESPECTING GAS TOLLS AND EXPIRY DATES OF LICENCES,,"On the question of order raised by the hon. member for Laurier, may I point out that this is a Senate bill. I wonder whether we would be any further ahead. It would be necessary for it to go back there.

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2037771,ca.proc.d.1960-03-31.16.1.23,1960-03-31,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,NATIONAL ENERGY BOARD ACT,AMENDMENTS RESPECTING GAS TOLLS AND EXPIRY DATES OF LICENCES,,"I do not recognize any point of order. A question has been raised with the minister as to whether the government would accept the suggestion of the opposition, and it has been answered. Now we proceed with the debate. I recognize the hon. member for Laurier.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
