basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2029059,ca.proc.d.1960-03-03.5.1.6,1960-03-03,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Minister of Justice):,Minister of Justice and Attorney General of Canada,INDIAN AFFAIRS,"PETITION WITH RESPECT TO APPOINTMENT OF JOINT COMMITTEE, ETC.",,"It
seems clear to me on reading subsection 8 of standing order 70 that any debate that can be allowed can only take place tomorrow on the report of the clerk of petitions, and not immediately on the presentation of the petition, if it is a matter requiring immediate or urgent attention. Indeed, subsection 7 says:
On the next day following the presentation of a petition the clerk of the house shall lay upon the table the report of the clerk of petitions upon the petitions presented and such report shall be printed in the Votes and Proceedings of that day-
Then subsection 8 says:
No debate shall be permitted on the report but a petition referred to therein may be read by the clerk of the house at the table, if required; or if it complain of some present personal grievance requiring an immediate remedy, the matter contained therein may be brought into immediate discussion.
It is clear, therefore, that discussion, if such discussion be in order, could not take place today but only tomorrow.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2029060,ca.proc.d.1960-03-03.5.1.7,1960-03-03,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,INDIAN AFFAIRS,"PETITION WITH RESPECT TO APPOINTMENT OF JOINT COMMITTEE, ETC.",,"With respect to the point of order raised by the Minister of Justice, I would point out that there is relatively little precedent in our rules but there is in the United Kingdom a quite extensive reference to the presentation of petitions and to bringing the matter forward for discussion immediately. I think, sir, a reference to May's ""Parliamentary Rules and Practices"", sixteenth edition, will show that standing order 93 is comparable to our standing order 70. You will find that the procedure is that which I suggest should be followed here, namely that there should be an immediate discussion allowed.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2029061,ca.proc.d.1960-03-03.5.1.8,1960-03-03,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,INDIAN AFFAIRS,"PETITION WITH RESPECT TO APPOINTMENT OF JOINT COMMITTEE, ETC.",,"What is the page?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2029062,ca.proc.d.1960-03-03.5.1.9,1960-03-03,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,INDIAN AFFAIRS,"PETITION WITH RESPECT TO APPOINTMENT OF JOINT COMMITTEE, ETC.",,"It is page 1075, and deals with standing orders of the United Kingdom as they relate to petitions. They are comparable to ours and were adopted in 1842. They have been in use ever since. There is also an instance which can be found in our Canadian Journals relating to the petition of the Bishop of Ontario in 1880. I can give the reference

to Your Honour there. It is at page 130 of March 12 of that year. There is a reference to a petition which was presented that day:
And the said petition was read and received: praying that the bill now before parliament, to legalize marriage with the sister of a deceased wife, may not become law at present, but that the various religious bodies of the dominion be allowed an opportunity of expressing their convictions regarding it.
Ordered, that the said petition be printed.
It was discussed and reference was made to it at that time. I suggest this is substantially the position of this petition, in that it relates to the business of the house. It prays that some of the business of the house be speeded up, namely the motion of the Minister of Citizenship and Immigration, to give immediate consideration to the setting up of that joint committee; and prays, second, that Bills Nos. C-2 and C-3 be not proceeded with beyond the stage which will allow citizens outside the house to appear before the committee and present their ideas. This is substantially the position which existed in parliament in 1880 in the reference that I read.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2029063,ca.proc.d.1960-03-03.5.1.10,1960-03-03,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,INDIAN AFFAIRS,"PETITION WITH RESPECT TO APPOINTMENT OF JOINT COMMITTEE, ETC.",,"There is a preliminary point of order, and I thank both hon. members for discussing it because it is one that does not arise very often. May I read subsection 8 of standing order 70 which has been referred to by the Minister of Justice. The procedure is, of course, that the petition, having been presented, is referred to the clerk of petitions. The next day the clerk of the house tables a report if it is in order. Up to that stage the rule says there is to be no debate. Then subsection 8 states:
No debate shall be permitted on the report-
That is the report of the clerk.
-but a petition referred to therein may be read by the clerk of the house at the table, if required; or-
And this is the part the hon. member for Skeena alleges permits him to discuss the matter today.
-if it complain of some present personal grievance-
That is the petition referred to therein.
-requiring an immediate remedy, the matter contained therein may be brought into immediate discussion.
It seems to me that the rule is clear. The practice with respect to petitions has altered greatly in recent times. At one time parliament spent much of its time receiving petitions, but now they are a rarity. There is no debate on the first presentation of a petition. The rule which the hon. member wishes to invoke in my view would only be applicable when the petition is reported and laid on the table tomorrow with the report.

But as it is a matter of novelty I think no harm is being done if I rule in that way provisionally now and consider the matter so that we may have proper authority for it and proper precedent for the future. That is the ruling I make at the present time.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2029064,ca.proc.d.1960-03-03.5.1.11,1960-03-03,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,INDIAN AFFAIRS,"PETITION WITH RESPECT TO APPOINTMENT OF JOINT COMMITTEE, ETC.",,"I should like to ask for some clarification, Mr. Speaker. Your ruling is that the petition now presented, upon a report tomorrow, may be further considered?

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2029065,ca.proc.d.1960-03-03.5.1.12,1960-03-03,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,INDIAN AFFAIRS,"PETITION WITH RESPECT TO APPOINTMENT OF JOINT COMMITTEE, ETC.",,"Then that section applies tomorrow when the petition comes back with the report.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2029066,ca.proc.d.1960-03-03.6,1960-03-03,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2029067,ca.proc.d.1960-03-03.6.1,1960-03-03,,,,subtopic,EXTERNAL AFFAIRS,MOROCCO,,,,,,
2029068,ca.proc.d.1960-03-03.6.1.1.1,1960-03-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,MOROCCO,ANNOUNCEMENT OF ASSISTANCE TO EARTHQUAKE VICTIMS,"Mr. Speaker, the government has approved a proposal by the Canadian Red Cross Society that a donation of $20,000 be made from the international relief fund to finance emergency relief assistance to the many unfortunate victims of the terrible tragedy that struck Agadir, Morocco, earlier this week. The government has authorized the use of an R.C.A.F. aircraft to speed the dispatch to Morocco of assistance from this country.
The Canadian Red Cross, through whose willing assistance and co-operation we were able to confirm the early reports of the deaths, injuries and destruction of property, are organizing a team of medical personnel which, together with necessary equipment and supplies, will be flown to the disaster area in an R.C.A.F. aircraft.
This tragedy evokes the deepest sympathy throughout Canada, and I am sure hon. members in all parts of the house would wish to join me in expressing to the government and people of Morocco our sincere condolences.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2029069,ca.proc.d.1960-03-03.6.2,1960-03-03,,,,subtopic,EXTERNAL AFFAIRS,CIVIL DEFENCE,,,,,,
2029070,ca.proc.d.1960-03-03.6.2.1.1,1960-03-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,CIVIL DEFENCE,ANNOUNCEMENT OF NEW SERIES OF SURVIVAL EXERCISES,"Mr. Speaker, I wish to announce, following the planning conference of federal, provincial and Canadian army representatives in Ottawa, that a new series of civil defence survival exercises will be conducted in May.
The first of these exercises, to be known as TOCSIN, will be under the direction of the emergency measures organization. The series replaces those run in the past by the civil defence division of the Department of National Health and Welfare. TOCSIN will practise emergency arrangements for carrying on government at federal, provincial and
Proposed Legislation
municipal levels; test elements of the emergency communications system; exercise the national attack warning system down to provincial centres, and examine some of the problems to be faced following an attack.
At this stage the public will not be asked to participate actively in the exercise except in those localities where the municipalities wish to make local arrangements for this purpose. The exercise will revolve around a simulated nuclear attack on Canada by manned aircraft.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2029071,ca.proc.d.1960-03-03.6.2.1.2,1960-03-03,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,EXTERNAL AFFAIRS,CIVIL DEFENCE,ANNOUNCEMENT OF NEW SERIES OF SURVIVAL EXERCISES,"May I ask
the Prime Minister if he can say if there will be any participation by the civil defence organization in the United States in this particular exercise?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2029072,ca.proc.d.1960-03-03.6.2.1.3,1960-03-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,EXTERNAL AFFAIRS,CIVIL DEFENCE,ANNOUNCEMENT OF NEW SERIES OF SURVIVAL EXERCISES,"I would not say this particular one will have that co-operation or joint activity on the part of the United States.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2029073,ca.proc.d.1960-03-03.6.3,1960-03-03,,,,subtopic,EXTERNAL AFFAIRS,STATISTICS ACT,,,,,,
2029074,ca.proc.d.1960-03-03.6.3.1.1,1960-03-03,9fc79dc4-b6e9-48d0-9c40-67d213a85220,ca.m.2864,Mr. Yvon Dupuis (St. Jean-Iberville-Napierville) moved,,EXTERNAL AFFAIRS,STATISTICS ACT,PROVISION FOR POLL OF OPINION ON CAPITAL PUNISHMENT,"for leave to introduce Bill No. C-49, to amend the Statistics Act.

",Liberal,,Yvon Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fc79dc4-b6e9-48d0-9c40-67d213a85220&Language=E&Section=ALL
2029075,ca.proc.d.1960-03-03.6.3.1.2,1960-03-03,intervention,,,,EXTERNAL AFFAIRS,STATISTICS ACT,PROVISION FOR POLL OF OPINION ON CAPITAL PUNISHMENT,"Explain.

",,,Some hon. Members:,
2029076,ca.proc.d.1960-03-03.6.3.1.3,1960-03-03,9fc79dc4-b6e9-48d0-9c40-67d213a85220,ca.m.2864,Mr. Dupuis:,,EXTERNAL AFFAIRS,STATISTICS ACT,PROVISION FOR POLL OF OPINION ON CAPITAL PUNISHMENT,"Mr. Speaker, the purpose of this bill is to authorize the governor in council to obtain a representative poll of public opinion on the question of the abolition of capital punishment in Canada. Section 33 of the Statistics Act already provides that the governor in council may authorize the Minister of Trade and Commerce to have any special statistical investigations made that he deems advisable. The proposed new section merely directs the attention of the governor in council to a particular investigation.
Motion agreed to and bill read the first time.

",Liberal,,Yvon Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fc79dc4-b6e9-48d0-9c40-67d213a85220&Language=E&Section=ALL
2029077,ca.proc.d.1960-03-03.6.4,1960-03-03,,,,subtopic,EXTERNAL AFFAIRS,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT ALTERNATIVE ARRANGEMENTS FOR UNIVERSITY GRANTS  EXTENSION OF INDIVIDUAL INCOME TAX RATE,,,,,,
2029078,ca.proc.d.1960-03-03.6.4.1,1960-03-03,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance) moved,Minister of Finance and Receiver General,EXTERNAL AFFAIRS,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT ALTERNATIVE ARRANGEMENTS FOR UNIVERSITY GRANTS  EXTENSION OF INDIVIDUAL INCOME TAX RATE,,"that the house go into committee at the next sitting to consider the following resolution, which has been recommended to the house by His Excellency:
That it is expedient to introduce a measure to amend the Federal-Provincial Tax-Sharing Arrangements Act to provide certain alternative arrangements for payment, either by Canada through the Canadian universities foundation or directly by a province, of the grants to institutions of higher learning presently paid under the authority of

Proposed Legislation
the Appropriation Act; and also to extend for a further period of two years the rate of 13 per cent for standard individual income tax for the purpose of calculating the tax equalization payments to the provinces and the amounts payable to the provinces under the tax rental agreements.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2029079,ca.proc.d.1960-03-03.6.4.2.1,1960-03-03,,,,stagedirection,,,,Motion agreed to.,,,,
2029080,ca.proc.d.1960-03-03.6.5,1960-03-03,,,,subtopic,EXTERNAL AFFAIRS,YUKON ACT,,,,,,
2029081,ca.proc.d.1960-03-03.6.5.1.1,1960-03-03,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilion (Minisler of Northern Affairs and National Resources) moved,Minister of Northern Affairs and National Resources,EXTERNAL AFFAIRS,YUKON ACT,"INCREASE IN COUNCIL MEMBERSHIP-CHANGES RESPECTING COURTS, ETC.","that the house go into committee at the next sitting to consider the following resolution, which has been recommended to the house by His Excellency:
That it is expedient to introduce a measure to amend the Yukon Act to increase the number of members of the council of the Yukon territory from five to seven; to provide for the creation of an advisory committee on finance and for the payment of allowances for living expenses and travelling expenses of the members thereof; to establish a court of appeal for the Yukon territory; to authorize the territorial court of the Yukon territory to sit in the Northwest territories in civil matters; to provide for the appointment, remuneration and allowances of deputy judges of the territorial court; and to provide further for the general application of game legislation in the Yukon territory.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2029082,ca.proc.d.1960-03-03.6.5.1.2.1,1960-03-03,,,,stagedirection,,,,Motion agreed to.,,,,
2029083,ca.proc.d.1960-03-03.6.6,1960-03-03,,,,subtopic,EXTERNAL AFFAIRS,NORTHWEST TERRITORIES ACT,,,,,,
2029084,ca.proc.d.1960-03-03.6.6.1.1,1960-03-03,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Minister of Northern Affairs and National Resources) moved,Minister of Northern Affairs and National Resources,EXTERNAL AFFAIRS,NORTHWEST TERRITORIES ACT,"AMENDMENTS RESPECTING COURTS, JUDGES AND GAME LEGISLATION","that the house go into committee at the next sitting to consider the following resolution, which has been recommended to the house by His Excellency:
That it is expedient to introduce a measure to amend the Northwest Territories Act to establish a court of appeal for the Northwest territories; to authorize the territorial court of the Northwest territories to sit in the Yukon territory in civil matters; to provide for the appointment, remuneration and allowances of deputy judges of the territorial court; and to provide further for the general application of game legislation in the Northwest Territories.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2029085,ca.proc.d.1960-03-03.6.6.1.2.1,1960-03-03,,,,stagedirection,,,,Motion agreed to.,,,,
2029086,ca.proc.d.1960-03-03.6.7,1960-03-03,,,,subtopic,EXTERNAL AFFAIRS,NATIONAL DEFENCE,,,,,,
2029087,ca.proc.d.1960-03-03.6.7.1.1.1,1960-03-03,,,,stagedirection,,,,"On the order: Government notices of motions:
March 1-The Minister of National Defence- The following proposed motion:-That a special committee be appointed to examine all expenditure of public monies for national defence and all commitments for expenditure for national defence since April 1, 1958, as reported in public accounts,

and to report from time to time their observations and opinions thereon, and in particular what, if any, economies consistent with the execution of the policy decided by the government may be effected therein, with power to send for persons, papers and records and to examine witnesses; and that in accordance with standing order 67, the committee shall consist of not more than fifteen (15) members to be designated by the house at a later date.",,,,
2029088,ca.proc.d.1960-03-03.6.7.1.2,1960-03-03,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,NATIONAL DEFENCE,APPOINTMENT OF SPECIAL COMMITTEE TO EXAMINE EXPENDITURES,"Pursuant to section 2 of standing order 21 this government notice of motion stands transferred to and ordered for consideration under government orders at the next sitting of the house.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2029089,ca.proc.d.1960-03-03.6.8,1960-03-03,,,,subtopic,EXTERNAL AFFAIRS,APPOINTMENT OF COMMITTEE TO CONSIDER GREATER DISPATCH OF BUSINESS,,,,,,
2029090,ca.proc.d.1960-03-03.6.8.1.1,1960-03-03,,,,stagedirection,,,,"On the order: Government notices of motions:
March 1-The Prime Minister-The following proposed motion:-That a select committee, to be designated, be appointed to consider with Mr. Speaker the procedure of this house for the purpose of suggesting any changes that may be desirable to assure the more expeditious dispatch of public business, with power to send for persons and papers, and to report from time to time its findings and recommendations to the house.",,,,
2029091,ca.proc.d.1960-03-03.6.8.2,1960-03-03,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,APPOINTMENT OF COMMITTEE TO CONSIDER GREATER DISPATCH OF BUSINESS,,"Pursuant to section 2 of standing order 21 this government notice of motion stands transferred to and ordered for consideration under government orders at the next sitting of the house.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2029092,ca.proc.d.1960-03-03.6.9,1960-03-03,,,,subtopic,EXTERNAL AFFAIRS,STATEMENT BY MR. SPEAKER ON DISORDER IN HOUSE,,,,,,
2029093,ca.proc.d.1960-03-03.6.9.1,1960-03-03,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,STATEMENT BY MR. SPEAKER ON DISORDER IN HOUSE,,"Before calling orders of the day I wish to say a brief word. On reflecting more quietly about the commotion which occurred during the question period yesterday I asked myself whether I had been as entirely fair as I would wish to be to the hon. member for Brome-Missisquoi (Mr. Grafftey), on whom alone my ire unfortunately fell. While I do not propose to absolve him, I should like to say that perhaps the report in Hansard does not indicate that others on both sides of the house must share the responsibility for a course of conduct that I felt had to be stopped.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2029094,ca.proc.d.1960-03-03.7,1960-03-03,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2029095,ca.proc.d.1960-03-03.7.1,1960-03-03,,,,subtopic,EXTERNAL AFFAIRS,REPORTED CANADIAN ACTION ON GERMAN,,,,,,
2029096,ca.proc.d.1960-03-03.7.1.1.1.1,1960-03-03,,,,stagedirection,,,,On the orders of the day:,,,,
2029097,ca.proc.d.1960-03-03.7.1.1.2,1960-03-03,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of ihe Opposition):,Leader of the Official Opposition,EXTERNAL AFFAIRS,REPORTED CANADIAN ACTION ON GERMAN,REQUEST FOR SPANISH BASES,"Mr. Speaker, I should like to ask the Secretary of State for External Affairs whether he would comment on a report which appeared in the press this morning to the effect that the Canadian representative at the NATO council chastised

the government of the republic of Germany for its efforts to secure bases in Spain.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
