basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2037227,ca.proc.d.1960-03-30.1.1.9,1960-03-30,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,PRIVILEGE,MR. MARTIN (ESSEX EAST)  REPORTED DIFFERENCE IN UNEMPLOYMENT FIGURE,,"With the greatest deference, this point was raised today by the minister, and it is a very urgent matter if it is true that these names are not considered for employment.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2037228,ca.proc.d.1960-03-30.1.1.10,1960-03-30,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,PRIVILEGE,MR. MARTIN (ESSEX EAST)  REPORTED DIFFERENCE IN UNEMPLOYMENT FIGURE,,"Mr. Speaker, that is most untrue.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2037229,ca.proc.d.1960-03-30.1.1.11,1960-03-30,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,PRIVILEGE,MR. MARTIN (ESSEX EAST)  REPORTED DIFFERENCE IN UNEMPLOYMENT FIGURE,,"I am asking, that is all.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2037230,ca.proc.d.1960-03-30.1.1.12,1960-03-30,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,PRIVILEGE,MR. MARTIN (ESSEX EAST)  REPORTED DIFFERENCE IN UNEMPLOYMENT FIGURE,,"In the figures released by the unemployment insurance commission for both the unplaced applicants and the live claimants, fishermen are not shown as part of those figures, but they are included in the figure of the dominion bureau of statistics to which the hon. member for Essex East referred today.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2037231,ca.proc.d.1960-03-30.2,1960-03-30,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2037232,ca.proc.d.1960-03-30.2.1,1960-03-30,,,,subtopic,BUSINESS OF THE HOUSE,EASTER ADJOURNMENT,,,,,,
2037233,ca.proc.d.1960-03-30.2.1.1,1960-03-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister) moved:,Prime Minister,BUSINESS OF THE HOUSE,EASTER ADJOURNMENT,,,Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2037234,ca.proc.d.1960-03-30.2.1.2.1,1960-03-30,,,,stagedirection,,,,Motion agreed to.,,,,
2037235,ca.proc.d.1960-03-30.3,1960-03-30,,,,topic,THE BUDGET,,,,,,,
2037236,ca.proc.d.1960-03-30.3.1,1960-03-30,,,,subtopic,THE BUDGET,TABLING OF BUDGET PAPERS,,,,,,
2037237,ca.proc.d.1960-03-30.3.1.1,1960-03-30,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,THE BUDGET,TABLING OF BUDGET PAPERS,,"I ask leave to table copies in English and in French of the annual budget white paper-and for the convenience of hon. members as well as of subscribers to the

Starred Questions
reports of this house I move that the budget white paper be published as an appendix to today's Votes and Proceedings and also as an appendix to tomorrow's Hansard.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2037238,ca.proc.d.1960-03-30.3.1.2,1960-03-30,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,THE BUDGET,TABLING OF BUDGET PAPERS,,"Does that meet with the wish of hon. members?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2037239,ca.proc.d.1960-03-30.3.1.3,1960-03-30,intervention,,,,THE BUDGET,TABLING OF BUDGET PAPERS,,"Agreed.

",,,Some hon. Members:,
2037240,ca.proc.d.1960-03-30.4,1960-03-30,,,,topic,NATIONAL ENERGY BOARD ACT,,,,,,,
2037241,ca.proc.d.1960-03-30.4.1,1960-03-30,,,,subtopic,NATIONAL ENERGY BOARD ACT,AMENDMENTS RESPECTING GAS TOLLS AND EXPIRY DATES OF LICENCES,,,,,,
2037242,ca.proc.d.1960-03-30.4.1.1,1960-03-30,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce) moved,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,NATIONAL ENERGY BOARD ACT,AMENDMENTS RESPECTING GAS TOLLS AND EXPIRY DATES OF LICENCES,,"the first reading of Bill No. S-26 (from the Senate) to amend the National Energy Board Act.
Motion agreed to and bill read the first time.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2037243,ca.proc.d.1960-03-30.5,1960-03-30,,,,topic,STARRED QUESTIONS,,,,,,,
2037244,ca.proc.d.1960-03-30.5.1,1960-03-30,,,,subtopic,STARRED QUESTIONS,"MAIL CONTRACT, DEER LAKE-NORRIS POINT, NFLD.",,,,,,
2037245,ca.proc.d.1960-03-30.5.1.1,1960-03-30,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,,,STARRED QUESTIONS,"MAIL CONTRACT, DEER LAKE-NORRIS POINT, NFLD.",,"1 To what person, or persons, were the latest contracts awarded to carry mall from Deer lake to Norris Point, Newfoundland?
2.	What is the amount of each contract?
3.	Were these contracts awarded as a result of tenders being called?
4.	Who was the previous mail courier and what was the amount of his contract?

",Liberal,,Mr. Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2037246,ca.proc.d.1960-03-30.5.1.2,1960-03-30,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Hon. W. M. Hamilton (Postmaster General):,Postmaster General,STARRED QUESTIONS,"MAIL CONTRACT, DEER LAKE-NORRIS POINT, NFLD.",,"Mr. Speaker, the answers to the four parts of this question are as follows:
1.	Charles Theodore Burden and Selby Martin, Bonne Bay.
2.	Charles Theodore Burden, $4,000 per year; Selby Martin, $3.75 per trip, four trips per week.
3.	Charles Theodore Burden, yes; Selby Martin, no.
4.	Stewart Blanchard, Bonne Bay, under temporary arrangements without tenders called, August 17, 1956 to October 1, 1959 at $4,800 per year.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
2037247,ca.proc.d.1960-03-30.5.2,1960-03-30,,,,subtopic,STARRED QUESTIONS,"ANNA BADMAN, VANCOUVER  BAIL REFUND",,,,,,
2037248,ca.proc.d.1960-03-30.5.2.1,1960-03-30,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,,STARRED QUESTIONS,"ANNA BADMAN, VANCOUVER  BAIL REFUND",,"1.	Did the Minister of National Health and Welfare, the Minister of Justice, the Solicitor General or any other member of the government receive any representation either written or oral urging the government to refund estreated bail to Mrs. Anna Badman of Vancouver?
2.	If so, what persons made such representation and in what form?
3.	Was any member of parliament directly or indirectly instrumental in presenting any such representation and, if so, what member or members?
4.	Was the refund in question recommended by the commissioner of the Royal Canadian Mounted Police or any other member of the force and, if so, by whom?
5.	Was the refund in question recommended by any other police officer or any court official?

",Liberal,,Mr. Mcllraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2037249,ca.proc.d.1960-03-30.5.2.2,1960-03-30,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Solicitor General):,Secretary of State of Canada; Solicitor General of Canada,STARRED QUESTIONS,"ANNA BADMAN, VANCOUVER  BAIL REFUND",,"Mr. Speaker, this question stands as an order for return, as there is more than one department involved.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2037250,ca.proc.d.1960-03-30.5.2.3,1960-03-30,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisia-Twillingate):,,STARRED QUESTIONS,"ANNA BADMAN, VANCOUVER  BAIL REFUND",,"On a point of order, Mr. Speaker, I feel that the rights of parliament are being seriously abridged by this practice that is growing up. When starred questions are put on the order paper that is done because hon. members want the answers in the house. By waiting a week these answers could be collected, as they were by the previous government, and given in the house in the spirit of the rules.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2037251,ca.proc.d.1960-03-30.5.2.4,1960-03-30,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,STARRED QUESTIONS,"ANNA BADMAN, VANCOUVER  BAIL REFUND",,"Order. Perhaps hon. members will permit me a minute while I find the rule. Standing order 39 (5) reads as follows:
(5) If a question is of such a nature that, in the opinion of the minister who is to furnish the reply, such reply should be in the form of a return, and, during the question period on Wednesday, the minister states that he has no objection to laying such return upon the table of the house, his statement shall, unless otherwise ordered by the house, be deemed an order of the house to that effect and the same shall be entered in the Votes and Proceedings as such.
Is it the pleasure of the house that this question 91 should be made an order for return?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2037252,ca.proc.d.1960-03-30.5.2.5,1960-03-30,intervention,,,,STARRED QUESTIONS,"ANNA BADMAN, VANCOUVER  BAIL REFUND",,"Agreed.

",,,Some hon. Members:,
2037253,ca.proc.d.1960-03-30.5.2.6,1960-03-30,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,STARRED QUESTIONS,"ANNA BADMAN, VANCOUVER  BAIL REFUND",,"On division.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2037254,ca.proc.d.1960-03-30.5.2.7,1960-03-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Righi Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,STARRED QUESTIONS,"ANNA BADMAN, VANCOUVER  BAIL REFUND",,"Mr. Speaker, with respect may I suggest that this should not be put to a vote of the house. When the hon. gentleman said that another course was followed by the previous government, I think that is just what one might call legislative license. The rule provides, as Your Honour stated, that it is not a matter to be submitted to the house.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2037255,ca.proc.d.1960-03-30.5.2.8,1960-03-30,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,STARRED QUESTIONS,"ANNA BADMAN, VANCOUVER  BAIL REFUND",,"Mr. Speaker, on a question of personal privilege, the Prime Minister chose to make a personal attack on me-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2037256,ca.proc.d.1960-03-30.5.2.9,1960-03-30,intervention,,,,STARRED QUESTIONS,"ANNA BADMAN, VANCOUVER  BAIL REFUND",,"Oh, oh.

",,,Some hon. Members:,
2037257,ca.proc.d.1960-03-30.5.2.10,1960-03-30,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,STARRED QUESTIONS,"ANNA BADMAN, VANCOUVER  BAIL REFUND",,"-and to question my veracity about a matter on which he did not take the trouble to produce any evidence whatsoever. I would say, sir, that from the time these starred questions were provided for under the new rules in 1955, this practice was not followed by the previous administration.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2037258,ca.proc.d.1960-03-30.5.2.11,1960-03-30,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,STARRED QUESTIONS,"ANNA BADMAN, VANCOUVER  BAIL REFUND",,"The hon. member has raised this as a question of privilege, and perhaps in so doing has accomplished his intention of making an explanation. I think what was said did not really impute anything improper to the hon. member.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2037259,ca.proc.d.1960-03-30.5.3,1960-03-30,,,,subtopic,STARRED QUESTIONS,"NUCLEAR REACTOR STATION, WHITESHELL, MAN.",,,,,,
2037260,ca.proc.d.1960-03-30.5.3.1,1960-03-30,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,,,STARRED QUESTIONS,"NUCLEAR REACTOR STATION, WHITESHELL, MAN.",,"1.	Will a nuclear reactor station be built at Whiteshell, Manitoba?
2.	If so, will radioactive waste from the nuclear reactor station be deposited in lake Winnipeg or any of its tributaries, or in what other manner will it be disposed of?
3.	What precautions will be taken to ensure no radioactive contamination of inhabited areas, the waters and the fish population of lake Winnipeg and its tributaries?
4.	Has the government received a petition from the summer residents of the Whiteshell area protesting against the proposed establishment of a nuclear reactor station there?
5.	If so, has the government replied to the petition, and what was the content of the reply?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2037261,ca.proc.d.1960-03-30.5.3.2,1960-03-30,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minisler of Trade and Commerce):,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,STARRED QUESTIONS,"NUCLEAR REACTOR STATION, WHITESHELL, MAN.",,"Mr. Speaker, the answer to the first question is yes, a nuclear reactor station will be built at Whiteshell, Manitoba.
In answer to the second part of the question, all the radioactive waste will be safely stored on the property of the Whiteshell research centre. This will be the same practice that is followed at Chalk River. Radioactive liquids are stored in stainless steel tanks and radioactive solids are stored in special vaults constructed of concrete treated with tar to prevent water moisture from seeping.
In answer to part 3, the same precautions will be taken as have been taken over the years at Chalk River. It is important to realize that the atomic energy control board has jurisdiction over all establishments of this nature, and exercises supervision and control so that no radioactive materials are permitted to endanger the population.
The answer to part 4 is yes.
The answer to part 5 is the same as I have given to these other questions.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2037262,ca.proc.d.1960-03-30.6,1960-03-30,,,,topic,FREIGHT RATES,,,,,,,
2037263,ca.proc.d.1960-03-30.6.1,1960-03-30,,,,subtopic,FREIGHT RATES,EXTENSION OF ROLLBACK,,,,,,
2037264,ca.proc.d.1960-03-30.6.1.1.1,1960-03-30,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,,,FREIGHT RATES,EXTENSION OF ROLLBACK,DEADLINE,"1.	Has the Minister of Transport received a telegram from the maritime transportation commission requesting that the rollback of the last 17 per cent freight rate increase be extended beyond the present deadline of July 31?
2.	If so: (a) on what date was such a telegram received? (b) on what date was it brought to the attention of the minister? (c) has a reply been made, and of what nature?

",Liberal,,Mr. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2037265,ca.proc.d.1960-03-30.6.1.1.2,1960-03-30,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minisler of Transport):,Minister of Transport,FREIGHT RATES,EXTENSION OF ROLLBACK,DEADLINE,"The answer to part 1 is yes.
As to part 2, the telegram was received in my office on March 8 and was brought to my attention on March 16, on which day it was acknowledged with an expression of regret for the delay and with the advice that the matter is now under consideration, and 79951-0-165i
Starred Questions
that a decision would be reached before the present reductions terminate.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2037266,ca.proc.d.1960-03-30.7,1960-03-30,,,,topic,CHIGNECTO CANAL INVESTIGATION,,,,,,,
2037267,ca.proc.d.1960-03-30.7.1,1960-03-30,c9078f2d-6d76-4e8a-be67-ec745bda0f91,ca.m.8118,,,CHIGNECTO CANAL INVESTIGATION,,,"1.	Has an investigation been authorized in connection with the construction of the Chignecto canal?
2.	If so, when, and by whom is it being conducted?
3.	Have any estimates of the cost of a Chignecto canal project been made since June 1, 1957?
4.	If so, what is the amount of the estimate?
5.	Have any economic studies been made on the feasibility of the construction and operation of a Chignecto canal since June 1, 1957?
6.	If so, what is the result of such studies?

",Liberal,,Mr. McWilliam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9078f2d-6d76-4e8a-be67-ec745bda0f91&Language=E&Section=ALL
2037268,ca.proc.d.1960-03-30.7.2,1960-03-30,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,CHIGNECTO CANAL INVESTIGATION,,,"The answer to part 1 is that no outside organizations have been employed specially for this purpose, but both economic and technical aspects have been studied by existing governmental agencies from time to time and are kept under continuing review.
Part 2 is answered by the answer to part 1.
The answer to part 3 is yes.
As to part 4, an estimate prepared by the Department of Public Works in 1958 set the cost at above $138 million. An estimate prepared by a private engineering firm within the last year suggested a cost of about $90 million, but subsequent review has indicated that government agencies concerned would find it difficult to accept technical assumptions made therein.
With regard to parts 5 and 6, various economic studies have been made from time to time, as indicated above, and the matter remains under continuing review, but I am not in a position to comment further on their results at the present time.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2037269,ca.proc.d.1960-03-30.8,1960-03-30,,,,topic,"PRESS SECRETARY'S POSITION, FINANCE",,,,,,,
2037270,ca.proc.d.1960-03-30.8.1.1,1960-03-30,,,,stagedirection,,,,minister's office,,,,
2037271,ca.proc.d.1960-03-30.8.2,1960-03-30,1618bab0-8e4a-4cc6-9007-84a03ed129ea,ca.m.5148,,,"PRESS SECRETARY'S POSITION, FINANCE",,,"1.	Is there a position in the office of the Minister of Finance for a press secretary or public relations officer or some similar official?
2.	If so, what is the precise designation of the position?
3.	Has any such position been occupied since June 21, 1957, and, if so, for what period?
4.	Was such officer paid a salary from public funds and, if so, under what precise authority?

",Liberal,,Mr. Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1618bab0-8e4a-4cc6-9007-84a03ed129ea&Language=E&Section=ALL
2037272,ca.proc.d.1960-03-30.8.3,1960-03-30,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minisler of Finance):,Minister of Finance and Receiver General,"PRESS SECRETARY'S POSITION, FINANCE",,,"The answer to part 1 is yes.
The answer to part 2 is, special assistant to the Minister of Finance.
The answer to part 3 is since September 1, 1958.
The answer to part 4 is yes, under authority of P.C. 1958-14/1200 of August 28, 1958.

Starred Questions

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2037273,ca.proc.d.1960-03-30.9,1960-03-30,,,,topic,"PRESS SECRETARY'S POSITION, PRIME MINISTER'S OFFICE",,,,,,,
2037274,ca.proc.d.1960-03-30.9.1,1960-03-30,1618bab0-8e4a-4cc6-9007-84a03ed129ea,ca.m.5148,,,"PRESS SECRETARY'S POSITION, PRIME MINISTER'S OFFICE",,,"1.	Is there a position, in the office of the Prime Minister or the privy council office for a press secretary or public relations officer or some similar official?
2.	If so, what is the precise designation of the position?
3.	Has any such position been occupied since June 21, 1957, and, if so, for what period?
4. Was such officer paid a salary from public funds and, if so, under what precise authority?

",Liberal,,Mr. Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1618bab0-8e4a-4cc6-9007-84a03ed129ea&Language=E&Section=ALL
