basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2028756,ca.proc.d.1960-03-02.2.1.1.2,1960-03-02,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,UNITED NATIONS,WORLD REFUGEE YEAR,STATEMENT ON ADMIS- SION OF ADDITIONAL REFUGEES,"Mr. Speaker, I am sure all members of the house will welcome the decision of the federal government to add to its responsibilities in respect of the admission of handicapped and tubercular refugees. I hope every effort will be made with the provincial


governments in so organizing things that this desirable movement may be carried out as far as possible, and that we will continue to do our share in liquidating this problem which has been with us now for so many years.
I would also express the hope that in considering the admission of additional refugees the government might not restrict the number to refugees in Europe, but that if cases can be found in Asia which are admissible in this category-there will be no discrimination against those cases from there.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2028757,ca.proc.d.1960-03-02.2.1.1.3,1960-03-02,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,UNITED NATIONS,WORLD REFUGEE YEAR,STATEMENT ON ADMIS- SION OF ADDITIONAL REFUGEES,"Mr. Speaker, for a number of months we in this group have been indicating that Canada should be more lenient in taking a larger number of refugees into our country. Therefore we are particularly pleased with the attitude taken and the announcement made by the Secretary of State for External Affairs.
He mentioned that some provinces appear to be prepared to go along with the announcement. I express the hope that some consultation has already taken place. This was one objection raised by Saskatchewan to the procedure that has been taken although, as I am sure the minister will agree, Saskatchewan was most pleased to co-operate in this undertaking. As the minister is no doubt aware, the Commonwealth of Australia has been most lenient in its immigration policy, much more so than our country, and we welcome the minister's announcement today.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2028758,ca.proc.d.1960-03-02.3,1960-03-02,,,,topic,STARRED QUESTIONS,,,,,,,
2028759,ca.proc.d.1960-03-02.3.1,1960-03-02,,,,subtopic,STARRED QUESTIONS,"EQUIPMENT AND SUPPLIES CONTRACTS, NATO",,,,,,
2028760,ca.proc.d.1960-03-02.3.1.1,1960-03-02,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,,,STARRED QUESTIONS,"EQUIPMENT AND SUPPLIES CONTRACTS, NATO",,"1.	Is there provision within the NATO infrastructure for competition bidding from member countries on any contracts for equipment and supplies?
2.	If so, have Canada and Canadian companies entered any bids for such contracts in the past five years?
3.	How many bids were made each year and how many to what value, for what items, by what companies, were successful?
4.	What was the total value each year for the contracts let within the NATO infrastructure?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2028761,ca.proc.d.1960-03-02.3.1.2,1960-03-02,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,STARRED QUESTIONS,"EQUIPMENT AND SUPPLIES CONTRACTS, NATO",,"The answer to the first part of the question is yes; to the second part, yes; and to the third as follows. The Department of Trade and Commerce has notified Canadian companies of opportunities to bid but does not receive details of all bids submitted. As the host countries are not compelled to report results of bids received, complete information is not available. For the year 1955 there were no bids by Canadian companies. In 1956 there was one in connection with a pipe line installation. In 1957

Starred Questions
there were no bids, in 1958 two bids and in (R.C.). On January 1, 1960, A/C F. W. Mac-1959 four bids. These were in connection Lean, who was formerly deputy chaplain with communication equipment. As NATO general and director of religious administra-security regulations do not permit naming the tion R.C.A.F. (P.) was appointed chaplain successful bidder or the location of the general (P.) succeeding Brig. J. W. Forth. On project, we are unable to provide the other February 22, 1960 A/C L. A. Costello, who information asked for in question No. 3. was formerly deputy chaplain general and As to question No. 4, the total value of director of religious administration R.C.A.F. contracts let each year is not available, but (R.C.), was appointed chaplain general (R.C.) the over-all total expenditure to December succeeding Rev. R. MacLean.
31, 1959, is $1,540 million.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2028762,ca.proc.d.1960-03-02.4,1960-03-02,,,,topic,POSTAL RATES ON NEWSPAPERS,,,,,,,
2028763,ca.proc.d.1960-03-02.4.1,1960-03-02,,,,subtopic,POSTAL RATES ON NEWSPAPERS,CANADIAN CHAPLAIN SERVICE,,,,,,
2028764,ca.proc.d.1960-03-02.4.1.1,1960-03-02,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,,,POSTAL RATES ON NEWSPAPERS,CANADIAN CHAPLAIN SERVICE,,"1.	Has the Department of National Defence a chaplain or chaplains' service?
2.	If so, what officers at what ranks hold the senior post or posts in such service or services?
3.	What changes, if any, at what date have been made in personnel holding such posts, or in the line of authority immediately below such posts since June 30, 1957?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2028765,ca.proc.d.1960-03-02.4.1.2,1960-03-02,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Hon. G. R. Pearkes (Minister of National Defence):,Minister of National Defence,POSTAL RATES ON NEWSPAPERS,CANADIAN CHAPLAIN SERVICE,,"The answer to the first part is yes. To the second part the answer is as follows: Air Commodore F. W. MacLean, chaplain general, Protestant, and Air Commodore L. A. Costello, chaplain general, Roman Catholic. The answer to part 3 contains a list of names which, if the questioner will permit and the house will agree, I will have placed on Hansard at this point to save reading it.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
2028766,ca.proc.d.1960-03-02.4.1.3,1960-03-02,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,POSTAL RATES ON NEWSPAPERS,CANADIAN CHAPLAIN SERVICE,,"Is it a long list?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2028767,ca.proc.d.1960-03-02.4.1.4,1960-03-02,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,POSTAL RATES ON NEWSPAPERS,CANADIAN CHAPLAIN SERVICE,,"Yes.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
2028768,ca.proc.d.1960-03-02.4.1.5,1960-03-02,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,POSTAL RATES ON NEWSPAPERS,CANADIAN CHAPLAIN SERVICE,,"Is it the pleasure of the house to permit this list to be inserted in Hansard at this point without being read?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2028769,ca.proc.d.1960-03-02.4.1.6,1960-03-02,intervention,,,,POSTAL RATES ON NEWSPAPERS,CANADIAN CHAPLAIN SERVICE,,"Agreed.
[Editor's note: The answer to part 3 is as follows: 1
Personnel holding the senior posts in the chaplain service since June 30, 1957, are as follows:
At June 30, 1957.
Rev. E. G. B. Foote-chaplain of the fleet P.)
Col. J. W. Forth-director of chaplain services (P.)
G./C. F. W. MacLean-director of religious administration (P.)
Rev. R. MacLean-chaplain of the fleet (R.C.)
Col. H. R. C. Charlebois-director of chaplain services (R.C.)
G./C. L. A. Costello-director of religious administration (R.C.)
On September 22, 1958, following the announcement concerning integration in the chaplain service, Brig. J. W. Forth was appointed chaplain general (P.) and Rev. R. MacLean was appointed chaplain general

",,,Some hon. Members:,
2028770,ca.proc.d.1960-03-02.4.1.7,1960-03-02,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,,,POSTAL RATES ON NEWSPAPERS,CANADIAN CHAPLAIN SERVICE,,"1.	Have any studies or estimates been made by the post office in the last decade to determine what loss or profit is involved to the department in carrying newspapers at the present rate?
2.	If so, when, and what was the substance of the studies, conclusions or the estimates of the loss or the profit?
3.	What was the volume of such mailing during 1958 and 1959, and the total income received from it?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2028771,ca.proc.d.1960-03-02.4.1.8,1960-03-02,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Hon. W. M. Hamilton (Postmaster General):,Postmaster General,POSTAL RATES ON NEWSPAPERS,CANADIAN CHAPLAIN SERVICE,,"The answers are as follows:
1.	Yes, in relation to the mail classification second class matter, newspapers and periodicals.
2.	During the fiscal year 1958-59, based on the department's calculations, the estimated excess of disbursements over receipts amounted to $21,690,000 for newspapers and periodicals.
3.	Fiscal
year Volume	Revenue
1957-	58 521,901,000 pieces $6,256,369
1958-	59 531,149,000 pieces $6,189,125

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
2028772,ca.proc.d.1960-03-02.5,1960-03-02,,,,topic,"C.N.R. SURVEYS, NORTHERN CANADA",,,,,,,
2028773,ca.proc.d.1960-03-02.5.1,1960-03-02,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,,,"C.N.R. SURVEYS, NORTHERN CANADA",,,"1.	Has the Canadian National Railways conducted any surveys for a railway extension from Hazelton, British Columbia northward to Alaska or the Yukon Territory?
2.	If so, does the survey indicate that such a railway extension is feasible?
3.	Does the Canadian National Railways plan to build such an extension?

",Liberal,,Mr. Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2028774,ca.proc.d.1960-03-02.5.2,1960-03-02,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,"C.N.R. SURVEYS, NORTHERN CANADA",,,"In connection with this question, the management of the Canadian National Railways have advised me as follows:
1.	In view of the announced interest of the province of British Columbia in the line of railway north of the Yukon-Alaska border, the Canadian National Railways has given some preliminary consideration as to whether advantage might be taken of the existing Canadian National line, in particular the branch-off toward the north from the vicinity of Hazelton.
2.	The detailed survey on the ground of a route north from Hazelton has not been

Starred Questions
made, but preliminary reconnaissance indicates the feasibility of the Hazelton area as a point of boundary for a line northward.
3.	The Canadian National Railways does not plan to build such an extension but has indicated it would be prepared to give consideration to some arrangement with other interests for the use of the existing C.N.R. line as part of northern railway development.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2028775,ca.proc.d.1960-03-02.6,1960-03-02,,,,topic,"UPLANDS AIRPORT-TERMINAL BUILDING DAMAGE, 1959",,,,,,,
2028776,ca.proc.d.1960-03-02.6.1,1960-03-02,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,,,"UPLANDS AIRPORT-TERMINAL BUILDING DAMAGE, 1959",,,"1.	What was the total amount of the damage to the new terminal building under construction at Uplands airport, caused by an F-104 aircraft on or about August 5, 1959?
2.	What was the purpose of the demonstration flight which caused the damage?
3.	How long has the opening of the terminal been delayed as a result?
4.	From what parliamentary vote is money being drawn to pay for the repairs?

",Liberal,,Mr. Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2028777,ca.proc.d.1960-03-02.6.2,1960-03-02,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,"UPLANDS AIRPORT-TERMINAL BUILDING DAMAGE, 1959",,,"The answer to part 1 is $450,000 as at present determined.
As to part 2, arrangements were made with the United States air force to demonstrate the F-104 aircraft on August 6, 1959 at Uplands air station before government officials and visiting minister of defence of Belgium. On the day prior to the demonstration, shock damage was caused to the air terminal building during a preliminary flight of this aircraft.
With regard to part 3, as of now the opening has been delayed some five months and it is anticipated it will take another three or four months to complete all necessary repairs.
The answer to part 4 is R.C.A.F. operation and maintenance.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2028778,ca.proc.d.1960-03-02.7,1960-03-02,,,,topic,WIND TUNNEL CONSTRUCTION,,,,,,,
2028779,ca.proc.d.1960-03-02.7.1,1960-03-02,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,,,WIND TUNNEL CONSTRUCTION,,,"1.	Does the government of Canada have under construction a wind tunnel designed to test supersonic aircraft?
2.	If so, what will the total cost be?
3.	What is the total value of contracts awarded to date?
4.	For what purpose is the wind tunnel to be used when it is completed?

",Liberal,,Mr. Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2028780,ca.proc.d.1960-03-02.7.2,1960-03-02,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,WIND TUNNEL CONSTRUCTION,,,"1.	A wind tunnel is being constructed with a working section 5 feet square and operating at subsonic, transonic, or supersonic wind speeds. It is designed to permit the testing of models appropriate for basic and applied aerodynamic research.
2.	The estimated total cost of the project is $9 million of which the wind tunnel itself will cost $4,163,885, excluding cost of buildings, foundations and design.

3.	The total value of contracts awarded to date is $8,031,639.
4.	The wind tunnel will be used by the national research council for basic research work in experimental aerodynamics.

On the orders of the day:

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2028781,ca.proc.d.1960-03-02.7.3,1960-03-02,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Triniiy):,,WIND TUNNEL CONSTRUCTION,,,"I wish to direct a question to the Minister of Trade and Commerce relating to his answer to my question No. 37. I wonder if the minister could advise the house the further purposes of the basic research to be carried out by the national research council, since this wind tunnel was originally designed to test the Avro Arrow CF-105 and the Canadian government is no longer interested in the development of supersonic aircraft.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2028782,ca.proc.d.1960-03-02.7.4,1960-03-02,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minisler of Trade and Commerce):,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,WIND TUNNEL CONSTRUCTION,,,"I think the hon. member is misinformed when he says the wind tunnel was designed for the purpose he mentions. It was designed for basic research in aerodynamics and it will be used for that purpose. We have research commitments to the commonwealth advisory aeronautical research council and to the advisory group for aeronautical research and development of NATO. This is part of our share of the cost of doing basic research in this field.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2028783,ca.proc.d.1960-03-02.8,1960-03-02,,,,topic,FREE PORK OFFER,,,,,,,
2028784,ca.proc.d.1960-03-02.8.1,1960-03-02,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,,,FREE PORK OFFER,,,"1.	Has the federal government made an offer of free pork?
2.	If so, who Is eligible to take up such an offer?
3.	To whom and in what quantities has pork been disposed of through this system?

",Liberal,,Mr. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2028785,ca.proc.d.1960-03-02.8.2,1960-03-02,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Minisler of Agriculture):,Minister of Agriculture,FREE PORK OFFER,,,"The answer to part 1 is yes.
The answer to part 2 is that pork was offered to Canadian charitable and other institutions eligible for sales tax rebates and to the provincial governments for distribution through local welfare organizations in their respective provinces. Pork was also offered to international relief organizations such as CARE.
The answer to part 3 is that as of February 12, in Canada, to provincial governments, welfare organizations, individual institutions and federal departments, there had been distributed, 5,105,634 pounds; and to international welfare organizations, 8,099,138 puonds. As of February 27, the amount distributed for relief in Canada had climbed to 7,089,426 pounds.

On the orders of the day:

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2028786,ca.proc.d.1960-03-02.8.3,1960-03-02,7618d8f0-a535-4385-a1f2-3c21d0f13382,ca.m.8416,Mr. J. S. Speakman (Wetaskiwin):,,FREE PORK OFFER,,,"I should like to ask of the Minister of Agriculture a question arising out of his reply to starred

question No. 38. Will the minister ensure that welfare organizations and other recipients of these gifts of pork are advised that this is a gift of the government at Ottawa and not of provincial governments, since this is an inference that can be drawn, as is the case in certain provinces, by the methods used in distribution.

",Progressive Conservative,,James Stanley Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7618d8f0-a535-4385-a1f2-3c21d0f13382&Language=E&Section=ALL
2028787,ca.proc.d.1960-03-02.8.4,1960-03-02,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Minister of Agriculture):,Minister of Agriculture,FREE PORK OFFER,,,"I think hon. members will realize that I have no control over the actions of the provinces. I believe it is well understood that this pork was made available by the taxpayers of Canada for distribution in needy cases. Distribution is in the hands of welfare organizations and of the provincial governments. The provincial governments, particularly, look after welfare cases-pensioners and people of that kind-and if the impression has been given in some provinces that the province has donated the pork, that is something which I hardly have the means to prevent.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2028788,ca.proc.d.1960-03-02.9,1960-03-02,,,,topic,PUBLIC WORKS DREDGE 128    DISMISSAL OF VETERAN,,,,,,,
