basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2035694,ca.proc.d.1960-03-25.16,1960-03-25,,,,topic,INTERIM SUPPLY,,,,,,,
2035695,ca.proc.d.1960-03-25.16.1.1,1960-03-25,,,,stagedirection,,,,"The house resumed from Thursday, March 24, consideration in committee of supply of the following resolution-Mr. Fleming-Mr. Flynn in the chair.
Resolved, that a sum not exceeding $603,488,902.52, being the aggregate of (a) one sixth of the total of the amounts of the items set forth in the main estimates for the fiscal year ending March 31, 1961, laid before the House of Commons at the present session of parliament, $593,558,978.34;	(b) seven
twelfths of the amount of item 212 of the said estimates, $904,166.67; (c) one third of the amount of item 36 of the said estimates, $216,666.67; (d) one sixth of the total of the amounts of items 176, 183 and 184 of the said estimates, $615,247.00; (e) one-twelfth of the total of the amounts of items 62, 263, 367, 394, 460 and 463 of the said estimates, $8,193,843.84; be granted to Her Majesty on account of the fiscal year ending March 31, 1961.",,,,
2035696,ca.proc.d.1960-03-25.16.2,1960-03-25,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INTERIM SUPPLY,,,"Shall I dispense with the reading of the resolution?

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2035697,ca.proc.d.1960-03-25.16.3,1960-03-25,intervention,,,,INTERIM SUPPLY,,,"Dispense.

",,,Some hon. Members:,
2035698,ca.proc.d.1960-03-25.16.4,1960-03-25,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INTERIM SUPPLY,,,"Shall the resolution carry?

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2035699,ca.proc.d.1960-03-25.16.5,1960-03-25,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,INTERIM SUPPLY,,,"Mr. Chairman, the hon. member for Vancouver East just before ten o'clock last night raised the question of racial discrimination in South Africa. I do not think there is any division among Canadians in their attitude toward this very difficult problem. I think Canadians, and I think political parties represented in this house, believe that a mistake is being made by the government of South Africa in giving less than equal treatment to the coloured people in that great nation.
I think, however, there is a difference of attitude in Canada as to what steps should be taken by the government and as to what Canada's general approach should be to this great problem. It is not a problem that is based solely on the essential principle that there should be equal treatment to the people of all races. It is based also on the practical world situation today. As we see the growth and development of many new independent nations, particularly in Asia and Africa, it is of the utmost importance that the democratic nations, and that the white race, should not appear to be in opposition to these important and welcome developments. If the democratic nations, if a country like Canada, should appear to be opposed to these natural developments, it will jeopardize our democratic system in the future, and it will certainly weaken the western world, including the commonwealth of nations.
So, for many reasons, it is essential that the voice of Canada should ring out strong and clear in opposition to apartheid in South Africa. The Prime Minister's statement this morning showed that this government does not support the racial policies of the government of South Africa. But I think it confirms a belief that we in the C.C.F. have, and we think can be substantiated, that the government's policy on this question is unnecessarily soft; that the government has not taken, in the past, a forthright stand of opposition to the policies that are being followed. I have looked over the record of the discussions and the votes at the United Nations. I have in my hand the terms of the resolution which was presented to the general assembly last year, and the vote on this resolution. The resolution reads as follows:
Recalling its resolution 1248 of 30 October 1958 on the question of race conflict in South Africa resulting from the policies of apartheid of the government of the Union of South Africa,
Interim Supply
Deeply convinced that the practice of racial discrimination and segregation is opposed to the observance of human rights and fundamental freedoms.
Considering that government policies which accentuate or seek to preserve racial discrimination are prejudicial to international harmony,
Noting with concern that the policy of apartheid is still being pursued,
1.	Expresses its opposition to the continuance or preservation of racial discrimination in any part of the world;
2.	Solemnly calls upon all member states to bring their policies into conformity with their obligation under the charter of the United Nations to promote the observance of human rights and fundamental freedoms;
3.	Expresses its deep regret and concern that the government of the Union of South Africa has not yet responded to appeals of the general assembly that it reconsider governmental policies which impair the right of all racial groups to enjoy the same fundamental rights and freedoms;
4.	Appeals to all member states to use their best endeavours as appropriate to achieve the purposes of the present resolution.
I would suggest, Mr. Chairman, that this is a very moderate and well considered resolution, and that it is a resolution about which there should be no equivocation so far as Canada's position is concerned, and that in voting on a resolution of this type the government should be prepared to vote in favour.
What has been the result of this discussion and this vote? The result has been Canada has abstained, and the argument as to why Canada has abstained has been that Canada would not wish to do anything that might lead to South Africa leaving the commonwealth. I want to hasten to say I do not want to see the government of South Africa leave the commonwealth. I like to see the commonwealth strong and as influential as it can be. But I think there are greater and more important considerations than that very question. A more important consideration is the question of racial discrimination. Canada should not hesitate, and should not have hesitated for any reason, to support the resolution to which I have referred.
What has been the attitude on the part of other nations? There were 67 nations who supported this resolution; three nations opposed it and seven nations abstained. Canada abstained. Canada was the only commonwealth nation that abstained. I am sorry, I am mistaken. Canada and Australia were the only commonwealth nations that abstained. The United Kingdom voted against the resolution. All the other commonwealth countries, Ceylon, Malaya, Ghana, India, New Zealand, Pakistan, stood by their principles and voted in favour of the motion. They voted to condemn or to criticize racial discrimination.

Interim Supply
I think this is a soft policy of the Canadian government that is not supported by the Canadian people.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2035700,ca.proc.d.1960-03-25.16.6,1960-03-25,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,INTERIM SUPPLY,,,"May I ask the hon. member if he does not realize that Canada did vote in favour of those paragraphs in the resolution which did not mention South Africa, but which dealt with racial discrimination.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2035701,ca.proc.d.1960-03-25.16.7,1960-03-25,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,INTERIM SUPPLY,,,"Yes; so far as the paragraphs are concerned which do deal with racial discrimination, Canada voted. But when it came to paragraph 3, the nub of the resolution, the heart of the resolution, Canada backed away and refused to take a stand in opposition and took no stand at all so far as this particular section was concerned. As I have said, Canada abstained from voting on the resolution. My friend says that in the view of the government discrimination is only bad if it is outside the commonwealth.
If this had been a resolution directed against a non-commonwealth nation, certainly if it had been directed against an east European nation, Canada would not have hesitated to make a strong, ringing declaration. I suggest that there should not be one attitude to one group of nations on the question of racial discrimination and different attitude, no matter to what degree, to racial discrimination within the commonwealth. I am, therefore, critical of the government for not having taken a strong stand at the United Nations and for not having issued a strong diplomatic protest to the South African government at this time.
The United States government made an official statement. The Canadian government, through the Prime Minister, has been stating Canada's position in the house. But I believe that in general ours has been a position that is less frank than the Canadian people would desire. My first suggestion, therefore, as to what should be done so far as our country is concerned is as I have outlined.
Second, I would think that the Canadian people would be fully justified in doing as are many people in the United Kingdom, for example, at this time, in refusing to purchase goods on sale in their country which have been produced or manufactured in South Africa. If the goods produced in South Africa on shelves in Canadian stores were not moving at this time to the same degree they have moved in the past, I think this situation would be a clear indication to the government of South Africa that the people of Canada protest this mistaken, inhuman and unchristian attitude and policy of that government.
There is in this morning's press a report that the United States ambassador to the United Nations, namely Henry Cabot Lodge,

current president of the United Nations security council, will be calling the 11 nation body together early next week to deal with the South Africa racial conflict. Third, I would hope that Canada would take a firmer position in the future within the councils of the United Nations on this question, that Canada would support and would call for a full inquiry now into the situation in South Africa by the United Nations or any agency of the United Nations, and that Canada would support a strong protest from the United Nations security council in respect of the situation in South Africa and the attitude of the South African government.
I have noted in recent days that a petition is being circulated amongst the members of the United Nations asking for a special session of the United Nations to protest any further atomic tests by the government of France and that there are almost enough signatures supporting a United Nations special assembly meeting to require that such an assembly be undertaken. I would think that a special session of the United Nations itself on this question is fully justified in the interests of humanity. In any action that can be taken by the United Nations I would hope that Canada give this action its wholehearted, full and unequivocal support.
The fourth thing I suggest is that Canada should not only welcome, as we do, the statement that Prime Minister Verwoerd of South Africa will be attending the prime ministers' conference; but we should have from the Canadian Prime Minister-our Prime Minister-a clear indication that this question of racial discrimination will be raised at the prime ministers' conference in the interests of humanity, of basic democratic fair play. I suggest also in the interests of maintaining and extending the influence of the commonwealth.
After all, Mr. Chairman, it is not the size of an association of nations, in my opinion, that is most important as far as influence is concerned. It is no longer mainly a question of the size of armaments or the type of armaments in the arsenals of any given political power that decides its influence in the world. In the main I think it is a question of the record and the attitude of the government to basic human freedoms and rights of the citizens within the nation. If the commonwealth is to be strong, we must take all possible steps to remove the cancer in the commonwealth body which is damaging to its existence and is weakening its strength.
Once again, in order to make our position completely clear, may I say that we are not asking a nation that has taken a wrong course and that today is in conflict with

humanity to remove itself from the association of the commonwealth of nations any more than we would ask that a nation within the United Nations that has undertaken an unjustifiable act should be expelled from the United Nations. We think the thing to be done is to take every feasible step to clear up the malady or the affliction and to remove this sore and this blight on the commonwealth and on humanity itself.
The easiest thing in the world, Mr. Chairman, is for anyone to be intolerant of others because of colour, religion or economic or social status. I think it is part of the conflict and the competition of life in every person and in every nation that we continue to work on the question of racial equality as well as economic equality, freedom of speech and the other rights that we all hold so dear.
The main purpose of my rising at this time, Mr. Chairman, is not to make a sweeping condemnation of the government, and I do not do that. From my associations with hon. members opposite and from the public statements of the Prime Minister and the Secretary of State for External Affairs I can say that I know of no one in this chamber who condones what is being done in South Africa. It is a question of emphasis. It is a question of practicability. I think it is also a question of how we view this kind of discrimination and of the importance we attach to it.
I hope the government will take a stronger position on this question that is not governed by questions of one nation being in or out of a given organization but is based on a type of fundamental conviction that all people are in fact born equal and should have equal rights in human society.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2035702,ca.proc.d.1960-03-25.16.8,1960-03-25,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,INTERIM SUPPLY,,,"I feel that we cannot grant this interim supply without objecting to the inclusion of funds for the SAGE-Bomarc program. When the government cancelled the Avro Arrow a year ago last February the inference was drawn that air defence was no longer valid. The minister himself, in explaining this cancellation, suggested that the threat from manned bombers was diminishing and that the threat from intercontinental ballistic missiles was increasing. This was obviously true, Mr. Chairman, and was a fact which was well recognized. But at the same time the minister added that the threat from the manned bomber continues. Many times in the intervening months he has gone on record as saying that in any allout war in the foreseeable future manned bombers would be used as well as intercontinental ballistic missiles and that they would be used at least for mop-up operations. In that event it was essential, the minister told 79951-0-156
Interim Supply
us, that Canada should continue with the defence against manned bombers. I see the minister is nodding his head, I presume in assent.
Almost immediately, however, a contradiction was introduced and the contradiction was the continuation of a half policy of air defence. The government clearly gave the impression that the Bomarc was a superior while at the same time less expensive alternative to the manned interceptor as a defence against manned bombers. The impression was conveyed to the Canadian people through the press, and was widely accepted at least for a time, that the threat from the bombers was diminishing. We could, the government told us, safely cancel the Avro Arrow, the world's most outstanding all-weather interceptor, but at the same time we had to continue with a defence against manned bombers. It was, of course, a defence only for a very small part of the Canadian nation, but we had to continue with a defence against manned bombers.
Not only did the government decide to proceed with the installation of the SAGE-Bomarc system, but it has also tried to convince us and the Canadian people, though not too successfully, that it should continue to operate its CF-100 squadrons even though that plane is subsonic and the latest Russian bombers which might be sent in in attack against the North American continent are supersonic.
The inconsistencies have begun to make an impression, but it has been a very difficult process to try and impress upon the government and the Canadian people the fact that the government's policy was no policy at all. As a matter of fact, I think it has been easier to convince the Canadian people than it has the government. The government's intransigence on this particular point is a mystery to all of us who sit in the House of Commons, at least on this side of the house, and I am sure to most of the press gallery and to thinking Canadians.
Why would the government cancel the first line of defence against the manned bomber, and continue with the second line? This question has never been answered satisfactorily. Time and time again those of us on this side of the house have said: All or nothing. The continuation of the SAGE-Bomarc program without supersonic interceptors makes no sense whatsoever to the Canadian people, and anyone should be able to see that.
The recent announcement from Washington that the SAGE-Bomarc program was being held up for a month for reconsideration was because the United States authorities were convinced that due to the present

Interim Supply
accuracy of long range intercontinental ballistic missiles and because the SAGE-Bomarc installations are fixed installations they are indeed very vulnerable to missilry. The United States decided to pause for a fresh look; but not our government, which decides to go blindly on down a road leading to nowhere without giving any satisfactory explanation as to where they expect to wind up.
We believe, Mr. Chairman, that this is not good enough. If the minister would tell us that he was going to continue a complete policy of air defence, that would be one thing. If he told us he was going to re-equip the air defence squadrons and that in addition to that he hoped that the Bomarc B would be successful so that it might be used as the second line of defence, we could at least see the logic of that policy, whether we agreed with it or not. But why, at the present time, the minister refuses to tell us whether or not he intends to re-equip the air defence squadrons, while at the same time telling us that he does intend under any circumstance to continue with the installation of the SAGE-Bomarc system, it is to us a matter of complete mystery.
We repeat, Mr. Chairman, that as far as we are concerned, the SAGE-Bomarc installation by itself is ineffective and a waste of the Canadian taxpayers' money. Not only does it protect too small a part of our nation, but it is far too vulnerable to attack by enemy missiles. It is vulnerable not only to attack by intercontinental ballistic missiles; it must be remembered that one ICBM direct hit on one of these bases would wipe out the base completely and provide an air corridor through which any number of enemy bombers might fly. The bases are also vulnerable to air-to-ground missiles, missiles carried by attacking bombers; and these missiles could be launched some hundreds of miles out in advance of reaching the Bomarc bases. The Bomarc missile and the SAGE system would not be able to differentiate between attacking dummy missiles and the real thing, and they would of necessity be fired one after another and once the half squadron has gone there would be nothing left to defend our cities and the approaches to the North American continent. All would be gone; the corridor would be open and the bombers would fly through.
These overriding considerations, Mr. Chairman, are of the greatest importance. But in addition to this the missile itself has not been proven satisfactory from a technical standpoint. And so we on this side of the house take the view that, first of all, we have had no assurance that the missile will ever be

effective. It is small comfort to us to be told by the Associate Minister of National Defence that it took 80 tests before the Bomarc A became operational and that undoubtedly after as many tests the Bomarc B will reach the same stage of effectiveness. This is no comfort whatsoever.
Even if it should become operational, and we repeat that we are not the least bit convinced that it ever will, we still say that with the government's present half policy toward air defence this expenditure makes no sense whatsoever and is a complete and utter waste of the Canadian taxpayers' money. Time and the time again we have raised this subject in the house. Every time the minister has given us some bland assurance that he has confidence in the missile. The minister feels that ultimately it will be successful. After all, he says, there have only been seven tests and quite often it takes many more than this before success is achieved. We wish that we could be as optimistic as he, but we are not.
Mr. Chairman, let me read some of the comments which have been made. After the sixth test questions were raised, and I have here an article which appeared in the Ottawa Citizen of February 2, 1960 entitled ""$6 million start made on nearby Bomarc site. Cabinet ignores failure."" This article goes on:
The sixth straight fizzle of the Bomarc B missile, the type that will come to Canada in 1961 has not slackened government plans to build launching bases near North Bay and Mont Laurier.
Then the next sub heading is ""Tenders called"", and it continues:
Tenders have been called for concrete work estimated to cost $6.2 million for first-stage construction of the base 100 miles northeast of Ottawa while questions are being raised in the commons about the Bomarc's worth.
Questions are still being raised, and still the cabinet refuses to act. Still the cabinet ignores failure. This cabinet seems to have something in common with the Bomarc B in that after a repeated series of failures it still does not realize that it is incompetent to do the job.
Then after the seventh test this report appeared in the Ottawa Journal of March 8, 1960:
PM says not suspending Bomarc plans.
Furore in the commons yesterday over the second straight failure of a Bomarc B test missile led Defence Minister Pearkes to protest that ""we are losing all sense of proportion in this matter"".
Mr. Chairman, let me ask you, are we losing all sense of proportion? This weapon is the one on which the government has hung the whole air defence of Canada. This is the only weapon in the government's plan to defend the Canadian nation against air attack either by manned bombers or by missiles. Yet we are told by the minister that

we are losing all sense of proportion in this matter. Is it not a matter of concern that the survival of our nation is at stake? The article continues:
There are many more tests to come, he (the defence minister) indicated, and success is anticipated in them.
In addition, he stated that failures to date have not been of a basic nature but that of small components; that the United States is paying the lion's share of the cost of the Bomarc program, even in Canada, and that Canada so far has spent relatively little on the program.
Further on, the article states, under a subheading ""80 Test Flights"":
The Bomarc A, he explained, went through 80 test flights before becoming an operational weapon.
The implication was there that the Bomarc B might do the same and he was sure that failures experienced to date ""can be overcome.""
We know the story of the Bomarc A. Even after 80 tests, when it did become operational, it is still no good. Attacking bombers can fly over it, or under it, and it can be jammed by radar. It is an ineffective weapon, and what assurance have we that this new weapon will be of greater use even if it does become operational?
Again, after the seventh failure, another article appeared, this time in the Globe and Mail of March 8, 1960. The heading is: ""Pearkes Again Voices Confidence in Bomarc"". One thing one can say about the Minister of National Defence is that at least he appears to be a congenital optimist. We only wish he had something to be optimistic about. This report is from the Ottawa bureau of the Globe and Mail, and the dateline is Ottawa, March 7. It begins:
Following a telephone consultation with U.S. defence secretary Gates, defence minister Pearkes today again told the commons he was hopeful that mechanical failure in the Bomarc B missile would be overcome.
The weapon-scheduled for a key role In Canada's air defence-failed for the seventh consecutive time in a test launching attempt at Cape Canaveral, Florida, on Saturday.
Further on, the article states:
He (Mr. Pearkes) then reported his telephone talk with Mr. Gates, who gave him assurances that ""if there is any change made at all in the defence program for the North American continent under NORAD, Canada will be consulted."" Bomarc B is part of the program.
What we cannot understand is why, if the minister has been consulted, and if he has been informed of developments in the United States, he should continue to insist that Canada go ahead with this installation and continue to spend the taxpayers' money on a program which obviously has lost the confidence of military and scientific people in the United States. Why does Canada insist on throwing money down the drain? As this article says, $6 million is being spent merely for a start on a base at North Bay.

156J
Interim Supply
This amount of $6 million is far greater than the sum which was involved in other so-called scandals-horses on the payroll, the printing bureau and so on-and I am not for a moment suggesting that there is anything wrong in this latter case; I am merely pointing out that it is necessary to keep these things in proportion. The minister tells us that we should not lose all sense of proportion in these matters. This is a very important matter. Since when are we to be told: what is $6 million? I say that $6 million is a very important sum to the taxpayers of Canada. If it were spent in some other field it might be of real benefit. If it were spent, for example, on scientific research and development it might well achieve something of lasting worth in the military sphere, perhaps with derivatives of value to our industrial development and growth.
We would like to hear from the minister why he asks us to vote funds for the continuation of this program in the circumstances I have outlined. Why does he come and ask parliament to vote money for an expenditure which 95 per cent of thinking people know is going to turn out to be a complete and utter waste?
I was looking for another clipping reporting a meeting recently addressed by the Associate Minister of National Defence. As I recall it, it reported the associate minister as indicating his confidence in this weapon system and as saying he thought that after it had been tested a number of times it would prove to be successful. According to the report, as I remember it, the associate minister urged that Canada should continue with these plans for the SAGE-Bomarc system, and the hon. gentleman went one step further, he said that this missile should be established at other locations across Canada.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2035703,ca.proc.d.1960-03-25.16.9,1960-03-25,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,Mr. Sevigny:,Associate Minister of National Defence,INTERIM SUPPLY,,,"On a question of privilege, I most certainly never stated the last portion of the remarks which the hon. member for Trinity is imputing to me. I simply said that the Bomarc A was considered successful and that it was reasonable to hope that the Bomarc B would eventually prove to be a success, also. That is all I ever said. I deny having said what the hon. member is imputing to me at the present time.

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
2035704,ca.proc.d.1960-03-25.16.10,1960-03-25,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,INTERIM SUPPLY,,,"I accept that correction. 1 am very disappointed to hear it. I was referring to a report in a newspaper, and I know that sometimes these reports are not completely accurate. But I had thought that the associate minister was for the first time showing evidence that he had some concern for the defence of people west of Toronto, that he was giving consideration to the needs of the

Interim Supply
people of Winnipeg, Calgary, Edmonton, Saskatoon, Victoria and other western cities and towns. It is disappointing to hear him confirm that I was wrong and that he, too, has given no thought to how the air defence of Canada should be enlarged in order to include a greater portion of this country than just the area around the great lakes basin.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2035705,ca.proc.d.1960-03-25.16.11,1960-03-25,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,Mr. Sevigny:,Associate Minister of National Defence,INTERIM SUPPLY,,,"Will the hon. member for Trinity permit a question? Is the hon. member aware of the fact that the Bomarc program is part of an integrated program under the supervision and direction of the organism well known by the name of NORAD which is in charge of the defence of the North American continent?

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
2035706,ca.proc.d.1960-03-25.16.12,1960-03-25,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,INTERIM SUPPLY,,,"Yes, I am well aware of that, and that is just the point I am trying to make, that when this integrated program is being integrated out of the United States' plans it should at the same time be integrated out of the Canadian plans. If we have an integrated program we should be consistent and not insist that we go blindly ahead with our own installations at the very time when the United States, the senior partner in this NORAD agreement, has decided that the program is no longer valid. How can the two ministers put any other interpretation on the facts. A reduction in the amount of money to be spent this year from $421 million to $50 million is surely a clear indication that the program is going to be washed out and that any expenditures we make are going to be money down the drain? Do the two ministers deny that? Can they not see the handwriting on the wall? Can they not see that our friends in the United States have come to the conclusion that the expenditure of this vast amount of money on the SAGE-Bomarc program as they had set it up even as late as a year ago is no longer consistent with their objective and the amount of money they have available to spend?
If the two ministers cannot see that, I feel they should rise in their places and explain this matter to parliament and the Canadian people because as yet they have not done so. If any further reason was required we now have it to indicate that the fullest, frankest and freest discussion of defence policy should take place at the earliest possible date.
One further dramatic piece of evidence to indicate that the government has no policy and that it should seek the advice of all hon. members of the committee has now been presented to us. Again we urge the minister and the Prime Minister that when the defence committee is established every effort be made not to restrict the discussion there but that

it take the fullest possible form and that we be allowed to discuss, not only matters of expenditure and particularly past expenditure but also matters of policy affecting this country, not only in its isolated sense, but in its relationship to its NORAD and NATO partners. This discussion is essential and we again urge the minister and through him the government to allow what the Leader of the Opposition asked for earlier in the year, a full and complete policy discussion.
In the meantime, Mr. Chairman, it is obvious to us that this SAGE-Bomarc system makes no sense whatever in its present form. As a single defence mechanism against manned bombers we feel it is a waste of public funds. Therefore I move, seconded by the hon. member for Essex East:
That the amount requested by the Minister of Finance by way of interim supply in item (a) of the proposed resolution be reduced by what fraction of the estimates for the Department of National Defence being requested in the present resolution is destined for the Bomarc and Sage systems.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2035707,ca.proc.d.1960-03-25.16.13,1960-03-25,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INTERIM SUPPLY,,,"It seems to me the Chair
can hardly accept this amendment because it is impossible from its wording to determine the exact amount by which there would be a reduction in the main resolution. Unless the hon. member can find an amendment which would make it in order, I cannot accept it.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2035708,ca.proc.d.1960-03-25.16.14,1960-03-25,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,INTERIM SUPPLY,,,"Mr. Chairman, my amendment in amended form would read as follows. I move:
That the amount of interim supply in item (a) of the proposed resolution be reduced by $1 million.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2035709,ca.proc.d.1960-03-25.16.15,1960-03-25,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Timmins):,,INTERIM SUPPLY,,,"Mr. Chairman, not
too long ago I had the privilege of visiting Halifax in company with the hon. member for Trinity. I am not sure who is the most effective missionary but on two days in succession I find myself in complete agreement with the hon. gentleman. The hon. member for Kootenay West referred yesterday to the excellent C.C.F. speech made by the hon. member for Trinity and today I find myself again in complete accord with him. I do not wish to add too much to what has been said. In view of recent developments we are becoming more and more convinced that Canadian defence policy is just the tail of the kite of United States defence policy. When a kite is flying it goes in one direction but the tail may go in five or six other directions. They are tied together but the tail goes in another direction.
I do not know who is responsible for this. I hope the Minister of National Defence is not because I have great personal regard for him. I think rather this is the fault of the cabinet as a whole and unfortunately

the poor minister must face the consequences. He has stated on a number of occasions that he has confidence in this missile. We in the opposition and Canadians generally have no confidence either in this missile, in the government's defence policy or in the minister in having to present this policy to parliament and the people. If the blame is the minister's own, in the face of everything we have seen today I think the greatest service he can render his country is to resign from his office. If, on the other hand, it is not his fault and he has only to face the music on behalf of the cabinet, then it is time they took another look at what they are trying to do. I do not think they have the confidence of parliament or the Canadian people with regard to defence policy at the present time.

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2035710,ca.proc.d.1960-03-25.16.16,1960-03-25,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,INTERIM SUPPLY,,,"Is the Minister of National Defence not going to say anything about the statements that have been made on defence policy this morning?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2035711,ca.proc.d.1960-03-25.16.17,1960-03-25,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,INTERIM SUPPLY,,,"Mr. Chairman, I replied to various questions about defence policy in the question period this morning.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
