basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2034805,ca.proc.d.1960-03-23.17.1.1.1.21,1960-03-23,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,FINANCE,BANK OF CANADA,RESPECTING GOVERNOR,"Order.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2034806,ca.proc.d.1960-03-23.17.1.1.1.22,1960-03-23,c4283f3b-dee0-4dc1-bed7-f36f79db6371,ca.m.718,Mr. Dumas:,,FINANCE,BANK OF CANADA,RESPECTING GOVERNOR,"Trying to evade responsibility.

",Liberal,,Armand Dumas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4283f3b-dee0-4dc1-bed7-f36f79db6371&Language=E&Section=ALL
2034807,ca.proc.d.1960-03-23.17.1.1.1.23,1960-03-23,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,FINANCE,BANK OF CANADA,RESPECTING GOVERNOR,"Mr. Speaker, on a question of privilege-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2034808,ca.proc.d.1960-03-23.17.1.1.1.24,1960-03-23,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,FINANCE,BANK OF CANADA,RESPECTING GOVERNOR,"Order. It seems to me the exchange has gone beyond what is permissible at this time. Unless the Minister of Finance has a point of order or a question of privilege to raise, I think we might conclude it at this place.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2034809,ca.proc.d.1960-03-23.17.1.1.1.25,1960-03-23,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,FINANCE,BANK OF CANADA,RESPECTING GOVERNOR,"Mr. Speaker, I am rising on a question of privilege. I do not know whether your ear caught the remark, but mine did, coming from a member in this house for whom I have always had a very high respect. The hon. member for Ville-neuve made the remark, obviously directed toward myself, that the minister is afraid to take his responsibility.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2034810,ca.proc.d.1960-03-23.17.1.1.1.26,1960-03-23,intervention,,,,FINANCE,BANK OF CANADA,RESPECTING GOVERNOR,"That is right.

",,,Some hon. Members:,
2034811,ca.proc.d.1960-03-23.17.1.1.1.27,1960-03-23,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,FINANCE,BANK OF CANADA,RESPECTING GOVERNOR,"That is right.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2034812,ca.proc.d.1960-03-23.17.1.1.1.28,1960-03-23,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,FINANCE,BANK OF CANADA,RESPECTING GOVERNOR,"The minister is not afraid to take his responsibility. He will always take his responsibility. He does not consider, Mr. Speaker, that he has anything to learn in that regard from hon. members opposite. I think it can be said of the minister in question that he has tried to make it quite clear at all times that in matters that lie within his responsibility he is prepared to take that responsibility, but he does not propose to take unto himself responsibility for matters where parliament has placed responsibility in other hands, and this happens to be one of those situations.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2034813,ca.proc.d.1960-03-23.17.1.1.1.29,1960-03-23,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,FINANCE,BANK OF CANADA,RESPECTING GOVERNOR,"Mr. Speaker, may I ask the Prime Minister whether he is willing to allow those charges against the governor of the Bank of Canada to stand?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2034814,ca.proc.d.1960-03-23.17.1.1.1.30,1960-03-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,FINANCE,BANK OF CANADA,RESPECTING GOVERNOR,"Mr. Speaker, the question is an improper one, and it will receive the answer which improper questions should receive.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2034815,ca.proc.d.1960-03-23.17.1.1.1.31,1960-03-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,FINANCE,BANK OF CANADA,RESPECTING GOVERNOR,"On a point of order, the Prime Minister is not the Speaker of this house, but he has said that the question put by the Leader of the Opposition was an improper one.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2034816,ca.proc.d.1960-03-23.17.1.1.1.32,1960-03-23,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,FINANCE,BANK OF CANADA,RESPECTING GOVERNOR,"Hear, hear.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2034817,ca.proc.d.1960-03-23.17.1.1.1.33,1960-03-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,FINANCE,BANK OF CANADA,RESPECTING GOVERNOR,"I submit the only one who has the right to indicate whether or not-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2034818,ca.proc.d.1960-03-23.17.1.1.1.34,1960-03-23,intervention,,,,FINANCE,BANK OF CANADA,RESPECTING GOVERNOR,"Is you.

",,,Some hon. Members:,
2034819,ca.proc.d.1960-03-23.17.1.1.1.35,1960-03-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,FINANCE,BANK OF CANADA,RESPECTING GOVERNOR,"-it is a proper one is the Speaker of the house. In view of the importance of this matter, I would ask you, Mr. Speaker, whether the question put by the Leader of the Opposition is a proper

one and, in that event, I would ask the Prime Minister to assert his responsibilty in connection with the matter that shakes the very foundation-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2034820,ca.proc.d.1960-03-23.17.1.1.1.36,1960-03-23,intervention,,,,FINANCE,BANK OF CANADA,RESPECTING GOVERNOR,"Oh, oh.

",,,Some hon. Members:,
2034821,ca.proc.d.1960-03-23.17.1.1.1.37,1960-03-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,FINANCE,BANK OF CANADA,RESPECTING GOVERNOR,"-of our financial and governmental system.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2034822,ca.proc.d.1960-03-23.17.1.1.1.38,1960-03-23,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,FINANCE,BANK OF CANADA,RESPECTING GOVERNOR,"Demagogic rot.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2034823,ca.proc.d.1960-03-23.17.1.1.1.39,1960-03-23,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,FINANCE,BANK OF CANADA,RESPECTING GOVERNOR,"The question which was initiated by the hon. member for Cartier (Mr. Crestohl) I declared to be out of order. Similar questions in various forms have been asked by the hon. member for Essex East, one of which I accepted, and since then by the Leader of the Opposition. What is the point of the hon. member for Essex East at the moment? Which question is it that he wishes consideration directed to?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2034824,ca.proc.d.1960-03-23.17.1.1.1.40,1960-03-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,FINANCE,BANK OF CANADA,RESPECTING GOVERNOR,"The Leader of the Opposition asked the Prime Minister a question; the Prime Minister said it was not a proper question. The question I now put is this. Is it not for the Speaker to decide whether a question is proper? If it is, then I call upon the Prime Minister as a member of this house to make a reply, as he should.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2034825,ca.proc.d.1960-03-23.17.1.1.1.41,1960-03-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,FINANCE,BANK OF CANADA,RESPECTING GOVERNOR,"May I point out, Mr. Speaker, you had already declared it was not a proper question.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2034826,ca.proc.d.1960-03-23.17.1.1.1.42,1960-03-23,intervention,,,,FINANCE,BANK OF CANADA,RESPECTING GOVERNOR,"No.

",,,Some hon. Members:,
2034827,ca.proc.d.1960-03-23.17.1.1.1.43,1960-03-23,4e3b4664-6b30-42c5-9685-4b9f9720f0f3,ca.m.7768,Mr. Rouleau:,,FINANCE,BANK OF CANADA,RESPECTING GOVERNOR,"Another Duplessis.

",Liberal,,Guy Rouleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3b4664-6b30-42c5-9685-4b9f9720f0f3&Language=E&Section=ALL
2034828,ca.proc.d.1960-03-23.17.1.1.1.44,1960-03-23,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,FINANCE,BANK OF CANADA,RESPECTING GOVERNOR,"Order. The hon. member for Dollard cannot expect the proceedings of the house to be conducted with decorum or propriety if he insists on interrupting from his seat in that way.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2034829,ca.proc.d.1960-03-23.17.1.1.1.45,1960-03-23,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,FINANCE,BANK OF CANADA,RESPECTING GOVERNOR,"Mr. Speaker, perhaps it was not desirable-

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2034830,ca.proc.d.1960-03-23.17.1.1.1.46,1960-03-23,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,FINANCE,BANK OF CANADA,RESPECTING GOVERNOR,"I think it is desirable that we start afresh and have the Leader of the Opposition repeat his question.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2034831,ca.proc.d.1960-03-23.17.1.1.1.47,1960-03-23,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,FINANCE,BANK OF CANADA,RESPECTING GOVERNOR,"Yes, Mr. Speaker. The question I asked the Prime Minister was whether he as Prime Minister thought it was desirable that those charges against the governor of the Bank of Canada should be allowed to stand.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2034832,ca.proc.d.1960-03-23.17.1.1.1.48,1960-03-23,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Hon. W. M. Hamilton (Postmaster General):,Postmaster General,FINANCE,BANK OF CANADA,RESPECTING GOVERNOR,"Mr. Speaker, on a point of order may I draw Your Honour's attention-

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
2034833,ca.proc.d.1960-03-23.17.1.1.1.49,1960-03-23,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,FINANCE,BANK OF CANADA,RESPECTING GOVERNOR,"Is the Postmaster General rising on a point of order relating to the last question?
79951-0-148J
Inquiries of the Ministry

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2034834,ca.proc.d.1960-03-23.17.1.1.1.50,1960-03-23,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,Postmaster General,FINANCE,BANK OF CANADA,RESPECTING GOVERNOR,"May
I draw Your Honour's attention to a reference in Beauchesne's ""Parliamentary Rules and Forms"", fourth edition, at page 147, citation 171, which reads:
A question oral or written must not:
(r) refer to debate or answers to questions of the current session.
It is obvious, of course, that this question refers to yesterday's debate.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
2034835,ca.proc.d.1960-03-23.17.1.1.1.51,1960-03-23,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,FINANCE,BANK OF CANADA,RESPECTING GOVERNOR,"I am not sure whether the question of the Leader of the Opposition is the same question relating to the charges made by an hon. member of this house, or whether it relates to some other charges against the governor of the Bank of Canada.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2034836,ca.proc.d.1960-03-23.17.1.1.1.52,1960-03-23,2f9f56e0-9c96-45ee-a5d6-d5e2c8b61fad,ca.m.6409,Mr. MacLean (Winnipeg North Centre):,,FINANCE,BANK OF CANADA,RESPECTING GOVERNOR,"There have been no charges.

",Progressive Conservative,,John Douglas Campbell MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f9f56e0-9c96-45ee-a5d6-d5e2c8b61fad&Language=E&Section=ALL
2034837,ca.proc.d.1960-03-23.17.1.1.1.53,1960-03-23,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,FINANCE,BANK OF CANADA,RESPECTING GOVERNOR,"The charges to which I refer are charges made in this house yesterday, and reported in the press of this country this morning.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2034838,ca.proc.d.1960-03-23.17.1.1.1.54,1960-03-23,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,FINANCE,BANK OF CANADA,RESPECTING GOVERNOR,"I expressed my view on that, that a question of that kind arising in debate should properly be dealt with in debate, and not by way of a question on the orders of the day.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2034839,ca.proc.d.1960-03-23.17.1.1.1.55,1960-03-23,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavista-Twillingate):,,FINANCE,BANK OF CANADA,RESPECTING GOVERNOR,"Mr. Speaker, I wonder whether I could ask the Minister of Finance a question. Has the Minister of Finance altered his view of the responsibility of the minister of finance from that which he expressed in the budget debate in 1957, when he accused Mr. Harris of evading responsibility for the report of the governor of the Bank of Canada?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2034840,ca.proc.d.1960-03-23.17.1.1.1.56,1960-03-23,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,FINANCE,BANK OF CANADA,RESPECTING GOVERNOR,"Order. I think this discussion is purely an argumentative one. I see no attempt to secure information legitimately from the ministry with respect to its responsibilities, and I suggest that hon. members take up the matter on an occasion when they can speak freely, in committee or in an appropriate debate in the house.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2034841,ca.proc.d.1960-03-23.17.1.1.1.57,1960-03-23,e1563762-d628-4f12-ad58-fc20c4b62221,ca.m.6792,Mr. L. D. Creslohl (Cartier):,,FINANCE,BANK OF CANADA,RESPECTING GOVERNOR,"I have a question for the Minister of Finance. Would the minister state whether it is true that the people's money is being squandered, as stated in the house yesterday? That does affect him directly.

",Liberal,,Leon David Crestohl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1563762-d628-4f12-ad58-fc20c4b62221&Language=E&Section=ALL
2034842,ca.proc.d.1960-03-23.17.1.1.1.58,1960-03-23,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,FINANCE,BANK OF CANADA,RESPECTING GOVERNOR,"Order. The hon. member is opening up a very broad subject. I think perhaps every member of the house could answer for the money he himself spends, but I do not know that anyone is prepared to answer for everybody at this stage, or should be asked to do so.

Inquiries of the Ministry INQUIRY FOR RETURN

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2034843,ca.proc.d.1960-03-23.18,1960-03-23,,,,topic,DEPORTATION ORDERS,,,,,,,
2034844,ca.proc.d.1960-03-23.18.1.1,1960-03-23,,,,stagedirection,,,,On the orders of the day:,,,,
2034845,ca.proc.d.1960-03-23.18.2,1960-03-23,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Hon. Ellen L. Fairclough (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,DEPORTATION ORDERS,,,"Mr. Speaker, yesterday the hon. member for Skeena asked me when he could expect a reply to a question that was made an order for return some time ago. I am informed by my department that the information required will mean that a review must be made of over 2,500 case files. The work is going forward now, but it is not possible to have the information before the first of April.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2034846,ca.proc.d.1960-03-23.19,1960-03-23,,,,topic,NATIONAL REVENUE,,,,,,,
2034847,ca.proc.d.1960-03-23.19.1,1960-03-23,,,,subtopic,NATIONAL REVENUE,SALE OP DUTY AND TAX FREE GOODS AT BORDER POINTS,,,,,,
2034848,ca.proc.d.1960-03-23.19.1.1.1,1960-03-23,,,,stagedirection,,,,On the orders of the day:,,,,
2034849,ca.proc.d.1960-03-23.19.1.2,1960-03-23,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Hon. George C. Nowlan (Minister of National Revenue):,Minister of National Revenue,NATIONAL REVENUE,SALE OP DUTY AND TAX FREE GOODS AT BORDER POINTS,,"Mr. Speaker, on Friday last, while I was away from the house, the hon. member for Fort William asked a question with respect to the impact of an organization called International Resort Facilities, which proposes to operate a mercantile enterprise, and also the possible avoidance of the payment of customs duties and taxation by this organization. He asked me whether any evaluation of the effect of this business upon other retail businesses had been made.
Obviously since the business has not yet started operation it is very difficult, in fact impossible, to make any evaluation of the impact of that business, if any, upon other businesses in the area. It is a problem which is engaging the attention of the department at all times, and one to which we are giving special study. In a supplementary question he asked whether the organization was incorporated under a federal or a provincial charter. I am advised that it is incorporated in the regular way under the Canadian Companies Act.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2034850,ca.proc.d.1960-03-23.20,1960-03-23,,,,topic,DEFENCE PRODUCTION,,,,,,,
2034851,ca.proc.d.1960-03-23.20.1,1960-03-23,,,,subtopic,DEFENCE PRODUCTION,REPORTED PURCHASE OF MILITARY TRANSPORT PLANES IN UNITED STATES,,,,,,
2034852,ca.proc.d.1960-03-23.20.1.1.1,1960-03-23,,,,stagedirection,,,,On the orders of the day:,,,,
2034853,ca.proc.d.1960-03-23.20.1.2,1960-03-23,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Hubert Badanai (Fort William):,,DEFENCE PRODUCTION,REPORTED PURCHASE OF MILITARY TRANSPORT PLANES IN UNITED STATES,,"Mr. Speaker, I wish to direct a question to the Minister of National Defence. Can the minister confirm that the government is buying transport planes for the R.C.A.F. from the United States? If so, can he inform the house what consideration was given to trying to buy aircraft to fill these needs in Canada, where we have plants such as Canada Car in Fort William doing very little?

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2034854,ca.proc.d.1960-03-23.20.1.3,1960-03-23,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Hon. G. R. Pearkes (Minisier of National Defence):,Minister of National Defence,DEFENCE PRODUCTION,REPORTED PURCHASE OF MILITARY TRANSPORT PLANES IN UNITED STATES,,"Mr. Speaker, the Royal Canadian Air Force has an urgent requirement for some medium range heavy cargo moving aircraft to be able to move the equipment of any force which is required to support the endeavour of the United Nations to prevent the spread of war. The Department of Defence Production would be making the detailed arrangements in connection with the acquiring of such planes.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
2034855,ca.proc.d.1960-03-23.21,1960-03-23,,,,topic,HOUSING,,,,,,,
2034856,ca.proc.d.1960-03-23.21.1,1960-03-23,,,,subtopic,HOUSING,NORTH BAY-INQUIRY AS TO PROGRESS WITH MILITARY PROJECT,,,,,,
2034857,ca.proc.d.1960-03-23.21.1.1.1,1960-03-23,,,,stagedirection,,,,On the orders of the day:,,,,
2034858,ca.proc.d.1960-03-23.21.1.2,1960-03-23,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. J. R. Garland (Nipissing):,,HOUSING,NORTH BAY-INQUIRY AS TO PROGRESS WITH MILITARY PROJECT,,"Mr. Speaker, I wish to direct a question to the Minister of National Defence. I regret that I was unable to give him notice until just prior to the house meeting at 2.30. Can the minister say what progress has been made to date with respect to the construction early this year of 200 housing units in an urban military housing project in the North Bay area?

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
2034859,ca.proc.d.1960-03-23.21.1.3,1960-03-23,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Hon. G. R. Pearkes (Minister of National Defence):,Minister of National Defence,HOUSING,NORTH BAY-INQUIRY AS TO PROGRESS WITH MILITARY PROJECT,,"Investigations are being carried out in co-operation with Central Mortgage and Housing Corporation in order to find the most suitable site which can be made available. No construction work has started yet.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
2034860,ca.proc.d.1960-03-23.22,1960-03-23,,,,topic,TEXTILES-REPRESENTATIONS RESPECTING INCREASED IMPORTS FROM JAPAN,,,,,,,
2034861,ca.proc.d.1960-03-23.22.1.1,1960-03-23,,,,stagedirection,,,,On the orders of the day:,,,,
2034862,ca.proc.d.1960-03-23.22.2,1960-03-23,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,TEXTILES-REPRESENTATIONS RESPECTING INCREASED IMPORTS FROM JAPAN,,,"May I direct a question to the Prime Minister and ask whether he has received a communication from the president of the greater Cornwall textile joint board asking for consideration with reference to the proposal to allow a 10 per cent increase in the volume of Japanese textile imports?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2034863,ca.proc.d.1960-03-23.22.3,1960-03-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,TEXTILES-REPRESENTATIONS RESPECTING INCREASED IMPORTS FROM JAPAN,,,"What date?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2034864,ca.proc.d.1960-03-23.22.4,1960-03-23,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,TEXTILES-REPRESENTATIONS RESPECTING INCREASED IMPORTS FROM JAPAN,,,"It is dated March 18. I understand that the letter has gone not only to the Prime Minister but also to the Minister of Finance and the Minister of Trade and Commerce. If he has received this communication and it has come to his knowledge, what action does the government intend to take with reference to it?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
