basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2035140,ca.proc.d.1960-03-24.19.4,1960-03-24,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance) moved,Minister of Finance and Receiver General,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO CALLING OF CONFERENCE ON CONSERVATION,,,"that the house go into committee of supply.
Motion agreed to and the house went into committee, Mr. Flynn in the chair.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2035141,ca.proc.d.1960-03-24.20,1960-03-24,,,,topic,INTERIM SUPPLY,,,,,,,
2035142,ca.proc.d.1960-03-24.20.1,1960-03-24,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton) moved:,Minister of Finance and Receiver General,INTERIM SUPPLY,,,"Resolved, that a sum not exceeding $603,488,902.52, being the aggregate of (a) one sixth of the total of the amounts of the items set forth in the main

estimates for the fiscal year ending March 31, 1961, laid before the House of Commons at the present session of parliament, $593,558,978.34;	(b) seven
twelfths of the amount of item 212 of the said estimates, $904,166.67; (c) one third of the amount of item 36 of the said estimates, $216,666.67; (d) one sixth of the total of the amounts of items 176, 183 and 184 of the said estimates, $615,247.00; (e) one twelfth of the total of the amounts of items 62, 263, 367, 394, 460 and 463 of the said estimates, $8,193,843.84; be granted to Her Majesty on account of the fiscal year ending March 31, 1961.
He said: Mr. Chairman, this resolution asks the house to make provision for two months interim supply in the new fiscal year 1960-61, to make provision for the needs of government for the months of April and May. The resolution asks for the equivalent of one sixth of all items in the main estimates be granted, and also certain additional fractions of 11 named items be granted. With respect to each of these 11 items there are common features in the sense that these relate to programs which do not work out evenly month by month throughout the year. In every case the program involves additional expenditure in the early part of the year. That, in each case, is the reason for asking an additional fraction of each of these 11 items. In no case will the additional fraction involve the commitment of the entire item.
I give the committee the usual assurance that the passage of this resolution and the bill to be founded upon it will not prejudice the rights and privileges of hon. members to criticize any items in the estimates when these are reached for consideration in the committee of supply in due course and such rights and privileges of hon. members will be respected and will not be curtailed or restricted in any way as a result of the passing of this measure. I may say that the bill to follow is in the usual form of interim supply bills as passed at the last session.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2035143,ca.proc.d.1960-03-24.20.2,1960-03-24,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,INTERIM SUPPLY,,,"Mr. Chairman, we have had during the present session of parliament some discussion on unemployment. Some hon. members sitting opposite have felt that too much discussion on this subject has taken place during the present session. However, whatever may have been the views of some hon. gentlemen with regard to this serious problem in our country, little doubt can now exist as to the propriety of the former discussion and the justification for projecting this question once again on the floor of this chamber particularly in the light of the release yesterday by the Minister of Trade and Commerce of the figures on employment in Canada during the month of February.
From that release we learned that the unemployment situation continues to become more and more serious. We learned that the
Interim Supply
number of persons with jobs was estimated to be 5,663,000 in February, down 36,000 from the previous month, January, 1960. We know that almost three quarters of the decline, was in agriculture. Nevertheless there was a non-farm employment decrease by 10,000 to an estimated 5,095,000.
We are further told by the Minister of Trade and Commerce who reports for the bureau of statistics that the number of persons without jobs and seeking work was estimated to be 555,000 in February, 51,000 more than in the previous month of January. We are told that most of this increase occurred in the province of Quebec. We are also told that the number of job seekers represented 8.9 per cent of the labour force compared to 8.8 per cent in February of 1959 and 9.4 per cent in February of 1958. We are told, in addition, that the workers on temporary lay-off were estimated to number 43,000, about the same as the month before, and 10,000 more than a year earlier.
The release of the minister also indicates that employment declined more than seasonally in the Quebec region between January and February, that employment in Ontario decreased by an estimated 10,000 between January and February, just about usual for this time of the year, that employment in the prairie regions declined between January and February, a decrease of 5,000 from the estimate of persons with jobs of
986,000	or 11,000 higher than a year earlier, and that in the Pacific region an end of the seasonal employment decline was apparent.
We are therefore face to face with the fact that on the lowest figure available, 555,000 persons in Canada are designated as being without work. In the previous release for the month of January the figure was 504,000. Hon. members will want to compare these figures which are referred to in table No. 1 of the release with the figure of 537,000 for February 21, 1959, the corresponding period in the year before the present one. In other words, the increase in this particular period as compared with the previous month a year ago is 18,000 and the total number of men out of work as compared with January, as I indicated, is 55,000 more.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2035144,ca.proc.d.1960-03-24.20.3,1960-03-24,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,INTERIM SUPPLY,,,"Mr. Chairman, I am rising on a point of order. I have been following the hon. gentleman in what he has to say. I take it that he is embarking on a speech on unemployment. Whether he is raising this under the guise of a grievance is not clear but it seems to me that it must be quite obvious now that the hon. gentleman is treating the present proceeding as the equivalent of a motion to resolve the house into committee of supply, the kind of motion

Interim Supply
we had the first two days of this week which affords hon. members an opportunity of airing grievances in the house. But this is not that proceeding. We are now in committee of supply. We are here not on a specific item but on a resolution contemplating a vote of interim supply, a fraction of all the items in the estimates.
It is because of this situation that it has been customary over the years for the Minister of Finance to give the committee the assurance I gave this afternoon. All hon. members are well aware that the provision of interim supply will not abridge the right of any hon. member to raise any question on any item that is properly relevant to that item when it is reached in due course in the annual review of the estimates in the committee of supply.
With respect, it seems to me this is not a proper use to make of the present proceeding. This certainly has not been customary in the past. These motions over the years with few exceptions have gone through in a matter of just a few minutes, sometimes with hardly a mention.
I raise the point because if it is in order for an hon. member to embark on a speech on unemployment it is equally open to him or to any other hon. member, I suppose, to embark on a speech on any subject at this time and that would mean just a duplication of the debate that the rules provide for being held under proper circumstances when the items are called seriatim in due course. There is little point in a minister when introducing such a resolution giving such an undertaking to the committee if some hon. members are simply going to go ahead and debate items. I suggest that the hon. member is proceeding as though this were a motion to resolve the house into committee of supply. It is clearly not that kind of proceeding. I do urge, Mr. Chairman, that the hon. member confine himself to matters that are relevant to the resolution, and that are within the practice of this house on such proceedings, that is where we are in committee of supply on the resolution to provide interim supply.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2035145,ca.proc.d.1960-03-24.20.4,1960-03-24,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,INTERIM SUPPLY,,,"Mr. Chairman, I should like to make a few observations on the point of order raised by the minister. I would draw Your Honour's attention first of all to the fact that on March 29, 1957, I believe the last time Mr. Harris asked for interim supply, the present Minister of Finance spoke long enough to cover six pages of Hansard, which I think perhaps is the most eloquent possible reply to the argument the minister has just made. On that same day, Mr. Knight spoke; Mr. Knowles spoke; Mr. Stewart spoke;
fMr. Fleming (Eglinton).]
Mr. Hees spoke; Mr. Hamilton, the present Postmaster General, spoke; and the present Prime Minister also spoke. There is no record of any exception having been taken by Mr. Harris who was the leader of the house and minister of finance and who, perhaps, knew a great deal more about the rules than any person sitting in this house at the present time.
Moreover, I should also draw your attention, sir, to the fact that on June 11 and June 22, 1956, there were also debates on interim supply. There was a considerable debate that took place on June 22 on a subject very closely related to the subject which was then before the house. I am sure the minister will have some recollection of a debate on pipe lines.
What is really all but outrageous in the minister's point of order is this: Here is the Minister of Finance, Her Majesty's minister, coming here and asking for supply. As you know, sir, the most ancient of the rights of the commons is the right to grant or to refuse supply. Here is the minister, a suppliant, telling those of us who may or may not grant his request that we have no right to talk about it.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2035146,ca.proc.d.1960-03-24.20.5,1960-03-24,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INTERIM SUPPLY,,,"I would draw the hon. member's attention to the fact that he is not speaking to the point of order.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2035147,ca.proc.d.1960-03-24.20.6,1960-03-24,intervention,,,,INTERIM SUPPLY,,,"Oh, oh.

",,,Some hon. Members:,
2035148,ca.proc.d.1960-03-24.20.7,1960-03-24,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INTERIM SUPPLY,,,"I sincerely believe he is not. Because the minister has raised that point, it does not change the rules of the house and I would, therefore, ask the hon. member to stick to the point of order.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2035149,ca.proc.d.1960-03-24.20.8,1960-03-24,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,INTERIM SUPPLY,,,"I shall do my utmost, but I was pointing out that what is before the house is a request for interim supply, and that nothing will be found in the rules to curtail the rights of hon. members to speak on such a motion, any more than is the case on any other request for supply.
I admit, sir, that it has been customary, when there was a particular grievance that could otherwise be conveniently aired, not to speak on this motion. I do not think anyone would argue that. Ordinarily, common sense would indicate this was a desirable practice, habitually. I would go that far with the minister. I want to be reasonable. But this is a very exceptional situation. We had information brought into the house yesterday, information which cannot be debated on the very next item that is to be called, supplementary estimates, so the only convenient opportunity that anyone can see for this debate is at the present time, regardless of what the subject might be so long as it is within the administrative competence of the

government. So long as there is any grievance involved I submit that we are quite in order in airing that grievance before supply is voted. I am quite sure that the hon. member for Essex East will have no difficulty whatever in convincing you, sir, he has a grievance.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2035150,ca.proc.d.1960-03-24.20.9,1960-03-24,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,INTERIM SUPPLY,,,"Mr. Chairman, I am surprised at the Minister of Finance raising a point of order at this time. As has been pointed out already, very ably, this is a question of granting supply to Her Majesty. It is a well known and fundamental right of members of parliament to control supply and to speak on the subject or subjects for which it is being voted. The fact that the minister says to the House of Commons that the passage of this item does not breach the rights of hon. members to raise questions at a later date has nothing to do with the fundamental right of members to control votes of money, including interim supply.
The minister says that if this course were followed of speaking on this matter it would be a substitute for the grievance procedure. The fact of the matter is that we are being asked to vote one sixth of each item in the estimates, and if we have to vote money for the items that are in the estimates, surely it is in order to make these comments at this time. I would point out, too, that this is no routine motion; this is no trivial motion. We are being asked to vote $603,488,902.52. On the basis of the historic rights of members of parliament, on the basis of the practice, namely of raising questions on these various items when members have seen fit, I think it is absolutely impossible for Your Honour to contemplate a ruling which would gag the House of Commons and which would be a closure procedure. The minister himself, in the past, has exercised his fundamental right of free speech on these votes, and I claim for members in the opposition today the same rights that have been exercised by the minister on former occasions.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2035151,ca.proc.d.1960-03-24.20.10,1960-03-24,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,INTERIM SUPPLY,,,"Mr. Chairman, I
am obliged to the hon. member for Bona-vista-Twillingate for making reference to the discussions on the voting of interim supply in March, 1957 because it gives me an opportunity to remind him, and to remind hon. members, that at that time we were on the eve of dissolution prior to a general election and the minister of finance was in no position to give assurance to anybody that his rights would be preserved. As a matter of fact, that parliament did not vote the final supply for that year at all. It simply voted interim supply designed to carry on the business of the government pending the election over the 79951-0-151
Interim. Supply
summer until early fall. The situation, therefore, was completely different. That was the last opportunity hon. members in the house had, indeed, their final opportunity to discuss supply, because there was to be no review or voting of the items of supply in the committee of supply in the ordinary way, and that was the reason there was a discussion at that time.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2035152,ca.proc.d.1960-03-24.20.11,1960-03-24,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,INTERIM SUPPLY,,,"If the minister uses that
reference, does that mean he is contemplating an election after this interim supply? If not, his argument has no basis in fact.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2035153,ca.proc.d.1960-03-24.20.12,1960-03-24,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,INTERIM SUPPLY,,,"What about the six pages the minister took in 1957?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2035154,ca.proc.d.1960-03-24.20.13,1960-03-24,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,INTERIM SUPPLY,,,"What about the rules of the house?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2035155,ca.proc.d.1960-03-24.20.14,1960-03-24,e1563762-d628-4f12-ad58-fc20c4b62221,ca.m.6792,Mr. Creslohl:,,INTERIM SUPPLY,,,"Certainly a point of order raised in this house should be based on a standing order of the house or on some precedent. There is no standing order of the house that would' interfere with a debate on this point. If there is, will the minister tell us about it?

",Liberal,,Leon David Crestohl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1563762-d628-4f12-ad58-fc20c4b62221&Language=E&Section=ALL
2035156,ca.proc.d.1960-03-24.20.15,1960-03-24,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,INTERIM SUPPLY,,,"I would point to the long standing practice of this house which went on for years and years, until hon. members reversed themselves and crossed over to that side and then they began discussion on interim supply motions as though they were motions resolving the house into committee of supply. I am asking that in your consideration of this question, Mr. Chairman, you do pay attention to the fact that this is not a motion to resolve the house into committee of supply. It is on that kind of motion that the time-honoured right of the house is exercised to raise grievances. This is not that proceeding at all. We are now in committee of supply. This is quite a different situation.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2035157,ca.proc.d.1960-03-24.20.16,1960-03-24,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,INTERIM SUPPLY,,,"Mr. Chairman, I seek to justify the course which I have taken and which was so ably defended by the hon. member for Bonavista-Twillingate and the hon. member for Assiniboia. The hon. member for Cartier was certainly in full possession of his rights when he asked the minister to indicate what rule in the standing orders or what citation in Beauchesne or in any other authority warranted the minister in making the sweeping generalizations he made, particularly in view of the fact that he himself is the embodiment of one of the strong precedents for the very course I have taken today. The Minister of Finance nods his head.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2035158,ca.proc.d.1960-03-24.20.17,1960-03-24,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,INTERIM SUPPLY,,,"I shook my head.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2035159,ca.proc.d.1960-03-24.20.18,1960-03-24,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,INTERIM SUPPLY,,,"Of course, a nodding of the head is not in any way a valid

Interim Supply
argument, as the minister so well knows. As the hon. member for Bonavista-Twillingate has pointed out, the Minister of Finance, the present Prime Minister and others did take advantage of a motion to go into interim supply in order to air grievances. What the minister should have done is to refer to the rules. Citation 234 of Beauchesne is quite explicit on the point. As the hon. member for Assiniboia has pointed out, what the Minister of Finance is asking us to do is to vote him the sum of $603,488,902.52. Yet the minister says that he is not asking us to vote supply.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2035160,ca.proc.d.1960-03-24.20.19,1960-03-24,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,INTERIM SUPPLY,,,"I did not say that at all.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2035161,ca.proc.d.1960-03-24.20.20,1960-03-24,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,INTERIM SUPPLY,,,"The minister distinguishes by saying that this is a request to go into interim supply. It does not matter whether or not it is interim. The fact is that this is a motion to go into supply.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2035162,ca.proc.d.1960-03-24.20.21,1960-03-24,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,Parliamentary Secretary to the Minister of Finance,INTERIM SUPPLY,,,"Read the citation.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2035163,ca.proc.d.1960-03-24.20.22,1960-03-24,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,INTERIM SUPPLY,,,"The Minister of Finance and his erudite parliamentary secretary who make their contribution with interjections while sitting down would perhaps profit by reading citation 234.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2035164,ca.proc.d.1960-03-24.20.23,1960-03-24,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,Parliamentary Secretary to the Minister of Finance,INTERIM SUPPLY,,,"Read it.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2035165,ca.proc.d.1960-03-24.20.24,1960-03-24,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,INTERIM SUPPLY,,,"It states as follows:
The ancient doctrine-
And it is an ancient doctrine that when the crown asks for money, it is the privilege of the representatives of the people to air grievances as we are doing today and as my hon. friend did on the occasions referred to by the hon. member for Bonavista-Twillingate. Citation 234 reads as follows:
234. The ancient doctrine that the redress of grievances should be considered before the grant of supplies is maintained in the House of Commons of Canada
(1) Whenever an order of the day has been read for the house to resolve itself into the committee of supply or the committee of ways and means, the motion ""That the Speaker do now leave the Chair"" must be proposed, except on Wednesdays, Thursdays and Fridays as provided by standing orders 56 and 58. When such motion is proposed, it shall be permissible to discuss any public matter within the powers of the federal parliament or to ask for the redress of any grievance; provided that the discussion-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2035166,ca.proc.d.1960-03-24.20.25,1960-03-24,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,Parliamentary Secretary to the Minister of Finance,INTERIM SUPPLY,,,"Will the hon. member permit a question?

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2035167,ca.proc.d.1960-03-24.20.26,1960-03-24,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,INTERIM SUPPLY,,,"Will the hon. gentleman contain himself or ask a question?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2035168,ca.proc.d.1960-03-24.20.27,1960-03-24,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,Parliamentary Secretary to the Minister of Finance,INTERIM SUPPLY,,,"Is it not clear from the citation read by the hon. member that the motion which may be discussed is that the Speaker do now leave the chair? The

Speaker has left the chair and the chairman of committees is in the chair.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2035169,ca.proc.d.1960-03-24.20.28,1960-03-24,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,INTERIM SUPPLY,,,"My hon. friend is simply saying something that any hon. member with eyes can see.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2035170,ca.proc.d.1960-03-24.20.29,1960-03-24,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,Parliamentary Secretary to the Minister of Finance,INTERIM SUPPLY,,,"Except, of course, the hon. member for Essex East.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2035171,ca.proc.d.1960-03-24.20.30,1960-03-24,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,INTERIM SUPPLY,,,"He really does not address himself to the point at issue. The citation states:
-it shall be permissible to discuss any public matter within the powers of the federal parliament or to ask for the redress of any grievance; provided that the discussion shall not relate to any decision of the house during the current session, nor to any item of the estimates, nor to any resolution to be proposed-
And so on.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2035172,ca.proc.d.1960-03-24.20.31,1960-03-24,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,INTERIM SUPPLY,,,"That is completely irrelevant.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2035173,ca.proc.d.1960-03-24.20.32,1960-03-24,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,INTERIM SUPPLY,,,"As the hon. member for Bonavista-Twillingate pointed out, today we were given a report by the government that indicates the seriousness of the unemployment problem in Canada. I do not know of any question which warrants discussion at this time and under this procedure with greater justification than does this one. I assume, Mr. Chairman, that you do not take seriously the intervention of the Minister of Finance and that I may proceed.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2035174,ca.proc.d.1960-03-24.20.33,1960-03-24,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,INTERIM SUPPLY,,,"I am sure it is quite unnecessary for me to point out that the citation read by the hon. member for Essex East has no bearing whatever upon the present situation. It applies, of course, to a motion that Mr. Speaker leave the chair for the house to resolve itself into committee of supply or into committee of ways and means. That is the point on which I distinguish the practice which the hon. member is seeking to set up now from what is the proper course now that we are in committee of supply. The citation has no bearing whatsoever on the situation in which we now find ourselves in committee of supply with the chairman of committees in the chair.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2035175,ca.proc.d.1960-03-24.20.34,1960-03-24,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,INTERIM SUPPLY,,,"I am sorry that I am not in the position to quote any citations or references. However, I am just going to ask the chairman, in considering the matter which is now before us, to consider it on the basis that we are being asked of necessity by the Minister of Finance for the granting of interim supply. Irrespective of the amount, although it is a very high amount-it is one sixth of the entire estimates-of necessity that is the amount the minister is obliged to bring in. But it involves every department and every expenditure of government. I cannot oiler citations and references, but strictly on the

basis of a democratic parliament, I cannot conceive of the Minister of Finance, having said so much about democracy and the rights of parliament, telling us that parliament must accept that without discussion or right to speak on all phases of the expenditures. It has-

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2035176,ca.proc.d.1960-03-24.20.35,1960-03-24,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,INTERIM SUPPLY,,,"That is not what I said at all.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2035177,ca.proc.d.1960-03-24.20.36,1960-03-24,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,INTERIM SUPPLY,,,"It has always been our right to discuss all estimates under the interim supply motion.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2035178,ca.proc.d.1960-03-24.20.37,1960-03-24,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,INTERIM SUPPLY,,,"That is not what I said at all.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
