basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2036728,ca.proc.d.1960-03-29.28.16,1960-03-29,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,REFERENCE TO COMMITTEE OF DELIVERIES TO FEED MILLS,,,"Oh, yes; by all means. The government will take full responsibility for any changes that may be subsequently proposed.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2036729,ca.proc.d.1960-03-29.28.17,1960-03-29,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,REFERENCE TO COMMITTEE OF DELIVERIES TO FEED MILLS,,,"Is it the pleasure of the house to adopt the motion?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2036730,ca.proc.d.1960-03-29.28.18.1,1960-03-29,,,,stagedirection,,,,Motion agreed to.,,,,
2036731,ca.proc.d.1960-03-29.29,1960-03-29,,,,topic,TRANS-CANADA HIGHWAY ACT AMENDMENTS TO EXTEND PERIOD OF PAYMENTS AND INCREASE MAXIMUM EXPENDITURES,,,,,,,
2036732,ca.proc.d.1960-03-29.29.1,1960-03-29,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Hon. D. J. Walker (Minister of Public Works) moved,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,TRANS-CANADA HIGHWAY ACT AMENDMENTS TO EXTEND PERIOD OF PAYMENTS AND INCREASE MAXIMUM EXPENDITURES,,,"that the house go into committee to consider the following resolution:
That it is expedient to introduce a measure to amend the Trans-Canada Highway Act to extend until March 31, 1964, the period during which contributions or payments may be made to the provinces under the act and to prolong until December 31, 1963, the period in respect to which construction costs may be incurred under this act; and to provide also that the aggregate of all expenditures under the act may be increased to a maximum of four hundred million dollars.
Motion agreed to and the house went into committee, Mr. Flynn in the chair.
Trans-Canada Highway Act

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2036733,ca.proc.d.1960-03-29.29.2,1960-03-29,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,TRANS-CANADA HIGHWAY ACT AMENDMENTS TO EXTEND PERIOD OF PAYMENTS AND INCREASE MAXIMUM EXPENDITURES,,,"Is the minister going to say anything?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2036734,ca.proc.d.1960-03-29.29.3,1960-03-29,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,TRANS-CANADA HIGHWAY ACT AMENDMENTS TO EXTEND PERIOD OF PAYMENTS AND INCREASE MAXIMUM EXPENDITURES,,,"Hon. members will be glad to learn that I am not going to labour the matter on the resolution stage. The matter was gone into in extenso in the debates in 1949, when the bill was passed; in 1956 when it was amended and when my friend the hon. member for Bonavista-Twillingate was a member of the cabinet; and again last year when an excellent debate took place at which time the Secretary of State for External Affairs was the responsible minister. All I am going to say this afternoon is that the resolution is divided into two parts.
As to the first, we cannot hope to have the trans-Canada highway completed by the end of 1960 because most of the provinces have not yet completed their part of the project. Because of that fact we are asking for an extension of time from December 31, 1960 to December 31, 1963. We are also asking for an extension of time for the payment of the accounts from May 31, 1961 to May 31, 1964. Because of this extension there will be, of course, further building than we had anticipated. We are therefore asking that the amount of money voted by parliament, which to date is $350 million, should be increased to $400 million.
That is all I have to say at this stage on the resolution. I shall be glad to answer, within my capacity, any questions that might be asked.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2036735,ca.proc.d.1960-03-29.29.4,1960-03-29,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,TRANS-CANADA HIGHWAY ACT AMENDMENTS TO EXTEND PERIOD OF PAYMENTS AND INCREASE MAXIMUM EXPENDITURES,,,"The minister has just said that he was not going to labour this question very much this afternoon. Perhaps if there had been a little more labour in the past 12 months it might have brought forth a completed highway. It was a year ago, in the debate to which the minister has referred, that we were told by the minister of that time on February 20, 1959 that with the possible exception of Newfoundland the trans-Canada highway would be completed by the end of this year.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2036736,ca.proc.d.1960-03-29.29.5,1960-03-29,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,TRANS-CANADA HIGHWAY ACT AMENDMENTS TO EXTEND PERIOD OF PAYMENTS AND INCREASE MAXIMUM EXPENDITURES,,,"May I ask my hon. friend a question? Perhaps my hon. friend does not appreciate the fact that we are not building the highway. The provinces are doing that. If he is blaming any province for not having its share completed. Do I take it that his blame is attributed to the provinces?

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2036737,ca.proc.d.1960-03-29.29.6,1960-03-29,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,TRANS-CANADA HIGHWAY ACT AMENDMENTS TO EXTEND PERIOD OF PAYMENTS AND INCREASE MAXIMUM EXPENDITURES,,,"I know who is building the highway. It is a co-operative venture between the federal government and the provincial governments. The provincial governments, of course, are responsible for the

Trans-Canada Highway Act actual building of the highway but they get support and assistance from the federal government.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2036738,ca.proc.d.1960-03-29.29.7,1960-03-29,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,TRANS-CANADA HIGHWAY ACT AMENDMENTS TO EXTEND PERIOD OF PAYMENTS AND INCREASE MAXIMUM EXPENDITURES,,,"That is right.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2036739,ca.proc.d.1960-03-29.29.8,1960-03-29,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,TRANS-CANADA HIGHWAY ACT AMENDMENTS TO EXTEND PERIOD OF PAYMENTS AND INCREASE MAXIMUM EXPENDITURES,,,"I am repeating what the minister said in this house last year, namely that the highway would be completed by the end of 1960. Indeed we were also told in the report of proceedings under the highway act, on page 1, that such happy achievement would in all probability be accomplished by the end of 1960. If you read that report-and this is the report of operations under the Trans-Canada Highway Act; it is a federal report- you will find the following:
Present indications are that, with the possible exception of the province of Newfoundland, each of the participating provinces will complete the construction of its section of the highway for 31 December, 1960.
That achievement has not been possible. Therefore the federal government have introduced this resolution on which will be based an act which will require the extension of the period so that this highway can be completed.
It is not so easy, Mr. Chairman, to understand why this highway has not been completed and why the predictions of a year ago have not been fulfilled in the case of British Columbia and Ontario. In Ontario the uncompleted part, of course, is in northern Ontario. The residents there will be disappointed that the road is not yet completed and that the province, which was boasting of its good financial condition a few weeks ago when its budget was introduced, has not been able to finance that part of the highway in northern Ontario or indeed that road which was to be built according to trans-Canada standards to Chapleau from Thessalon and then joining the trans-Canada highway on the lake Superior coast. It is also not so easy to understand why British Columbia should not have completed this highway. That is a province which not so long ago is reported to have burned its mortgage. It therefore could not have been financial consideration that stood in the way of its completion. It is also a province which has a minister of highways who has always shown a burning interest in speeed. In any event, the highway has not been completed and this resolution is required to bring that about.
The trans-Canada highway was one of the projects-this may be forgotten by some hon. members of this house-for national development recommended at the national Liberal convention of 1948 and it was initiated in the following year. Throughout the whole period that the former government was in office the minister who had responsibility for


the trans-Canada highway, the Hon. Robert Winters, pushed this project forward with characteristic energy, business ability and zeal.
Originally the federal contribution, as hon. members know, was half the cost of construction with the exception of in the national parks, where of course the federal government bore the full cost of construction of the highway. But in 1955 the federal government of that day decided that an additional incentive was needed to encourage the provinces to complete the road, and as a gap filling incentive parliament was asked, and it agreed, to have the federal government share the cost up to 90 per cent of any 10 per cent of the highway in each province; and of course naturally the provinces picked the 10 per cent which was the most expensive to build.
This amendment in 1956 resulted in greatly increased activity and in some provinces proved a sufficient incentive to ensure completion of the highway. I understand that the highway is now completed in the prairie provinces and in Prince Edward Island. But the experience of 1956 and 1957 made it clear that the cost of building the road was throwing an unfair burden on three of the Atlantic provinces, New Brunswick, Nova Scotia and Newfoundland. All three of these provinces had to build shares of the road which were disproportionate to their share of the Canadian population and Canadian wealth. Moreover, unlike most other provinces the Atlantic provinces had not shared at all in the substantial federal contribution to the building of new railways and canals.
We felt that on grounds of equity and indeed in the national interest the Atlantic provinces deserved special financial consideration to enable them to complete their sections of the trans-Canada highway. So, Mr. Chairman, the Liberal party at its convention in 1958 recommended, and I quote from the resolution passed at that convention, ""Special assistance in the provision of trunk highways in all four Atlantic provinces"". Subsequently we stated that in the view of our party the federal government should assume 90 per cent of the cost of completing the trans-Canada highway in the Atlantic provinces. That remains our policy, Mr. Chairman, and we now urge the government in the bill to be founded on this resolution to incorporate a provision to that effect.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2036740,ca.proc.d.1960-03-29.29.9,1960-03-29,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,TRANS-CANADA HIGHWAY ACT AMENDMENTS TO EXTEND PERIOD OF PAYMENTS AND INCREASE MAXIMUM EXPENDITURES,,,"Would my hon. friend permit a question. When my hon. friend was part of the Liberal government did he or did the government of that day ever make such a proposal to assist the Atlantic provinces?

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2036741,ca.proc.d.1960-03-29.29.10,1960-03-29,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,TRANS-CANADA HIGHWAY ACT AMENDMENTS TO EXTEND PERIOD OF PAYMENTS AND INCREASE MAXIMUM EXPENDITURES,,,"I have just explained that we did make a proposal in 1956 which increased the federal share.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2036742,ca.proc.d.1960-03-29.29.11,1960-03-29,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,TRANS-CANADA HIGHWAY ACT AMENDMENTS TO EXTEND PERIOD OF PAYMENTS AND INCREASE MAXIMUM EXPENDITURES,,,"To all the provinces?

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2036743,ca.proc.d.1960-03-29.29.12,1960-03-29,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,TRANS-CANADA HIGHWAY ACT AMENDMENTS TO EXTEND PERIOD OF PAYMENTS AND INCREASE MAXIMUM EXPENDITURES,,,"All the provinces. Then two years later we made the proposal, in view of the experience with working out that earlier proposal and the special consideration required for the Atlantic provinces, that some special consideration should be given to the Atlantic provinces. That is the proposal we made in 1958 and on which we still stand. We urge the government to introduce a proposal to that effect in the bill which will be founded on this resolution.
We believe that this special treatment for the Atlantic provinces is in the national interest for the following reasons. First, because the Atlantic provinces now suffer under a disability compared with other provinces in the field of transportation. Second, because the Atlantic provinces have a greatly disproportionate share of the national highway to build and a smaller capacity to pay for it than the other provinces. Third, because the Atlantic provinces have proportionately less favourable employment prospects at this time than other provinces, and a speed-up of the trans-Canada highway in those areas particularly would be a stimulus to employment and economic activity in the area, and I know that economic activity would be greatly welcomed. Fourth, the completion of the trans-Canada highway would be a most effective step toward increasing economic development and activity in the Atlantic region.
This should be a very easy proposal for the government to accept because of statements made in 1956 when help was being discussed by members of the then opposition who are now on the government side, some of them ministers of the crown. I recall that in the debate of 1956 the hon. member who is now parliamentary secretary to the Minister of Transport had this to say, as reported at page 2523 of Hansard for March 22 of that year:
I suggest that this government should pay 90 per cent of the cost of the construction of the whole road.
Mr. Chairman, we are not going as far as that in our proposal. We are suggesting that they pay 90 per cent of the cost of construction in the Atlantic provinces. The present Minister of Justice had this to say, as reported on page 2942 of Hansard for April 16, 1956:
I said a few words prior to the adjournment on that day in which I had just got to the point where I was seeking to demonstrate that the proposal now before the house-
Trans-Canada Highway Act That is, for 10 per cent of the most expensive part of the road.
-is neither adequate to ensure the completion of the trans-Canada highway by the date mentioned in the resolution, namely, December 31,	1960,
nor is it fair as between provinces which are participating members under the trans-Canada highway agreement.
The Minister of Justice again had this to say as reported on page 2977 of Hansard for April 16, 1956:
At the present time we are not getting any action. We are not going to have a trans-Canada highway by 1960 as this resolution calls for because this government does not have a sensible, progressive, far-reaching trans-Canada highway policy.
What he meant by that was that the federal government of that day was not paying a big enough share of the cost; so the Minister of Justice will no doubt be in support of this resolution. Then the Minister of Transport had this to say, as reported on page 2955 of Hansard for April 16, 1956:
ay' wc 111 mis jt-*c*jLiiaiiicm,, particularly the government, must face up to the hard, cold fact that if this highway is to be built within the foreseeable future, the federal government must assume the financial responsibility for its construc-
Paying around with makeshift methods of trying to get it built.
In short, he was saying that if this highway is going to be built in the foreseeable future the federal government must assume financial responsibility and get on with the job.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2036744,ca.proc.d.1960-03-29.29.13,1960-03-29,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,TRANS-CANADA HIGHWAY ACT AMENDMENTS TO EXTEND PERIOD OF PAYMENTS AND INCREASE MAXIMUM EXPENDITURES,,,"Would the hon. member indicate who was speaking at that time?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2036745,ca.proc.d.1960-03-29.29.14,1960-03-29,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,TRANS-CANADA HIGHWAY ACT AMENDMENTS TO EXTEND PERIOD OF PAYMENTS AND INCREASE MAXIMUM EXPENDITURES,,,"The present Minister of Transport, the Hon. Mr. Hees, as reported on page 2955 of Hansard for April 16, 1956.
Indeed, the Secretary of State for External Affairs took the same position in regard to the desirability of the federal government paying a larger share, because he said in the same debate, as reported at page 2965 of Hansard for April 16, 1956:
The government could well afford to offer a larger contribution to the provinces.
In view of the attitude taken by hon. members who are now in the government when they were on this side of the house, we would like to put this proposal to them and we shall, surely, be able to count on their support for what is very modest compared with what they themselves proposed in 1956, namely that the government in the bill to be based on this resolution should assist the three Atlantic provinces in the completion of this trans-Canada highway by contributing the cost of the remaining sections of the highway.

Trans-Canada Highway Act

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2036746,ca.proc.d.1960-03-29.29.15,1960-03-29,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,TRANS-CANADA HIGHWAY ACT AMENDMENTS TO EXTEND PERIOD OF PAYMENTS AND INCREASE MAXIMUM EXPENDITURES,,,"I rise to express the support of this party for the purpose of this resolution. There has been a very hurried assembling of notes on my part; I got notice of this discussion about ten minutes ago. I have always taken a great interest in the building of highways. As a matter of fact, I earned the first dollar I ever earned packing supplies into the mountains for the building of trails. Since that time I have had charge of building many miles of standard highway, so I know something about highway construction. Really, I know a lot about a lot of things, apparently.
On this occasion, when we are talking about the trans-Canada highway system, my mind goes back into the past, the result, perhaps, of the affliction of increasing age. But when I was packing in these supplies I learned for the first time the recipe for what is known as Kootenay mulligan, which was made by the men in the evening for their evening meal. In case anybody is interested in the recipe-

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2036747,ca.proc.d.1960-03-29.29.16,1960-03-29,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,TRANS-CANADA HIGHWAY ACT AMENDMENTS TO EXTEND PERIOD OF PAYMENTS AND INCREASE MAXIMUM EXPENDITURES,,,"Is it a drink or a food?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2036748,ca.proc.d.1960-03-29.29.17,1960-03-29,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,TRANS-CANADA HIGHWAY ACT AMENDMENTS TO EXTEND PERIOD OF PAYMENTS AND INCREASE MAXIMUM EXPENDITURES,,,"I am going to give the recipe now, because I see that the hon. member for Essex East is interested in this, as he is in most things. Here it is:
One empty five-gallon kerosene can
One case of clams
Four gallons of water-

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2036749,ca.proc.d.1960-03-29.29.18,1960-03-29,intervention,,,,TRANS-CANADA HIGHWAY ACT AMENDMENTS TO EXTEND PERIOD OF PAYMENTS AND INCREASE MAXIMUM EXPENDITURES,,,"Oh.

",,,Some hon. Members:,
2036750,ca.proc.d.1960-03-29.29.19,1960-03-29,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,TRANS-CANADA HIGHWAY ACT AMENDMENTS TO EXTEND PERIOD OF PAYMENTS AND INCREASE MAXIMUM EXPENDITURES,,,"One bottle of Scotch whisky
One tablespoon of 60 per cent dynamite
Boil for one hour and serve hot.
That brew was actually made on several occasions while I was employed on the first construction job in which I had the opportunity to take part. We have come a long way since those days. I remember that for one road construction job through heavy forest in British Columbia the government of British Columbia allowed the princely sum of $100 a mile-and the road was built 20 feet wide, with the stumps cut off to ground level.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2036751,ca.proc.d.1960-03-29.29.20,1960-03-29,8d562f1e-1f7b-49f6-a59f-7a25cafb462c,ca.m.4423,Mr. McGee:,,TRANS-CANADA HIGHWAY ACT AMENDMENTS TO EXTEND PERIOD OF PAYMENTS AND INCREASE MAXIMUM EXPENDITURES,,,"Would the hon. member permit a question?

",Progressive Conservative,,Frank Charles McGee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d562f1e-1f7b-49f6-a59f-7a25cafb462c&Language=E&Section=ALL
2036752,ca.proc.d.1960-03-29.29.21,1960-03-29,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,TRANS-CANADA HIGHWAY ACT AMENDMENTS TO EXTEND PERIOD OF PAYMENTS AND INCREASE MAXIMUM EXPENDITURES,,,"Delighted.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2036753,ca.proc.d.1960-03-29.29.22,1960-03-29,8d562f1e-1f7b-49f6-a59f-7a25cafb462c,ca.m.4423,Mr. McGee:,,TRANS-CANADA HIGHWAY ACT AMENDMENTS TO EXTEND PERIOD OF PAYMENTS AND INCREASE MAXIMUM EXPENDITURES,,,"Would he tell us whether this brew was used for drinking purposes or for removing stumps?

",Progressive Conservative,,Frank Charles McGee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d562f1e-1f7b-49f6-a59f-7a25cafb462c&Language=E&Section=ALL
2036754,ca.proc.d.1960-03-29.29.23,1960-03-29,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,TRANS-CANADA HIGHWAY ACT AMENDMENTS TO EXTEND PERIOD OF PAYMENTS AND INCREASE MAXIMUM EXPENDITURES,,,"It was used at the evening meal, and it had a most stimulating effect on the crew. I shall never forget one night when, in fear and trembling, with my horses tied up at various trees, I saw that the rest of the crew had taken off all their clothes
after dinner. A number of them were Englishmen who had received their education at various universities and who had some knowledge of classical history. They spent most of the night posing around a bonfire on various cedar stumps as Adonis, Venus, Minerva, Diana and Hercules, etc.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2036755,ca.proc.d.1960-03-29.29.24,1960-03-29,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,TRANS-CANADA HIGHWAY ACT AMENDMENTS TO EXTEND PERIOD OF PAYMENTS AND INCREASE MAXIMUM EXPENDITURES,,,"Did the hon. gentleman say ""Venus""?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2036756,ca.proc.d.1960-03-29.29.25,1960-03-29,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,TRANS-CANADA HIGHWAY ACT AMENDMENTS TO EXTEND PERIOD OF PAYMENTS AND INCREASE MAXIMUM EXPENDITURES,,,"Yes, in the evening-

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2036757,ca.proc.d.1960-03-29.29.26,1960-03-29,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,TRANS-CANADA HIGHWAY ACT AMENDMENTS TO EXTEND PERIOD OF PAYMENTS AND INCREASE MAXIMUM EXPENDITURES,,,"Is the hon. member suggesting we should revive the making of this brew in order to expedite the construction of highways?

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2036758,ca.proc.d.1960-03-29.29.27,1960-03-29,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,TRANS-CANADA HIGHWAY ACT AMENDMENTS TO EXTEND PERIOD OF PAYMENTS AND INCREASE MAXIMUM EXPENDITURES,,,"I can say that it was an excellent crew and whether it could be attributed to the effects of the Kootenay mulligan or not the trails were built at very low cost compared with present day costs. I mention this incident to indicate how the circumstances have changed.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2036759,ca.proc.d.1960-03-29.29.28,1960-03-29,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,TRANS-CANADA HIGHWAY ACT AMENDMENTS TO EXTEND PERIOD OF PAYMENTS AND INCREASE MAXIMUM EXPENDITURES,,,"Before the hon. gentleman proceeds-in view of the very interesting story he is now in the process of developing, does he think that the nature of the story from now on is such that the page boys should be asked to leave the chamber?

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2036760,ca.proc.d.1960-03-29.29.29,1960-03-29,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,TRANS-CANADA HIGHWAY ACT AMENDMENTS TO EXTEND PERIOD OF PAYMENTS AND INCREASE MAXIMUM EXPENDITURES,,,"I am leaving the early history of trail building now and proceeding to modern times.
There has been a latent interest in the trans-Canada highway in Canada for a good many years. If my memory serves me aright, the first Trans-Canada Highway Act was passed in 1919 when the federal government pledged the princely sum of $20 million to be shared with the provinces on the construction of highways within each province, to be used as the provinces themselves designated. The federal government paid 40 per cent of the cost and the provinces paid the other 60 per cent. That initial enthusiasm apparently died down, as far as I had been able to gather, after a few years of experience. Then, in 1932, several measures were passed by the federal government to the general advantage of Canada, in my opinion, under that section of the constitution-I see the hon. member for Bonavista-Twillingate looking at me; if I make any slips I will refer to him for information concerning the constitutional procedure-providing for public works and other things including highways for the general advantage of Canada. I know that other projects were included at that time-river bank protection, and so on-and I think this was the legislation under which the first work was done on the Big Bend highway round the big bend

of the Columbia. The legislation was passed at that time, particularly, in order to provide for unemployment-

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2036761,ca.proc.d.1960-03-29.29.30,1960-03-29,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,TRANS-CANADA HIGHWAY ACT AMENDMENTS TO EXTEND PERIOD OF PAYMENTS AND INCREASE MAXIMUM EXPENDITURES,,,"Surely, the hon. gentleman means ""employment""?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
