basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2032818,ca.proc.d.1960-03-16.23.1.10,1960-03-16,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,NEWFOUNDLAND LEGISLATION,MOTION FOR AD- JOURNMENT UNDER STANDING ORDER 26,,"That is the very point. Do I understand from what you have just said that the House of Commons cannot deal with this matter until the last minute of the period of authority of the cabinet to deal with the matter; and, if so, that we cannot even raise it then because by that time the time has expired and it is a fait accompli? Is that the case?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2032819,ca.proc.d.1960-03-16.23.1.11,1960-03-16,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,NEWFOUNDLAND LEGISLATION,MOTION FOR AD- JOURNMENT UNDER STANDING ORDER 26,,"That is precisely the situation. Perhaps I did not make myself as clear as I should. It is based on the legal responsibility of the government for this action and the corresponding lack of responsibility on the part of the house, so the decision whether or not to disallow is entirely a matter for the government. The house is free to criticize the government. The house is in no position Itself to take a decision or to insist on a decision being taken by the government.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2032820,ca.proc.d.1960-03-16.23.1.12,1960-03-16,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,NEWFOUNDLAND LEGISLATION,MOTION FOR AD- JOURNMENT UNDER STANDING ORDER 26,,"You also agree that until the time is up it cannot be questioned, and then it is too late; so where the heck is responsible government?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2032821,ca.proc.d.1960-03-16.23.1.13,1960-03-16,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,NEWFOUNDLAND LEGISLATION,MOTION FOR AD- JOURNMENT UNDER STANDING ORDER 26,,"I do not think it would be appropriate to enter into a debate with the hon. member, but I would be glad to discuss it with him at any time.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2032822,ca.proc.d.1960-03-16.24,1960-03-16,,,,topic,MOTIONS FOR PAPERS,,,,,,,
2032823,ca.proc.d.1960-03-16.24.1,1960-03-16,,,,subtopic,MOTIONS FOR PAPERS,NATIONAL ENERGY POLICY,,,,,,
2032824,ca.proc.d.1960-03-16.24.1.1.1,1960-03-16,,,,stagedirection,,,,"Motion No. 67-Mr. Argue:
For a copy of ail correspondence, telegrams and other documents, exchanged between the federal government, each provincial government, and any dominion or provincial organization, since May 27, 1959, regarding the establishment of a national energy policy.",,,,
2032825,ca.proc.d.1960-03-16.24.1.2,1960-03-16,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,MOTIONS FOR PAPERS,NATIONAL ENERGY POLICY,,"Agreed, subject to the usual reservation.

Motions for Papers

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2032826,ca.proc.d.1960-03-16.24.1.3,1960-03-16,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,MOTIONS FOR PAPERS,NATIONAL ENERGY POLICY,,"Subject to the limitation expressed by the minister, is it the pleasure of the house to adopt the motion?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2032827,ca.proc.d.1960-03-16.24.1.4.1,1960-03-16,,,,stagedirection,,,,Motion agreed to.,,,,
2032828,ca.proc.d.1960-03-16.25,1960-03-16,,,,topic,"C.B.C. AREA OFFICE, TORONTO",,,,,,,
2032829,ca.proc.d.1960-03-16.25.1.1,1960-03-16,,,,stagedirection,,,,"Motion No. 69-Mr. Hellyer:
For a copy of the offer to purchase for the lands acquired or being acquired from Toronto Industrial Leaseholds (1957) Limited by the Canadian Broadcasting Corporation for its proposed new Toronto area office.",,,,
2032830,ca.proc.d.1960-03-16.25.2,1960-03-16,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Hon. George C. Nowlan (Minister of National Revenue):,Minister of National Revenue,"C.B.C. AREA OFFICE, TORONTO",,,"Mr. Speaker, I am not
sure that there is a formal offer with respect to this matter, but I have discussed the matter with the hon. member and I will produce all the correspondence and other documents that we have in the file.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2032831,ca.proc.d.1960-03-16.25.3,1960-03-16,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,"C.B.C. AREA OFFICE, TORONTO",,,"That is agreeable.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2032832,ca.proc.d.1960-03-16.25.4,1960-03-16,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,"C.B.C. AREA OFFICE, TORONTO",,,"Is it the pleasure of the house to adopt the motion?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2032833,ca.proc.d.1960-03-16.25.5.1,1960-03-16,,,,stagedirection,,,,Motion agreed to.,,,,
2032834,ca.proc.d.1960-03-16.26,1960-03-16,,,,topic,SPARTAN AIR SERVICES,,,,,,,
2032835,ca.proc.d.1960-03-16.26.1.1,1960-03-16,,,,stagedirection,,,,"Motion No. 70-Mr. Robichaud:
For a copy of any contracts entered into by the Department of Mines and Technical Surveys with Spartan Air Services, photographic air surveys and air surveys, since January 1, 1955.",,,,
2032836,ca.proc.d.1960-03-16.26.2,1960-03-16,cccac50f-ae73-4d6d-9624-7f28a2a496ae,ca.m.5361,Hon. Paul Comtois (Minister of Mines and Technical Surveys):,Minister of Mines and Technical Surveys,SPARTAN AIR SERVICES,,,"Mr. Speaker, I have discussed this matter with the hon. member for Gloucester, and it has been agreed that he will be satisfied with a list of all contracts awarded to these companies since 1955 together with a copy of one of the contracts, which are all the same. These papers will be tabled possibly this afternoon or tomorrow, in any event within a few days.

",Progressive Conservative,,Paul Comtois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cccac50f-ae73-4d6d-9624-7f28a2a496ae&Language=E&Section=ALL
2032837,ca.proc.d.1960-03-16.26.3,1960-03-16,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,SPARTAN AIR SERVICES,,,"Is an order to be made or is the motion to be withdrawn on that understanding?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2032838,ca.proc.d.1960-03-16.26.4,1960-03-16,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,,SPARTAN AIR SERVICES,,,"Withdrawn on that understanding.
Order discharged and motion withdrawn.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2032839,ca.proc.d.1960-03-16.27,1960-03-16,,,,topic,POWER EXPORT REPRESENTATIONS,,,,,,,
2032840,ca.proc.d.1960-03-16.27.1.1,1960-03-16,,,,stagedirection,,,,"Motion No. 71-Mr. Herridge:
For a copy of all correspondence, letters, telegrams, memoranda, reports and other documents, exchanged from January 1, 1950 to March 1, 1960, between the government of Canada, or any department or officer thereof, and any officer, agent or representative of the West Kootenay Power and Light Company Limited, or the Consolidated Mining and Smelting Company of Canada Limited, with respect to representations or applications for permission to export power, or with respect to the taxation of the same by statute or order in council.
Motion agreed to.
[Mr. Churchill.)",,,,
2032841,ca.proc.d.1960-03-16.28,1960-03-16,,,,topic,"VOCATIONAL TRAINING PROGRAM, BELL ISLAND, NFLD.",,,,,,,
2032842,ca.proc.d.1960-03-16.28.1.1,1960-03-16,,,,stagedirection,,,,"Motion No. 72-Mr. McGrafh:
For a copy of all correspondence exchanged between the Minister of Labour and the premier of Newfoundland, since October 1, 1959, relative to the setting up of a vocational training program on Bell island, Newfoundland.",,,,
2032843,ca.proc.d.1960-03-16.28.2,1960-03-16,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,"VOCATIONAL TRAINING PROGRAM, BELL ISLAND, NFLD.",,,"Motion agreed to subject to the agreement of the province of Newfoundland.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2032844,ca.proc.d.1960-03-16.28.3,1960-03-16,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,"VOCATIONAL TRAINING PROGRAM, BELL ISLAND, NFLD.",,,"Subject to the limitation expressed by the minister, is it the pleasure of the house to adopt the motion?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2032845,ca.proc.d.1960-03-16.28.4.1,1960-03-16,,,,stagedirection,,,,Motion agreed to.,,,,
2032846,ca.proc.d.1960-03-16.29,1960-03-16,,,,topic,LABOUR CONDITIONS,,,,,,,
2032847,ca.proc.d.1960-03-16.29.1,1960-03-16,,,,subtopic,LABOUR CONDITIONS,NEWFOUNDLAND,,,,,,
2032848,ca.proc.d.1960-03-16.29.1.1.1.1,1960-03-16,,,,stagedirection,,,,On the orders of the day:,,,,
2032849,ca.proc.d.1960-03-16.29.1.1.2,1960-03-16,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Arnold Peters (Timiskaming):,Whip of the Co-operative Commonwealth Federation,LABOUR CONDITIONS,NEWFOUNDLAND,INQUIRY AS TO DISALLOWANCE OF LABOUR LEGISLATION,"Mr. Speaker, may I ask the Prime Minister a question. Because this is the last possible day, is any action contemplated some time this day to disallow the anti-labour legislation contained in-

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2032850,ca.proc.d.1960-03-16.29.1.1.3,1960-03-16,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,NEWFOUNDLAND,INQUIRY AS TO DISALLOWANCE OF LABOUR LEGISLATION,"Order. I believe the same question was asked earlier this session, and the ruling at that time was that the only question which was permissible was whether or not the government had disallowed.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2032851,ca.proc.d.1960-03-16.29.1.1.4,1960-03-16,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,LABOUR CONDITIONS,NEWFOUNDLAND,INQUIRY AS TO DISALLOWANCE OF LABOUR LEGISLATION,"Then may I ask the Prime Minister if they have disallowed the legislation?

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2032852,ca.proc.d.1960-03-16.29.1.1.5,1960-03-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,LABOUR CONDITIONS,NEWFOUNDLAND,INQUIRY AS TO DISALLOWANCE OF LABOUR LEGISLATION,"No, Mr. Speaker.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2032853,ca.proc.d.1960-03-16.29.1.1.6,1960-03-16,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,LABOUR CONDITIONS,NEWFOUNDLAND,INQUIRY AS TO DISALLOWANCE OF LABOUR LEGISLATION,"May I ask
a further question on that point. Can the Prime Minister say whether the government has received representations from the international labour organization at Geneva asking that this undemocratic legislation be disallowed? If so, what has been the reply?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2032854,ca.proc.d.1960-03-16.29.1.1.7,1960-03-16,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,NEWFOUNDLAND,INQUIRY AS TO DISALLOWANCE OF LABOUR LEGISLATION,"Order. The hon. member has embellished his question with statements that are not properly there. If he would limit his question to asking whether there have been representations I think I would not prevent it.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2032855,ca.proc.d.1960-03-16.29.1.1.8,1960-03-16,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,LABOUR CONDITIONS,NEWFOUNDLAND,INQUIRY AS TO DISALLOWANCE OF LABOUR LEGISLATION,"Then my question is, has the government received representations from the I.L.O. that this legislation should be disallowed? If so, what reply has been given?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2032856,ca.proc.d.1960-03-16.29.1.1.9,1960-03-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,LABOUR CONDITIONS,NEWFOUNDLAND,INQUIRY AS TO DISALLOWANCE OF LABOUR LEGISLATION,"We have received representations from the I.L.O. but not, as I recall, on the question of disallowance.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2032857,ca.proc.d.1960-03-16.29.1.1.10,1960-03-16,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,LABOUR CONDITIONS,NEWFOUNDLAND,INQUIRY AS TO DISALLOWANCE OF LABOUR LEGISLATION,"May I ask the Minister of Labour whether any representations have

Inquiries of the Ministry
been received through his office from the in- brought this matter to my attention and as ternational labour organization concerning a result of his inquiry to me our department this question.	is making a thorough investigation.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2032858,ca.proc.d.1960-03-16.29.1.1.11,1960-03-16,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,NEWFOUNDLAND,INQUIRY AS TO DISALLOWANCE OF LABOUR LEGISLATION,"Mr. Speaker, the office of the Minister of Labour has been used as an intermediary for information required by the I.L.O. from the province of Newfoundland, and to that extent only.
(Translation):

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2032859,ca.proc.d.1960-03-16.30,1960-03-16,,,,topic,CAPE BRETON-REPORTED CLOSING OF THREE MINES,,,,,,,
2032860,ca.proc.d.1960-03-16.30.1.1,1960-03-16,,,,stagedirection,,,,On the orders of the day:,,,,
2032861,ca.proc.d.1960-03-16.30.2,1960-03-16,c4283f3b-dee0-4dc1-bed7-f36f79db6371,ca.m.718,Mr. Armand Dumas (Villeneuve):,,CAPE BRETON-REPORTED CLOSING OF THREE MINES,,,"Mr. Speaker, I should like to put a question to the Minister of Mines and Technical surveys.
In a brief submitted to the Rand commission this morning, the Dominion Coal Company stated its intention to shut down three mines in Cape Breton, with the consequent lay-off of 2,557 miners.
What action is the government planning to take in this regard?

",Liberal,,Armand Dumas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4283f3b-dee0-4dc1-bed7-f36f79db6371&Language=E&Section=ALL
2032862,ca.proc.d.1960-03-16.30.3,1960-03-16,cccac50f-ae73-4d6d-9624-7f28a2a496ae,ca.m.5361,Hon. Paul Comiois (Minister of Mines and Technical Surveys):,Minister of Mines and Technical Surveys,CAPE BRETON-REPORTED CLOSING OF THREE MINES,,,"Mr. Speaker, I am not aware of this statement, at least it has not come to my attention as yet. However, I shall read this report and draw up a reply to the hon. member.
(Text):

",Progressive Conservative,,Paul Comtois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cccac50f-ae73-4d6d-9624-7f28a2a496ae&Language=E&Section=ALL
2032863,ca.proc.d.1960-03-16.31,1960-03-16,,,,topic,METEOROLOGICAL SERVICE,,,,,,,
2032864,ca.proc.d.1960-03-16.31.1,1960-03-16,,,,subtopic,METEOROLOGICAL SERVICE,MARITIME PROVINCES,,,,,,
2032865,ca.proc.d.1960-03-16.31.1.1.1.1.1,1960-03-16,,,,stagedirection,,,,On the orders of the day:,,,,
2032866,ca.proc.d.1960-03-16.31.1.1.1.2,1960-03-16,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. H. J. Robichaud (Gloucester):,,METEOROLOGICAL SERVICE,MARITIME PROVINCES,RESEARCH STUDY,"I wish to address a question to the Minister of Transport. In view of the unfortunate disaster which resulted in seven fishermen losing their lives in a recent storm off the Nova Scotia coast, could the minister order an investigation and advise the house whether adequate warning of the approaching storm was provided and also what steps have been taken to undertake a detailed research study so that weather offices will be in a better position to anticipate such unusual and rapid weather developments, as promised by the minister in the house on June 23 last following the Northumberland strait disaster of June 19?

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2032867,ca.proc.d.1960-03-16.31.1.1.1.3,1960-03-16,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,METEOROLOGICAL SERVICE,MARITIME PROVINCES,RESEARCH STUDY,"The hon. member for Queens-Lunen-burg, who is always alert to the affairs and concerns of the people of the maritime provinces and his riding particularly, has

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2032868,ca.proc.d.1960-03-16.32,1960-03-16,,,,topic,FISHERIES,,,,,,,
2032869,ca.proc.d.1960-03-16.32.1,1960-03-16,,,,subtopic,FISHERIES,REPORTED OPERATION OF FOREIGN SEALING VESSEL IN CANADIAN WATERS,,,,,,
2032870,ca.proc.d.1960-03-16.32.1.1.1,1960-03-16,,,,stagedirection,,,,On the orders of the day:,,,,
2032871,ca.proc.d.1960-03-16.32.1.2,1960-03-16,5530bdbe-43af-4f3f-8a9a-e46666fe482d,ca.m.4547,Mr. J. R. Tucker (Trinity-Conception):,,FISHERIES,REPORTED OPERATION OF FOREIGN SEALING VESSEL IN CANADIAN WATERS,,"should like to direct a question to the Minister of Fisheries. Has his attention been called to a report that a foreign sealing vessel is operating within the territorial waters of Canada and, if so, what action is his department taking?

",Liberal,,James Roy Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5530bdbe-43af-4f3f-8a9a-e46666fe482d&Language=E&Section=ALL
2032872,ca.proc.d.1960-03-16.32.1.3,1960-03-16,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Minister of Fisheries):,Minister of Fisheries,FISHERIES,REPORTED OPERATION OF FOREIGN SEALING VESSEL IN CANADIAN WATERS,,"Mr. Speaker, a telegram has been received in which the sender says it was reported to him that a foreign sealing vessel was operating within Canadian territorial waters. I have taken immediate action to establish what is the situation, but as yet no report has been received from the officers in the field.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2032873,ca.proc.d.1960-03-16.33,1960-03-16,,,,topic,BRITISH COLUMBIA,,,,,,,
2032874,ca.proc.d.1960-03-16.33.1,1960-03-16,,,,subtopic,BRITISH COLUMBIA,REQUEST FOR ASSISTANCE TO WHALING INDUSTRY,,,,,,
2032875,ca.proc.d.1960-03-16.33.1.1.1,1960-03-16,,,,stagedirection,,,,On the orders of the day:,,,,
2032876,ca.proc.d.1960-03-16.33.1.2,1960-03-16,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,BRITISH COLUMBIA,REQUEST FOR ASSISTANCE TO WHALING INDUSTRY,,"I
should like to direct a question to the Minister of Fisheries. I should like to ask him whether any consideration is being given by his department to the fact that the whaling fleet of British Columbia is not going out this year, and whether consideration is being given by his department-because it is now close to the time when they go out-as to assistance to the whaling industry of British Columbia.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2032877,ca.proc.d.1960-03-16.33.1.3,1960-03-16,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Minister of Fisheries):,Minister of Fisheries,BRITISH COLUMBIA,REQUEST FOR ASSISTANCE TO WHALING INDUSTRY,,"I have received a report that it is not the intention of the company concerned to operate this year because, for various reasons, they do not find it economic to do so.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2032878,ca.proc.d.1960-03-16.33.1.4,1960-03-16,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,BRITISH COLUMBIA,REQUEST FOR ASSISTANCE TO WHALING INDUSTRY,,"May I ask a supplementary
question. Has the Minister of Fisheries received any information from the union concerned that it is possible to operate on the Canadian business in whale meat and oil? Has he received any information from the trade union concerned?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2032879,ca.proc.d.1960-03-16.33.1.5,1960-03-16,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean (Queens):,Minister of Fisheries,BRITISH COLUMBIA,REQUEST FOR ASSISTANCE TO WHALING INDUSTRY,,"Yes. I think I
am correct in saying that a telegram, I believe it was, was received from the union concerned with regard to the fact that the whaling industry in Vancouver island was not expected to operate this year. The contents of the message or the telegram are

Inquiries of the Ministry under consideration, but the matter would appear to tall completely outside the responsibility of the federal government.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2032880,ca.proc.d.1960-03-16.34,1960-03-16,,,,topic,BRIDGES,,,,,,,
2032881,ca.proc.d.1960-03-16.34.1,1960-03-16,,,,subtopic,BRIDGES,"INTERPROVINCIAL BRIDGE, OTTAWA  ANNOUNCE- MENT OF MEETING IN APRIL",,,,,,
2032882,ca.proc.d.1960-03-16.34.1.1.1,1960-03-16,,,,stagedirection,,,,On the orders of the day:,,,,
2032883,ca.proc.d.1960-03-16.34.1.2,1960-03-16,c52b6cbf-eb66-46bc-8812-58ce7fb6d1e4,ca.m.7502,Mr. J. W. Baskin (Renfrew South):,,BRIDGES,"INTERPROVINCIAL BRIDGE, OTTAWA  ANNOUNCE- MENT OF MEETING IN APRIL",,"May
I direct a question to the Prime Minister? Would the Prime Minister care to comment on a matter which for almost a quarter of a century was continually brought in vain to the attention of the previous administration-

",Progressive Conservative,,James William Baskin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c52b6cbf-eb66-46bc-8812-58ce7fb6d1e4&Language=E&Section=ALL
2032884,ca.proc.d.1960-03-16.34.1.3,1960-03-16,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BRIDGES,"INTERPROVINCIAL BRIDGE, OTTAWA  ANNOUNCE- MENT OF MEETING IN APRIL",,"Order. The hon. member
seems to have destroyed the urgency of his question before he has asked it.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2032885,ca.proc.d.1960-03-16.34.1.4,1960-03-16,c52b6cbf-eb66-46bc-8812-58ce7fb6d1e4,ca.m.7502,Mr. Baskin:,,BRIDGES,"INTERPROVINCIAL BRIDGE, OTTAWA  ANNOUNCE- MENT OF MEETING IN APRIL",,"I might say that since 1957 numerous representations have also been made by members of this party to the Prime Minister concerning the requirement for a new and suitable bridge to span the Ottawa river between the cities of Ottawa and Hull.

",Progressive Conservative,,James William Baskin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c52b6cbf-eb66-46bc-8812-58ce7fb6d1e4&Language=E&Section=ALL
2032886,ca.proc.d.1960-03-16.34.1.5,1960-03-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,BRIDGES,"INTERPROVINCIAL BRIDGE, OTTAWA  ANNOUNCE- MENT OF MEETING IN APRIL",,"Mr. Speaker, representations have been made by the various interested bodies over a period of time with respect to the question of a bridge between Ottawa and Hull. I have now communicated with the premiers of Ontario and Quebec, as well as the mayors of the cities of Ottawa and Hull, to the end that if they are agreeable a meeting will be convened early in April for the purpose of giving the fullest consideration to this matter.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
