basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2031684,ca.proc.d.1960-03-11.2,1960-03-11,,,,topic,MISCELLANEOUS PRIVATE BILLS,,,,,,,
2031685,ca.proc.d.1960-03-11.2.1.1,1960-03-11,,,,stagedirection,,,,Fourth report of standing committee on miscellaneous private bills-Mr. McCleave.,,,,
2031686,ca.proc.d.1960-03-11.3,1960-03-11,,,,topic,CANADA COUNCIL,,,,,,,
2031687,ca.proc.d.1960-03-11.3.1,1960-03-11,,,,subtopic,CANADA COUNCIL,MOTION TO REFER REPORT TO PUBLIC ACCOUNTS COMMITTEE,,,,,,
2031688,ca.proc.d.1960-03-11.3.1.1.1,1960-03-11,,,,stagedirection,,,,"On the order:	Government notices of
motion:
March 9-The Prime Minister-The following proposed motion:-That the report of the Canada council for the fiscal year ended March 31, 1959, laid before the house on July 10, 1959, be referred to the standing committee on public accounts in order to provide for a review thereof pursuant to section 23 of the Canada Council Act.",,,,
2031689,ca.proc.d.1960-03-11.3.1.2,1960-03-11,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,CANADA COUNCIL,MOTION TO REFER REPORT TO PUBLIC ACCOUNTS COMMITTEE,,"Pursuant to section 2 of standing order 21 this notice of motion is transferred to and ordered for consideration under government orders at the next sitting of the house.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2031690,ca.proc.d.1960-03-11.4,1960-03-11,,,,topic,INTERNATIONAL TRADE FAIR,,,,,,,
2031691,ca.proc.d.1960-03-11.4.1,1960-03-11,,,,subtopic,INTERNATIONAL TRADE FAIR,REPORTED INADEQUATE PREPARATION OF,,,,,,
2031692,ca.proc.d.1960-03-11.4.1.1.1,1960-03-11,,,,stagedirection,,,,"Canada's petition
On the orders of the day:",,,,
2031693,ca.proc.d.1960-03-11.4.1.2,1960-03-11,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,INTERNATIONAL TRADE FAIR,REPORTED INADEQUATE PREPARATION OF,,"May I direct a question to the Prime Minister. Has the Prime Minister seen the statement by the mayor of the city of Montreal that if Canada's petition to the bureau of international exhibitions had been properly prepared, Canada and Montreal would have had the fair? Has he any comment to make thereon?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2031694,ca.proc.d.1960-03-11.4.1.3,1960-03-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,INTERNATIONAL TRADE FAIR,REPORTED INADEQUATE PREPARATION OF,,"Mr. Speaker, I have no comment to make on the statement made by Senator Fournier except to say this, and it is not by way of comment; that the presentation of Canada's request for this exhibition was made by representatives of the department and, I am informed, was made as fully and completely as could have been done under all the circumstances.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2031695,ca.proc.d.1960-03-11.4.1.4,1960-03-11,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,INTERNATIONAL TRADE FAIR,REPORTED INADEQUATE PREPARATION OF,,"Can the Prime Minister then explain why the mayor was excluded from the briefing session of Canadian delegates held the day before the petition was submitted to the bureau?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2031696,ca.proc.d.1960-03-11.4.1.5,1960-03-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,INTERNATIONAL TRADE FAIR,REPORTED INADEQUATE PREPARATION OF,,"I have no information that he was excluded, but I certainly read in the press of that having taken place and I am going to have the matter looked into for the purpose of ascertaining why such a course should have taken place.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2031697,ca.proc.d.1960-03-11.4.1.6,1960-03-11,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,INTERNATIONAL TRADE FAIR,REPORTED INADEQUATE PREPARATION OF,,"I thank the Prime Minister because, as he knows, the mayor, both in

the statement and again on television last night, said that he was treated very discourteously.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2031698,ca.proc.d.1960-03-11.4.1.7,1960-03-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,INTERNATIONAL TRADE FAIR,REPORTED INADEQUATE PREPARATION OF,,"I can only say that I do not like discourteous treatment at any time.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2031699,ca.proc.d.1960-03-11.5,1960-03-11,,,,topic,TRANSPORT,,,,,,,
2031700,ca.proc.d.1960-03-11.5.1,1960-03-11,,,,subtopic,TRANSPORT,CHIGNECTO CANAL,,,,,,
2031701,ca.proc.d.1960-03-11.5.1.1.1.1,1960-03-11,,,,stagedirection,,,,On the orders of the day:,,,,
2031702,ca.proc.d.1960-03-11.5.1.1.2,1960-03-11,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,TRANSPORT,CHIGNECTO CANAL,REQUEST FOR COST SURVEY,"I should like to direct a question to the Prime Minister. In view of the great need for industrial development in the maritime provinces and the vast possibilities that would flow from the Chignecto canal development, including the announcement by Mr. K. C. Irving that he would invest $100 million in industries in that area, would the government consider an immediate, full scale, on the spot engineering study to confirm the cost of the canal, its irrigational details and exact location.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2031703,ca.proc.d.1960-03-11.5.1.1.3,1960-03-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,TRANSPORT,CHIGNECTO CANAL,REQUEST FOR COST SURVEY,"Mr. Speaker, I will answer the question, but as far as the rest of the speech is concerned I cannot be expected to deal with that. In so far as this matter is concerned, it is receiving and has received consideration. Investigations are taking place. It is a matter that has been before the maritime provinces for many years, and like many others that deserved attention by the former federal government, that attention was not given to it. However, this government is having the matter looked into to see if anything can be done to benefit the maritime provinces and provide the people there with opportunities equal to those afforded to people in other parts of Canada, which policy, of course, is being followed by the government with respect to all matters.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2031704,ca.proc.d.1960-03-11.5.1.1.4,1960-03-11,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,TRANSPORT,CHIGNECTO CANAL,REQUEST FOR COST SURVEY,"Can the Prime Minister tell the house when the study will be completed, and whether or not an interview has been arranged with Premier Flemming to discuss this question?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2031705,ca.proc.d.1960-03-11.5.1.1.5,1960-03-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,TRANSPORT,CHIGNECTO CANAL,REQUEST FOR COST SURVEY,"Mr. Speaker, I cannot anticipate when the investigation will be completed, but Premier Flemming has on more than one occasion brought this matter to my attention, and it is a subject in which he has a great interest.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2031706,ca.proc.d.1960-03-11.5.1.1.6,1960-03-11,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,TRANSPORT,CHIGNECTO CANAL,REQUEST FOR COST SURVEY,"Make your campaign speech for the provincial election in New Brunswick.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2031707,ca.proc.d.1960-03-11.5.1.1.7,1960-03-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,TRANSPORT,CHIGNECTO CANAL,REQUEST FOR COST SURVEY,"Mr. Speaker, I never know what that babble over there means.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2031708,ca.proc.d.1960-03-11.5.1.1.8,1960-03-11,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,TRANSPORT,CHIGNECTO CANAL,REQUEST FOR COST SURVEY,"The meaning is clear.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2031709,ca.proc.d.1960-03-11.5.1.1.9,1960-03-11,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Saint John-Alberl):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,TRANSPORT,CHIGNECTO CANAL,REQUEST FOR COST SURVEY,"Shades of Mackenzie King.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2031710,ca.proc.d.1960-03-11.5.1.1.10,1960-03-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,TRANSPORT,CHIGNECTO CANAL,REQUEST FOR COST SURVEY,"I shall be seeing Premier Flemming on Saturday, and I am sure that once again he will bring this matter to my attention.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2031711,ca.proc.d.1960-03-11.5.1.1.11,1960-03-11,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisia-Twillin-gate):,,TRANSPORT,CHIGNECTO CANAL,REQUEST FOR COST SURVEY,"I wonder whether the Prime Minister, in view of the statement he made in answer to the first question, could tell us when this study began?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2031712,ca.proc.d.1960-03-11.5.1.1.12,1960-03-11,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,Minister of Veterans Affairs,TRANSPORT,CHIGNECTO CANAL,REQUEST FOR COST SURVEY,"The last government turned thumbs down absolutely on it.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
2031713,ca.proc.d.1960-03-11.5.1.1.13,1960-03-11,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,TRANSPORT,CHIGNECTO CANAL,REQUEST FOR COST SURVEY,"The Prime Minister told my friend the hon. member for Laurier that he always disliked discourtesy. I addressed a question to the Prime Minister, and I think my question was factual and polite. I am asking the Prime Minister for an answer which is equally factual and polite.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2031714,ca.proc.d.1960-03-11.5.1.1.14,1960-03-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,TRANSPORT,CHIGNECTO CANAL,REQUEST FOR COST SURVEY,"The hon. gentleman always gets factual and polite answers. The investigations and the considerations in connection with this matter have received the attention of the appropriate departments since this government came into power.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2031715,ca.proc.d.1960-03-11.5.1.1.15,1960-03-11,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,TRANSPORT,CHIGNECTO CANAL,REQUEST FOR COST SURVEY,"May I ask the Prime Minister again when the investigation began. The Prime Minister said it was not done by the previous government. When did this government start it?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2031716,ca.proc.d.1960-03-11.5.1.1.16,1960-03-11,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,TRANSPORT,CHIGNECTO CANAL,REQUEST FOR COST SURVEY,"As I understood the answer, the Prime Minister took the matter back as far as the commencement of the responsibility of the present government. I do not know that he can be asked to answer for what transpired prior to that time. It seems to me that is a matter for debate.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2031717,ca.proc.d.1960-03-11.5.1.1.17,1960-03-11,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Parliamentary Secretary to the Minister of Justice):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,TRANSPORT,CHIGNECTO CANAL,REQUEST FOR COST SURVEY,"I should like to address a question to the Minister of Transport. Has the minister any knowledge of a survey having been undertaken by the former administration in any way connected with the Chignecto canal?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2031718,ca.proc.d.1960-03-11.5.1.1.18,1960-03-11,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,TRANSPORT,CHIGNECTO CANAL,REQUEST FOR COST SURVEY,"Order. Perhaps the parliamentary secretary could explain the urgency of the matter.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2031719,ca.proc.d.1960-03-11.5.1.1.19,1960-03-11,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Saint John-Albert):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,TRANSPORT,CHIGNECTO CANAL,REQUEST FOR COST SURVEY,"There is the same urgency with respect to this supplementary that there was about the other supplementary questions which were asked by the hon. member for Bonavista-Twillingate.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2031720,ca.proc.d.1960-03-11.5.1.1.20,1960-03-11,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,TRANSPORT,CHIGNECTO CANAL,REQUEST FOR COST SURVEY,"This question appears to me to be one of those argumentative questions which should not be answered.
79951-0-124
Inquiries of the Ministry (Translation):

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2031721,ca.proc.d.1960-03-11.6,1960-03-11,,,,topic,SUGGESTED RAILWAY CONSTRUCTION TO SERVE NEW MINERAL DEPOSIT,,,,,,,
2031722,ca.proc.d.1960-03-11.6.1.1,1960-03-11,,,,stagedirection,,,,On the orders of the day:,,,,
2031723,ca.proc.d.1960-03-11.6.2,1960-03-11,8dba6404-1433-4f90-81d1-a82bd45245e5,ca.m.7182,Mr. J. J. Martel (Chapleau):,,SUGGESTED RAILWAY CONSTRUCTION TO SERVE NEW MINERAL DEPOSIT,,,"Mr. Speaker, may I put a question to the Minister of Transport. Has the minister's attention been drawn to reports in yesterday's and this morning's Montreal papers of the official announcement of a $50 million mining project for the development of a rich ore deposit and the building of a zinc refinery, the work being spread over a period of 3 to 5 years in the lake Mattagami district, about a hundred miles north of the Amos-Barraute-Senneterre district, in my riding?
If so, could he inform the house if Canadian National Railways officials are considering the possibility of building a branch-line into this new mining district, from the present railway line linking our area and Chi-bougamau, as the initial step in the construction of a railway as far as James Bay?
(Text):

",Progressive Conservative,,Jean-Jacques Martel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dba6404-1433-4f90-81d1-a82bd45245e5&Language=E&Section=ALL
2031724,ca.proc.d.1960-03-11.6.3,1960-03-11,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,SUGGESTED RAILWAY CONSTRUCTION TO SERVE NEW MINERAL DEPOSIT,,,"Has the hon. gentleman given notice of this question? If not, I suggest that he put it on the order paper.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2031725,ca.proc.d.1960-03-11.7,1960-03-11,,,,topic,CIVIL DEFENCE,,,,,,,
2031726,ca.proc.d.1960-03-11.7.1,1960-03-11,,,,subtopic,CIVIL DEFENCE,SURVIVAL OPERATION DEMONSTRATION,,,,,,
2031727,ca.proc.d.1960-03-11.7.1.1.1.1,1960-03-11,,,,stagedirection,,,,On the orders of the day:,,,,
2031728,ca.proc.d.1960-03-11.7.1.1.2,1960-03-11,027c5b6d-20e5-4745-aeac-691ab4f89809,ca.m.2631,Mr. J. E. Pascoe (Moose Jaw-Lake Centre):,,CIVIL DEFENCE,SURVIVAL OPERATION DEMONSTRATION,REQUEST FOR FURTHER PERFORMANCES,"I wish to direct a question to the Minister of National Defence. On Wednesday night members of parliament and senators saw a very fine demonstration of survival operations and the vital role that the Canadian army plays in the present plans for civil defence. Because of the excellence of the demonstration and the great amount of effort that has been put into organizing it, can the minister inform this house whether it would be possible to arrange for showings in other parts of Canada?

",Progressive Conservative,,James Ernest Pascoe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=027c5b6d-20e5-4745-aeac-691ab4f89809&Language=E&Section=ALL
2031729,ca.proc.d.1960-03-11.7.1.1.3,1960-03-11,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Hon. G. R. Pearkes (Minister of National Defence):,Minister of National Defence,CIVIL DEFENCE,SURVIVAL OPERATION DEMONSTRATION,REQUEST FOR FURTHER PERFORMANCES,"I am sure the army will appreciate the complimentary remarks made by the hon. member. A study is now under way as to the practicability of having similar demonstrations in other parts of Canada.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
2031730,ca.proc.d.1960-03-11.7.1.1.4,1960-03-11,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,CIVIL DEFENCE,SURVIVAL OPERATION DEMONSTRATION,REQUEST FOR FURTHER PERFORMANCES,"May I ask
a supplementary question in view of the reply made by the minister and the suggestion involved in the question? Is the minister in a position to comment on a statement by Mr. 1970	HOUSE OF
Inquiries of the Ministry Gardiner, the head of the metropolitan government in Toronto, with regard to the lack of direction in the matter of civil defence that seems to be stifling the organization in that area?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
